timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-01T05:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,13,13,21,4,7,92,34,31,31,26,25,7,8,0.3,0.3
2023-10-01T05:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,14,14,21,7,9,91,38,36,34,18,21,6,7,0.5,0.4
2023-10-01T05:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,32,6,11,84,19,24,23,32,24,4,6,0.3,0.3
2023-10-01T05:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,20,30,7,10,88,40,36,36,16,21,6,8,0.6,0.4
2023-10-01T05:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-01T05:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),51,52,38,25,15,79,2,3,2,40,36,10,11,0.9,0.6
2023-10-01T05:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),56,62,40,21,11,81,4,5,4,44,40,11,12,1.0,0.7
2023-10-01T05:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,46,46,34,22,14,79,4,4,4,17,25,6,7,0.7,0.5
2023-10-01T05:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,22,22,27,11,9,82,25,38,23,20,22,6,7,0.4,0.5
2023-10-01T05:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,40,40,38,22,16,81,14,26,12,38,31,10,9,0.7,0.6
2023-10-01T05:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,21,21,25,8,10,81,35,43,26,25,28,7,8,0.5,0.5
2023-10-01T05:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,28,28,35,11,15,77,29,42,22,29,35,5,6,0.4,0.5
2023-10-01T05:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,28,28,30,17,14,82,31,24,23,22,32,6,8,0.4,0.4
2023-10-01T05:00:00,1109A,121.612,38.9741,大连市,甘井子,,24,16,18,5,5,95,75,83,80,13,13,5,6,0.2,0.2
2023-10-01T05:00:00,1110A,121.565,38.9511,大连市,周水子,,23,12,19,4,6,98,71,73,71,13,20,2,4,0.4,0.5
2023-10-01T05:00:00,1111A,121.5637,38.8845,大连市,星海三站,,23,18,26,4,6,100,71,61,61,14,17,8,7,0.3,0.3
2023-10-01T05:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,18,18,21,6,8,88,49,55,52,25,25,6,7,0.3,0.3
2023-10-01T05:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,31,13,19,4,4,101,97,95,95,8,10,5,6,0.3,0.3
2023-10-01T05:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,17,14,34,4,4,108,53,66,58,16,12,5,6,0.4,0.4
2023-10-01T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,13,16,5,5,102,80,87,86,12,8,7,6,0.4,0.3
2023-10-01T05:00:00,1116A,121.7485,39.1311,大连市,金州,,24,14,23,4,6,93,74,75,74,11,12,7,8,0.4,0.4
2023-10-01T05:00:00,1117A,121.7811,39.0496,大连市,开发区,,20,20,27,7,5,92,42,67,59,30,16,6,7,0.4,0.5
2023-10-01T05:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,10,29,4,6,99,78,83,82,13,13,7,8,0.4,0.3
2023-10-01T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),66,82,43,27,19,75,6,6,6,52,39,6,6,0.6,0.5
2023-10-01T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),60,70,41,36,22,73,7,8,8,42,34,6,6,0.8,0.6
2023-10-01T05:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,42,42,31,27,16,78,2,2,2,29,22,5,5,0.5,0.5
2023-10-01T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,36,17,13,77,4,5,4,34,29,5,5,0.6,0.6
2023-10-01T05:00:00,1123A,125.3297,43.8805,长春市,园林处,,50,50,34,23,17,79,6,7,6,42,29,8,7,0.6,0.6
2023-10-01T05:00:00,1124A,125.4605,43.79,长春市,净月潭,,20,20,14,9,6,77,9,13,12,14,13,6,6,0.3,0.3
2023-10-01T05:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-01T05:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),52,54,44,20,17,75,1,1,1,24,26,5,5,0.4,0.5
2023-10-01T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,28,28,24,18,10,81,2,2,2,27,24,6,6,0.3,0.3
2023-10-01T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,52,32,21,14,81,5,6,5,43,28,6,4,0.6,0.5
2023-10-01T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,19,18,11,13,8,80,13,25,20,18,11,6,6,0.5,0.4
2023-10-01T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,15,15,5,6,73,13,12,12,20,18,6,6,0.5,0.5
2023-10-01T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,12,29,14,15,79,11,10,10,14,19,6,6,0.6,0.7
2023-10-01T05:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,21,10,6,73,5,9,7,33,20,4,3,0.4,0.4
2023-10-01T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,12,12,16,6,10,79,22,29,25,17,17,2,3,0.6,0.5
2023-10-01T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,24,17,3,7,78,17,26,22,24,21,6,6,0.8,0.5
2023-10-01T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,19,11,11,80,17,23,20,33,25,4,3,0.5,0.6
2023-10-01T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,22,22,17,5,6,75,4,11,8,39,27,8,6,0.5,0.4
2023-10-01T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,20,19,8,9,77,23,20,20,22,23,7,6,0.3,0.4
2023-10-01T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,14,14,15,3,6,84,18,23,21,17,19,7,7,0.4,0.5
2023-10-01T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,20,11,5,8,68,12,19,14,10,14,6,6,0.6,0.6
2023-10-01T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,38,24,7,8,85,7,14,11,40,26,11,10,0.7,0.5
2023-10-01T05:00:00,1141A,121.4,31.238,上海市,普陀,,20,14,19,12,24,97,63,78,66,22,23,5,5,0.6,1
2023-10-01T05:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,9,19,6,15,103,93,91,91,17,21,8,8,0.3,0.8
2023-10-01T05:00:00,1143A,121.467,31.3008,上海市,虹口,,29,10,17,13,23,98,90,89,89,19,24,7,7,0.6,0.9
2023-10-01T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,25,16,21,17,27,104,73,82,76,21,23,7,7,0.8,1.1
2023-10-01T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,11,17,12,21,107,100,98,98,10,15,7,7,0.6,1
2023-10-01T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,,24,13,19,14,28,102,75,81,77,23,22,4,4,0.5,0.9
2023-10-01T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,13,17,13,22,98,88,81,81,20,26,6,6,0.6,0.8
2023-10-01T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,11,18,10,21,93,89,86,86,14,20,6,6,0.7,1.1
2023-10-01T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,11,17,12,23,102,88,82,82,14,16,5,5,0.6,1
2023-10-01T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,24,27,12,117,34,36,32,25,17,5,5,0.7,0.6
2023-10-01T05:00:00,1152A,118.7538,32.0551,南京市,草场门,,42,41,23,29,18,101,21,61,38,44,27,3,3,1.2,1.1
2023-10-01T05:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,31,31,17,114,59,73,60,24,17,6,5,0.5,0.5
2023-10-01T05:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,36,25,27,16,102,11,37,29,46,22,3,4,1.0,1
2023-10-01T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,28,22,14,110,57,66,60,19,15,7,6,0.4,0.6
2023-10-01T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,28,28,16,107,22,34,28,42,23,4,4,0.5,0.9
2023-10-01T05:00:00,1157A,118.6414,32.0931,南京市,浦口,,40,38,23,28,16,107,95,96,95,8,8,4,3,0.5,0.5
2023-10-01T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,49,45,24,34,18,104,44,62,49,29,19,8,6,0.7,0.7
2023-10-01T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,22,24,14,107,37,36,34,27,22,2,1,0.8,0.8
2023-10-01T05:00:00,1160A,120.561,31.2472,苏州市,上方山,,21,21,31,11,19,60,50,37,36,8,9,4,4,0.4,0.5
2023-10-01T05:00:00,1162A,120.591,31.3019,苏州市,彩香,,22,22,20,15,15,81,61,55,55,10,15,8,7,0.8,1
2023-10-01T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,24,19,19,12,14,84,76,51,51,5,14,9,8,0.8,1
2023-10-01T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,,27,16,19,9,11,90,84,78,78,6,13,9,8,0.9,0.9
2023-10-01T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,21,21,20,12,14,86,66,56,56,18,24,8,7,0.7,0.9
2023-10-01T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,25,14,15,9,11,89,79,71,71,8,12,8,7,0.7,0.9
2023-10-01T05:00:00,1167A,120.641,31.3708,苏州市,相城区,,26,18,16,12,12,95,81,73,73,8,12,8,8,0.8,1
2023-10-01T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,15,13,6,5,107,96,84,84,11,14,6,6,0.4,0.6
2023-10-01T05:00:00,1169A,120.86,32.0005,南通市,虹桥,,26,19,17,14,12,105,82,82,82,15,15,7,6,0.7,0.8
2023-10-01T05:00:00,1170A,120.87,32.02,南通市,城中,,26,19,16,10,9,97,82,80,80,14,13,9,6,0.4,0.6
2023-10-01T05:00:00,1171A,120.94,31.93,南通市,星湖花园,,29,14,13,5,9,102,90,83,83,8,16,6,6,0.7,0.8
2023-10-01T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,25,25,14,8,8,104,73,61,61,10,13,7,7,0.8,0.9
2023-10-01T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,21,19,51,5,29,145,67,86,81,17,15,6,7,0.5,0.7
2023-10-01T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,65,29,42,156,31,50,37,38,25,7,7,0.4,0.6
2023-10-01T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,46,46,58,22,38,168,51,53,46,31,22,11,10,0.2,0.4
2023-10-01T05:00:00,1180A,117.256,34.2153,徐州市,新城区,,46,46,62,17,36,168,55,60,54,37,31,9,7,0.5,0.7
2023-10-01T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,66,27,38,166,24,48,38,37,25,7,7,0.5,0.6
2023-10-01T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,,44,44,54,24,38,162,42,53,44,34,21,8,7,0.3,0.6
2023-10-01T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,49,48,30,34,20,119,62,82,75,16,18,10,9,0.8,0.7
2023-10-01T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,,24,24,22,9,12,78,52,48,48,13,13,5,4,1.1,1.2
2023-10-01T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,,31,31,26,17,12,75,47,50,47,28,33,7,6,0.7,0.8
2023-10-01T05:00:00,1190A,120.294,31.56,无锡市,曹张,,30,30,21,17,17,73,53,62,53,26,26,9,9,1.1,1.2
2023-10-01T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,,22,22,21,14,14,84,36,27,27,21,20,5,5,0.9,1.1
2023-10-01T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,,32,22,22,22,14,84,64,63,63,22,23,4,4,1.0,1.2
2023-10-01T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,,32,31,22,22,16,88,73,74,71,20,22,5,4,0.9,1.1
2023-10-01T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,17,14,11,82,63,62,62,12,13,9,8,1.1,1.1
2023-10-01T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,,27,27,18,14,12,79,46,49,48,22,14,6,6,0.8,1
2023-10-01T05:00:00,1196A,119.9633,31.762,常州市,市监测站,,38,38,23,24,20,90,55,31,31,25,27,8,8,0.6,0.8
2023-10-01T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,50,50,34,19,17,90,24,20,12,33,20,10,10,0.8,0.8
2023-10-01T05:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),56,62,29,33,21,100,14,11,11,35,22,8,7,0.9,0.9
2023-10-01T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),53,47,25,37,16,102,7,20,12,54,38,5,4,0.8,0.7
2023-10-01T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),52,52,24,36,18,114,43,42,42,21,16,7,9,0.8,0.8
2023-10-01T05:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),60,49,27,43,19,114,46,69,60,22,17,3,2,0.7,0.7
2023-10-01T05:00:00,1206A,119.905,32.4878,泰州市,公园路,,42,34,23,29,9,110,34,28,24,20,14,6,5,0.8,0.8
2023-10-01T05:00:00,1207A,119.9189,32.4625,泰州市,莲花,,44,44,24,22,18,112,55,42,39,19,13,10,6,0.7,0.8
2023-10-01T05:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),51,52,25,33,16,114,19,22,9,24,18,9,9,0.9,0.8
2023-10-01T05:00:00,1210A,119.036,33.5981,淮安市,钵池山,,21,19,40,14,28,122,67,80,71,12,16,6,6,0.6,0.8
2023-10-01T05:00:00,1211A,119.007,33.575,淮安市,北京南路,,23,22,46,15,27,127,73,84,80,11,22,6,5,0.6,0.8
2023-10-01T05:00:00,1212A,118.989,33.6067,淮安市,市监测站,,24,22,49,7,27,130,76,80,79,12,23,9,8,0.5,0.8
2023-10-01T05:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,46,11,30,125,70,50,50,11,24,6,5,0.6,0.9
2023-10-01T05:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,27,52,21,32,125,74,75,75,11,27,8,6,0.6,0.8
2023-10-01T05:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,34,34,30,14,17,121,75,69,69,5,7,7,6,0.5,0.5
2023-10-01T05:00:00,1216A,120.156,33.3942,盐城市,市监测站,,40,40,25,18,18,125,74,80,79,9,13,4,4,0.5,0.5
2023-10-01T05:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,39,39,21,16,14,123,77,83,82,9,11,10,10,0.4,0.4
2023-10-01T05:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,20,19,49,8,34,172,64,89,74,19,18,10,9,1.1,0.9
2023-10-01T05:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,20,12,41,5,33,144,63,74,67,16,23,11,9,1.1,1
2023-10-01T05:00:00,1223A,120.2072,30.2111,杭州市,滨江,,25,20,30,12,21,97,78,78,78,11,12,7,7,0.6,0.8
2023-10-01T05:00:00,1224A,120.0633,30.2747,杭州市,西溪,,25,25,22,14,13,83,54,62,60,13,10,4,4,0.9,1
2023-10-01T05:00:00,1226A,120.3461,30.3153,杭州市,下沙,,27,27,33,12,19,97,58,67,65,20,16,5,5,0.6,0.8
2023-10-01T05:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,24,27,18,20,91,65,62,62,12,11,7,6,0.7,0.9
2023-10-01T05:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,25,19,25,17,22,82,61,60,60,16,13,8,7,0.6,0.8
