timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-12T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),110,110,137,83,84,110,,83,83,,30,5,7,0.6,0.6
2024-03-12T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),103,109,119,77,76,118,,99,99,20,27,7,8,0.9,0.9
2024-03-12T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),79,107,138,52,57,119,,83,83,15,25,9,9,0.7,0.7
2024-03-12T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),79,107,140,43,61,119,,81,81,17,40,8,9,0.4,0.5
2024-03-12T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),76,102,148,43,70,122,,84,84,16,25,10,11,0.7,0.7
2024-03-12T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,,94,137,54,63,116,,83,83,11,20,,6,0.6,0.8
2024-03-12T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),98,108,133,73,65,127,,86,86,15,26,5,6,0.4,0.4
2024-03-12T1300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),102,113,130,76,62,125,,84,84,15,31,9,12,0.6,0.5
2024-03-12T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),88,125,117,58,57,133,,99,99,17,24,5,7,0.4,0.4
2024-03-12T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),82,106,121,60,53,127,,94,94,16,19,9,8,0.5,0.5
2024-03-12T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),78,106,86,48,31,119,,87,87,16,24,5,3,0.2,0.2
2024-03-12T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),88,126,128,63,57,123,,85,85,17,32,7,7,0.5,0.5
2024-03-12T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),90,129,139,63,59,123,,97,97,19,37,6,7,0.6,0.6
2024-03-12T1300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),66,82,104,44,62,140,,89,89,11,21,11,11,0.4,0.6
2024-03-12T1300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),60,69,92,38,60,142,,95,95,13,25,8,8,0.4,0.6
2024-03-12T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),72,71,91,52,60,143,,93,93,9,23,6,7,0.3,0.5
2024-03-12T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,38,20,20,74,,62,55,8,7,12,11,0.5,0.6
2024-03-12T1300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),63,76,68,37,41,133,,67,67,6,11,8,6,0.5,0.6
2024-03-12T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),62,74,61,31,38,125,,51,51,10,17,7,5,0.6,0.7
2024-03-12T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),81,111,58,44,32,144,,62,62,13,13,8,5,0.5,0.6
2024-03-12T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,91,89,33,50,156,,89,89,18,41,8,11,0.5,0.7
2024-03-12T1300,2424A,115.0817,30.2006,黄石市,陈家湾,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,83,46,55,136,,63,63,21,34,14,14,0.7,1
2024-03-12T1300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,68,93,33,49,152,,86,86,14,26,10,10,0.9,1
2024-03-12T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),78,106,93,28,50,153,,74,74,14,39,12,16,0.6,0.8
2024-03-12T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,91,,55,,,74,74,9,37,,11,,0.8
2024-03-12T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,22,15,15,10,93,,65,65,7,13,5,5,0.6,0.7
2024-03-12T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,22,14,14,10,112,,77,77,8,14,6,6,0.5,0.6
2024-03-12T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,20,13,12,9,105,,73,73,4,9,9,9,,0.8
2024-03-12T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,21,13,13,9,108,,62,62,17,19,9,8,0.6,0.7
2024-03-12T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,15,12,10,8,104,,69,69,11,16,9,7,0.6,0.7
2024-03-12T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,24,14,14,8,128,,76,76,17,20,8,7,0.7,0.7
2024-03-12T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,20,12,17,9,106,,74,74,8,7,9,7,0.9,0.6
2024-03-12T1300,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,60,18,43,75,,76,67,6,15,6,8,0.3,0.4
2024-03-12T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,30,16,59,9,42,94,,90,85,6,15,6,10,0.1,0.3
2024-03-12T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,70,11,53,78,,63,60,11,25,5,9,0.3,0.6
2024-03-12T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,70,9,50,97,,69,69,12,25,4,4,0.4,0.7
2024-03-12T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,47,50,27,27,95,,42,42,16,12,10,8,0.6,0.6
2024-03-12T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,48,50,31,31,96,,42,42,17,20,10,10,0.4,0.6
2024-03-12T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,,39,45,26,28,,,41,41,17,21,13,12,0.5,0.6
2024-03-12T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,41,24,29,105,,45,45,14,20,11,11,0.8,0.9
2024-03-12T1300,1772A,126.54,43.8622,吉林市,哈达湾,,32,27,36,18,25,102,,75,75,10,21,4,8,0.6,0.7
2024-03-12T1300,1773A,126.5844,43.8358,吉林市,东局子,,32,32,45,20,30,99,,73,73,9,22,5,9,0.5,0.7
2024-03-12T1300,1774A,126.5052,43.8245,吉林市,电力学院,,33,27,38,17,26,104,,73,73,6,20,6,11,0.5,0.7
2024-03-12T1300,1775A,126.6133,43.8972,吉林市,江北,,33,33,43,17,26,104,,75,75,14,24,10,12,0.6,0.8
2024-03-12T1300,1776A,126.555,43.8306,吉林市,江南公园,,36,32,48,25,35,102,,74,74,8,22,5,8,0.5,0.7
2024-03-12T1300,2868A,126.4739,43.953,吉林市,九站,,38,38,41,21,28,103,,76,76,14,31,7,11,0.6,0.6
2024-03-12T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,133,29,71,99,,70,68,18,28,7,9,0.5,0.8
2024-03-12T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,160,34,86,101,,62,62,18,38,7,11,0.7,1
2024-03-12T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,157,27,91,104,,61,61,16,33,8,11,0.5,0.9
2024-03-12T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,170,29,95,106,,62,62,14,36,6,10,0.3,0.6
2024-03-12T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,151,27,94,111,,70,70,12,31,6,10,0.5,0.9
2024-03-12T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,152,27,82,109,,70,70,20,37,9,14,0.6,0.9
2024-03-12T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,152,22,78,109,,68,68,22,39,5,8,0.4,0.8
2024-03-12T1300,1616A,117.6795,36.229,济南市,技术学院,,44,44,138,24,81,108,,89,89,17,34,8,12,0.6,1
2024-03-12T1300,1961A,117.532,36.6868,济南市,东山小学,,,54,167,29,94,114,,72,72,15,36,,11,0.4,0.8
2024-03-12T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,136,29,84,108,,83,83,14,26,10,12,0.5,0.9
2024-03-12T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,146,29,85,102,,84,84,17,28,8,11,0.5,0.9
2024-03-12T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,149,42,96,115,,73,73,12,31,9,12,0.6,0.9
2024-03-12T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),56,61,130,29,74,100,,80,80,15,20,8,10,0.4,0.7
2024-03-12T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,150,32,88,100,,59,59,19,39,9,13,0.4,0.8
2024-03-12T1300,1653A,116.6251,35.4302,济宁市,火炬城,,50,50,98,27,50,111,,84,84,10,21,4,6,0.5,0.7
2024-03-12T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,66,120,29,52,114,,87,87,8,19,4,7,0.5,0.7
2024-03-12T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,61,105,31,56,110,,84,83,9,20,7,11,0.4,0.6
2024-03-12T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,68,122,21,52,115,,89,89,9,21,4,6,0.5,0.8
2024-03-12T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,70,107,31,51,109,,84,84,9,19,3,6,0.6,0.8
2024-03-12T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,17,40,13,32,97,,70,70,4,29,3,5,0.3,0.5
2024-03-12T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,24,31,18,25,97,,68,68,7,20,4,4,0.4,0.5
2024-03-12T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,30,,43,20,32,96,,68,68,8,31,4,7,0.2,0.5
2024-03-12T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,28,18,34,1,27,89,,63,63,6,26,5,8,0.4,0.6
2024-03-12T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,36,,23,10,14,115,,99,99,3,12,1,1,0.3,0.4
2024-03-12T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),144,237,145,48,36,74,,87,86,39,19,115,12,2.5,0.6
2024-03-12T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),120,190,152,41,36,90,,85,85,14,15,107,25,1.2,0.6
2024-03-12T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),99,148,109,37,30,84,,86,86,23,18,76,9,1.7,0.5
2024-03-12T1300,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),52,53,38,22,26,116,,40,40,34,46,9,8,0.6,1
2024-03-12T1300,1384A,113.0731,22.5835,江门市,西区,,37,36,37,18,22,118,,42,42,33,48,9,8,0.5,0.9
2024-03-12T1300,1385A,113.0219,22.5311,江门市,圭峰西,,44,44,29,27,22,98,,41,41,35,39,8,7,0.6,1
2024-03-12T1300,1386A,113.0828,22.5947,江门市,东湖,,37,36,37,22,24,116,,41,41,30,38,10,7,0.5,0.9
2024-03-12T1300,3311A,113.1075,22.5647,江门市,江海富民,,39,34,48,24,28,124,,42,42,32,53,8,7,0.5,0.9
2024-03-12T1300,3449A,113.05,22.4667,江门市,新会银湖,,42,42,36,27,28,129,,44,44,30,36,8,7,0.7,1
2024-03-12T1300,1828A,113.227,35.2125,焦作市,市环保局,,,81,106,54,41,,,69,69,,23,8,8,0.8,0.6
2024-03-12T1300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),84,118,122,55,48,116,,83,83,12,19,7,9,0.9,0.9
2024-03-12T1300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),80,76,133,59,47,126,,78,78,11,23,9,10,0.4,0.5
2024-03-12T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,95,104,58,42,,,70,70,14,22,8,6,0.8,0.7
2024-03-12T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),79,107,100,48,36,127,,69,69,13,21,11,9,0.6,0.5
2024-03-12T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,,,71,113,46,42,120,,86,86,,20,8,10,0.9,0.9
2024-03-12T1300,1708A,116.3701,23.5345,揭阳市,新兴,,36,36,25,8,20,107,,63,63,9,24,11,9,0.6,1
2024-03-12T1300,1709A,116.3264,23.5443,揭阳市,西马,,38,36,25,6,14,120,,70,70,9,23,11,9,0.5,0.8
2024-03-12T1300,1710A,116.3611,23.5626,揭阳市,东兴,,37,32,34,13,21,118,,55,55,9,28,12,9,0.7,1.3
2024-03-12T1300,1711A,116.4151,23.5294,揭阳市,渔湖,,35,33,31,12,14,111,,53,53,10,29,10,8,0.4,0.8
2024-03-12T1300,3320A,116.403,23.5699,揭阳市,曲溪,,40,40,35,24,22,123,,53,53,13,30,9,5,0.6,1.1
2024-03-12T1300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),60,70,97,9,20,81,,70,70,12,17,6,22,0.2,0.3
2024-03-12T1300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),64,78,128,21,38,84,,76,76,6,11,6,65,0.6,0.6
2024-03-12T1300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),61,71,94,22,26,82,,75,75,9,11,8,32,0.6,0.6
2024-03-12T1300,1262A,119.647,29.077,金华市,十五中,,,,75,,50,136,,60,60,24,39,8,10,0.8,0.9
2024-03-12T1300,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),60,69,76,34,45,129,,53,53,29,38,8,6,0.8,0.8
2024-03-12T1300,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),59,67,82,41,55,128,,60,60,24,37,8,8,0.8,0.8
2024-03-12T1300,1767A,121.1115,41.0879,锦州市,南山,,34,34,55,5,25,106,,73,73,10,25,12,15,0.3,0.6
2024-03-12T1300,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),51,51,78,16,36,90,,64,64,30,38,18,25,0.6,0.8
2024-03-12T1300,1769A,121.1836,41.1119,锦州市,百股街道,,34,29,70,7,39,108,,68,68,5,21,3,10,0.3,0.7
2024-03-12T1300,1770A,121.1178,41.1222,锦州市,天安街道,,32,16,62,2,25,102,,60,60,8,32,9,13,0.6,0.9
2024-03-12T1300,1771A,121.1303,41.1386,锦州市,北湖公园,,32,12,46,4,23,100,,74,74,9,22,12,16,0.4,0.6
2024-03-12T1300,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),60,69,78,34,24,112,,62,62,17,30,10,10,0.9,1
2024-03-12T1300,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),65,79,82,27,21,111,,60,60,19,33,12,9,0.8,0.8
2024-03-12T1300,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),60,69,88,29,24,110,,56,56,19,34,11,8,0.8,0.9
2024-03-12T1300,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),68,85,83,29,22,109,,57,57,22,38,9,7,0.6,0.5
2024-03-12T1300,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),70,90,84,46,26,109,,62,62,23,27,14,11,0.7,0.8
2024-03-12T1300,2171A,112.7532,37.6945,晋中市,锦纶小区,,34,34,52,19,16,97,,52,52,13,23,9,9,0.5,0.5
2024-03-12T1300,2173A,112.7249,37.7067,晋中市,南都小区,,34,34,55,17,20,100,,57,57,13,22,8,10,0.4,0.3
2024-03-12T1300,2174A,112.6991,37.6982,晋中市,榆次区政府,,31,29,47,19,23,97,,54,54,13,23,8,10,0.4,0.3
2024-03-12T1300,2865A,112.7195,37.6828,晋中市,榆次三中,,39,39,57,12,14,97,,47,47,11,23,8,10,0.5,0.5
2024-03-12T1300,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),79,108,88,39,44,128,,88,85,12,20,12,10,0.5,0.5
2024-03-12T1300,2440A,112.1969,30.9891,荆门市,掇刀,,,99,84,42,45,,,93,93,10,19,12,11,0.5,0.6
2024-03-12T1300,2441A,112.2213,31.0386,荆门市,石化一小,,,114,87,45,45,131,,85,83,16,25,17,16,,0.5
2024-03-12T1300,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),71,92,76,34,36,131,,104,104,14,17,12,11,0.5,0.6
2024-03-12T1300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),75,99,85,43,43,129,,104,104,11,15,18,12,0.4,0.5
2024-03-12T1300,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),82,85,72,60,48,128,,74,72,13,21,16,10,0.7,0.6
2024-03-12T1300,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),82,86,68,60,48,116,,65,59,21,26,17,9,0.7,0.7
2024-03-12T1300,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),83,76,67,61,49,126,,80,72,15,24,16,12,0.8,0.7
2024-03-12T1300,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),84,81,65,62,50,120,,68,67,17,24,18,10,0.8,0.7
2024-03-12T1300,2342A,117.3102,29.3867,景德镇市,王港中学,颗粒物(PM10),53,55,51,33,30,142,,73,73,7,6,10,6,0.6,0.5
2024-03-12T1300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),54,54,64,38,41,107,,48,48,10,26,7,5,0.6,0.6
2024-03-12T1300,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),57,64,67,35,36,132,,60,60,15,30,11,10,0.6,0.7
2024-03-12T1300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),59,67,86,31,40,119,,49,49,20,42,18,23,0.9,0.9
2024-03-12T1300,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),54,57,54,34,32,115,,46,46,14,21,10,6,0.7,0.6
2024-03-12T1300,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),54,57,75,22,41,150,,73,73,15,40,12,11,0.7,0.8
2024-03-12T1300,1804A,115.9584,29.7046,九江市,茅山头,,50,50,80,23,43,136,,62,62,26,52,16,12,0.7,0.8
2024-03-12T1300,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),57,64,82,34,46,137,,56,56,30,56,10,10,0.9,0.9
2024-03-12T1300,1806A,116.0172,29.6547,九江市,五七二七厂,,46,46,64,25,31,137,,104,94,14,18,9,11,0.6,0.6
2024-03-12T1300,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),53,56,82,27,47,140,,71,71,19,51,13,14,0.5,0.7
2024-03-12T1300,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),67,84,97,27,45,135,,62,59,24,35,12,16,0.8,0.8
2024-03-12T1300,1810A,115.9773,29.5698,九江市,庐山气象台,,38,38,49,26,30,120,,120,115,10,8,7,7,1.0,0.8
2024-03-12T1300,3190A,116.0254,29.6994,九江市,外国语学校,颗粒物(PM10),52,53,69,27,42,138,,77,77,20,39,11,13,0.7,0.8
2024-03-12T1300,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),103,156,197,37,42,95,,78,78,5,17,6,9,0.2,0.5
2024-03-12T1300,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),107,163,189,35,40,96,,78,78,5,15,7,11,0.3,0.4
2024-03-12T1300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),92,133,204,28,51,57,,27,21,29,45,6,5,0.6,1.2
2024-03-12T1300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),97,143,194,55,67,49,,17,17,35,52,6,5,0.8,1.3
2024-03-12T1300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),117,183,219,44,51,58,,25,25,28,40,,4,0.7,1.5
2024-03-12T1300,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),95,98,147,71,80,111,,80,80,13,20,5,6,0.7,0.7
2024-03-12T1300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),90,81,136,67,65,123,,92,92,13,20,9,9,0.4,0.5
2024-03-12T1300,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),85,118,147,63,75,112,,81,81,12,25,8,8,0.5,0.6
2024-03-12T1300,3210A,114.3644,34.7964,开封市,汴京公园,,,118,158,72,72,119,,84,84,,26,5,5,0.5,0.5
2024-03-12T1300,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),82,86,134,60,73,117,,86,86,9,23,8,8,0.8,0.9
2024-03-12T1300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),93,111,176,69,74,115,,72,72,13,33,6,9,0.5,0.8
2024-03-12T1300,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),57,50,59,40,32,81,,78,70,28,29,10,9,0.5,0.5
2024-03-12T1300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,45,45,62,26,40,82,,82,72,30,34,8,7,0.2,0.4
2024-03-12T1300,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),103,137,68,77,35,94,,84,70,35,27,25,14,0.9,0.7
2024-03-12T1300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,49,41,51,34,33,101,,61,58,22,28,10,8,0.4,0.6
2024-03-12T1300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,38,38,54,26,33,105,,93,91,14,19,12,12,0.5,0.5
2024-03-12T1300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),69,87,137,30,42,79,,74,68,6,11,5,5,0.5,0.5
2024-03-12T1300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),89,128,148,35,45,88,,77,71,8,12,6,6,0.4,0.5
2024-03-12T1300,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),72,60,50,52,42,137,,84,84,11,33,6,7,1.0,1
2024-03-12T1300,1451A,102.6251,24.9608,昆明市,西山森林公园,细颗粒物(PM2.5),75,59,43,55,33,157,,120,120,9,10,10,10,1.4,1.3
2024-03-12T1300,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),68,61,48,49,33,149,,67,67,14,40,7,6,0.8,0.9
2024-03-12T1300,1453A,102.7266,25.0375,昆明市,东风东路,,,78,43,60,36,144,,91,91,,22,9,9,0.8,0.9
2024-03-12T1300,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),60,68,63,43,33,149,,77,77,16,37,3,4,0.8,1
2024-03-12T1300,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),83,71,57,61,42,149,,85,85,15,31,10,10,1.0,1
2024-03-12T1300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,细颗粒物(PM2.5),69,74,59,50,37,140,,83,83,14,30,11,10,0.9,1
2024-03-12T1300,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),77,69,51,56,35,152,,106,106,7,20,10,13,0.8,0.8
2024-03-12T1300,3550A,102.7997,24.9786,昆明市,昆明学院,细颗粒物(PM2.5),74,74,63,54,39,132,,60,60,13,41,9,10,0.8,0.9
2024-03-12T1300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),67,53,53,48,39,142,,94,94,9,15,5,8,1.0,1
2024-03-12T1300,3552A,102.6678,24.9856,昆明市,云天化总部,细颗粒物(PM2.5),67,70,53,48,35,158,,91,91,11,22,10,8,0.9,1
2024-03-12T1300,1456A,91.1319,29.6514,拉萨市,八廓街,,41,17,28,8,13,129,,100,100,12,15,6,7,0.4,0.5
2024-03-12T1300,1457A,91.1221,29.6747,拉萨市,市环保局,,41,21,33,7,14,129,,96,83,8,14,6,7,0.4,0.5
2024-03-12T1300,1458A,91.0874,29.6475,拉萨市,区监测站,,40,13,17,8,9,127,,104,103,5,10,5,5,0.2,0.3
2024-03-12T1300,1459A,91.1774,29.6541,拉萨市,西藏大学,,40,15,29,8,12,128,,95,93,5,10,7,10,0.2,0.3
2024-03-12T1300,1460A,90.9798,29.6588,拉萨市,区辐射站,,,16,37,7,14,122,,99,99,,11,5,5,,0.3
2024-03-12T1300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,40,33,42,16,23,128,,114,111,6,9,3,3,0.1,0.1
2024-03-12T1300,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),55,59,69,36,40,93,,34,34,12,23,9,14,0.8,0.9
2024-03-12T1300,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),75,70,56,55,37,109,,51,51,13,16,6,5,0.8,0.8
2024-03-12T1300,4002A,109.2416,23.7461,来宾市,中南小学,颗粒物(PM10),51,51,69,31,41,100,,40,40,11,32,8,7,0.9,1
2024-03-12T1300,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),85,119,92,59,40,108,,42,42,66,45,33,17,1.1,0.7
2024-03-12T1300,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),91,132,106,63,43,40,,17,17,79,59,32,16,1.4,0.8
2024-03-12T1300,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),94,137,96,63,49,30,,15,15,86,68,31,15,1.9,1.1
2024-03-12T1300,3186A,103.7158,36.1058,兰州市,教育港,,,118,93,49,36,,,18,,46,47,40,14,1.0,0.7
2024-03-12T1300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),81,112,85,41,33,80,,27,27,55,57,31,9,1.1,0.9
2024-03-12T1300,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),96,142,76,56,35,60,,58,47,45,34,36,15,1.1,0.6
2024-03-12T1300,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),70,90,80,33,33,78,,48,48,26,17,32,20,0.7,0.5
2024-03-12T1300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),96,141,101,41,30,71,,45,33,24,22,61,17,0.6,0.5
2024-03-12T1300,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),60,70,137,39,80,108,,76,76,19,36,3,7,0.6,0.9
2024-03-12T1300,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),66,81,126,44,80,104,,78,78,20,33,3,7,0.4,0.8
2024-03-12T1300,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),61,72,133,41,79,109,,83,83,11,25,2,6,0.4,0.8
2024-03-12T1300,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),64,73,125,46,80,110,,85,85,17,28,4,7,0.4,0.8
2024-03-12T1300,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),89,99,68,66,39,54,,19,14,39,37,14,6,0.7,0.6
2024-03-12T1300,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),93,97,48,69,37,47,,11,11,45,51,16,6,0.9,0.9
2024-03-12T1300,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),82,92,58,60,38,54,,14,14,44,59,18,6,0.9,1
