timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-12T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,36,17,36,14,30,113,,94,94,14,22,18,17,0.2,0.7
2024-03-12T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,34,40,17,27,100,,75,75,14,36,5,8,0.4,0.6
2024-03-12T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,40,56,24,46,99,,76,76,17,27,15,16,0.3,0.5
2024-03-12T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,60,9,32,98,,71,71,11,33,10,13,0.3,0.5
2024-03-12T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,42,56,18,39,98,,66,66,10,38,7,11,0.5,0.7
2024-03-12T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,45,,28,97,,65,65,20,40,8,13,,0.9
2024-03-12T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,32,32,51,17,36,96,,65,65,14,41,11,13,0.6,0.8
2024-03-12T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,26,47,18,32,101,,72,72,12,38,6,10,0.4,0.6
2024-03-12T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,30,49,30,41,91,,64,64,18,42,3,6,0.1,0.4
2024-03-12T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,43,20,35,98,,67,67,11,44,6,9,0.1,0.5
2024-03-12T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,48,54,30,46,93,,69,69,20,37,14,17,0.4,0.6
2024-03-12T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,,61,24,44,103,,72,72,8,48,8,15,0.2,0.7
2024-03-12T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,,95,177,33,48,117,,95,95,12,21,,4,0.3,0.4
2024-03-12T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),78,105,181,48,46,111,,92,92,17,30,8,8,0.4,0.6
2024-03-12T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,34,33,21,15,104,,70,70,9,11,,15,0.6,0.5
2024-03-12T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,59,55,30,22,94,,60,43,19,22,22,15,0.7,0.5
2024-03-12T1400,1410A,110.3232,20.0574,海口市,海南大学,,36,24,16,13,9,115,,82,82,8,11,8,8,0.5,0.5
2024-03-12T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,32,23,15,11,8,101,,78,78,6,10,9,9,0.5,0.5
2024-03-12T1400,1412A,110.338,19.9969,海口市,海南师范大学,,32,24,16,13,10,101,,76,76,8,9,8,7,0.6,0.6
2024-03-12T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,24,15,12,9,105,,76,76,8,10,8,8,,0.5
2024-03-12T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,20,18,12,9,115,,79,79,6,8,8,7,0.5,0.5
2024-03-12T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,38,35,25,16,98,,63,58,4,20,12,13,0.5,0.5
2024-03-12T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,29,30,11,10,107,,98,98,6,7,14,12,0.4,0.5
2024-03-12T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,63,135,39,79,111,,86,86,7,19,5,5,0.4,0.7
2024-03-12T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,52,119,35,66,104,,85,85,8,17,5,5,0.5,0.6
2024-03-12T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),53,47,119,37,71,116,,91,91,10,19,8,6,0.6,0.8
2024-03-12T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,134,39,75,124,,88,88,10,18,6,8,0.2,0.5
2024-03-12T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,138,33,81,124,,94,94,8,28,4,7,0.3,0.7
2024-03-12T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,33,103,30,55,123,,106,106,6,13,8,10,0.3,0.6
2024-03-12T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,41,,26,,,47,47,8,11,5,5,0.5,0.5
2024-03-12T1400,2635A,107.0154,33.0706,汉中市,市监测站,,43,43,61,26,40,94,,47,47,12,33,8,9,0.6,0.9
2024-03-12T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,64,23,41,96,,47,47,14,36,8,11,0.5,0.8
2024-03-12T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,40,53,24,35,96,,44,44,14,25,9,9,0.5,0.7
2024-03-12T1400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),85,102,71,63,38,144,,84,84,30,46,8,5,0.8,0.8
2024-03-12T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),124,150,51,94,32,141,,67,67,30,32,11,8,0.8,0.8
2024-03-12T1400,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),82,114,97,59,50,136,,84,84,24,38,9,7,0.7,0.7
2024-03-12T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),90,102,50,67,35,150,,80,80,28,30,9,5,0.8,0.7
2024-03-12T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),82,90,67,60,40,129,,75,75,24,42,9,7,0.7,0.7
2024-03-12T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),98,125,73,73,43,135,,77,77,28,54,10,7,0.7,0.8
2024-03-12T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),105,137,85,79,59,144,,82,82,17,50,9,6,0.7,0.7
2024-03-12T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),90,102,72,67,50,143,,72,72,33,46,12,9,0.8,0.8
2024-03-12T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),93,114,54,69,34,153,,86,86,20,25,11,8,0.9,0.7
2024-03-12T1400,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),58,65,53,34,42,144,,79,79,18,39,9,8,0.8,0.9
2024-03-12T1400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),64,77,55,44,39,141,,88,88,22,31,7,6,0.6,0.7
2024-03-12T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),92,109,68,68,48,145,,85,85,24,46,13,10,0.8,0.8
2024-03-12T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),62,73,100,34,45,130,,89,89,15,45,14,12,0.7,0.8
2024-03-12T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),70,90,120,48,59,125,,88,88,16,61,7,8,0.7,0.9
2024-03-12T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),67,83,107,36,49,126,,91,91,19,55,5,5,0.4,0.7
2024-03-12T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),74,97,103,44,41,122,,87,87,9,31,4,4,0.5,0.5
2024-03-12T1400,1274A,117.25,31.8571,合肥市,长江中路,,,88,103,37,55,,,90,90,11,38,,8,0.6,0.8
2024-03-12T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),80,110,112,56,47,125,,89,89,16,36,4,5,0.6,0.6
2024-03-12T1400,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),74,97,120,53,52,121,,89,89,11,64,7,7,0.7,0.7
2024-03-12T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),68,85,104,36,48,121,,84,84,17,62,6,7,0.3,0.4
2024-03-12T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),65,80,101,34,49,124,,84,84,17,55,6,7,0.5,0.6
2024-03-12T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),73,95,99,44,47,126,,94,94,15,31,6,6,0.7,0.7
2024-03-12T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),75,90,106,55,51,133,,94,94,19,53,5,5,0.5,0.5
2024-03-12T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),334,447,540,119,120,106,,79,79,9,21,8,10,0.7,0.9
2024-03-12T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),365,472,559,96,103,109,,61,61,5,30,7,9,0.5,1
2024-03-12T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),51,51,44,31,26,51,,18,18,6,11,5,5,0.6,0.6
2024-03-12T1400,2517A,108.0497,24.6947,河池市,市环保站,,,53,47,28,35,108,,43,43,,21,14,9,0.5,0.6
2024-03-12T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,45,45,50,21,34,111,,37,37,12,29,13,9,0.6,0.7
2024-03-12T1400,1696A,114.6778,23.7569,河源市,源西,,,20,16,8,11,,,58,58,8,18,4,4,,0.7
2024-03-12T1400,1697A,114.6944,23.7586,河源市,东埔,,34,31,22,9,12,106,,66,66,3,12,6,6,0.5,0.7
2024-03-12T1400,1698A,114.6892,23.7233,河源市,老城,,32,21,19,14,16,101,,56,56,4,17,5,5,0.4,0.6
2024-03-12T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,89,148,40,73,134,,88,88,17,26,7,9,0.5,0.7
2024-03-12T1400,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),74,97,148,48,73,124,,79,79,15,28,5,7,0.5,0.6
2024-03-12T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,142,51,69,127,,88,88,14,27,8,8,0.6,0.7
2024-03-12T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),79,107,151,45,69,123,,78,78,16,26,6,8,0.4,0.7
2024-03-12T1400,2514A,111.5264,24.4172,贺州市,环保小区,,35,32,44,21,27,111,,49,49,9,20,6,7,0.6,0.8
2024-03-12T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,36,26,45,21,20,114,,49,49,13,26,6,7,0.6,0.7
2024-03-12T1400,3534A,111.4744,24.4553,贺州市,西湾,,37,32,43,21,23,116,,53,53,10,17,8,7,0.7,0.8
2024-03-12T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,60,138,35,75,121,,93,93,10,25,8,10,0.2,0.8
2024-03-12T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,56,132,35,72,120,,95,95,11,26,6,11,0.3,0.7
2024-03-12T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,44,127,33,65,124,,93,93,19,32,8,10,0.5,0.8
2024-03-12T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),61,71,142,43,75,127,,95,95,9,32,8,11,0.5,0.8
2024-03-12T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),62,61,152,44,78,121,,94,94,13,24,12,17,0.5,0.9
2024-03-12T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,20,24,14,20,79,,74,74,11,9,15,14,0.4,0.5
2024-03-12T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,26,20,21,84,,73,73,9,13,10,12,0.4,0.5
2024-03-12T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,53,40,35,23,84,,70,70,10,17,15,16,0.3,0.5
2024-03-12T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,20,,14,,,78,,,7,,8,,0.4
2024-03-12T1400,2263A,127.4833,50.2524,黑河市,交通局,,27,18,22,18,16,85,,66,66,5,9,5,7,0.3,0.5
2024-03-12T1400,2264A,127.5144,50.2341,黑河市,环保局,,28,10,31,10,26,89,,60,60,7,16,5,7,0.5,0.6
2024-03-12T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,二氧化氮,111,16,22,14,18,24,,41,25,307,337,3,6,0.6,0.6
2024-03-12T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,70,114,38,74,126,,73,73,6,20,3,5,0.4,0.6
2024-03-12T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),60,63,106,43,68,120,,79,79,11,22,9,11,0.5,0.7
2024-03-12T1400,3188A,115.6683,37.7217,衡水市,市城管局,,,72,116,49,78,120,,78,78,9,22,,7,0.4,0.6
2024-03-12T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,115,37,73,126,,84,84,8,23,4,5,0.4,0.6
2024-03-12T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),59,68,60,32,32,114,,50,50,20,33,23,16,0.9,0.9
2024-03-12T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,67,69,29,42,129,,59,59,,26,,8,0.6,0.7
2024-03-12T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),56,61,67,32,44,130,,61,61,7,28,7,8,0.7,0.9
2024-03-12T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,43,43,68,26,43,134,,62,62,10,20,7,7,0.7,0.8
2024-03-12T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,,82,71,58,48,130,,64,64,10,30,9,8,,0.9
2024-03-12T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),63,75,73,37,46,117,,50,50,17,39,11,11,0.8,1.1
2024-03-12T1400,3399A,112.6703,26.882,衡阳市,师范学院,,,59,62,38,39,118,,66,66,10,20,,9,0.7,0.7
2024-03-12T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,41,41,39,25,29,84,,77,77,8,9,5,7,0.8,0.9
2024-03-12T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,35,40,30,33,84,,79,76,7,8,6,8,0.9,0.9
2024-03-12T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,45,35,15,25,78,,78,76,6,8,,6,0.8,0.8
2024-03-12T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,24,30,11,17,101,,66,66,5,17,10,9,0.3,0.4
2024-03-12T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,35,13,16,100,,72,72,12,23,11,9,0.4,0.4
2024-03-12T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,28,14,13,89,,60,60,11,26,11,10,0.3,0.4
2024-03-12T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,29,32,18,18,92,,64,64,8,21,12,11,0.3,0.5
2024-03-12T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,33,14,11,89,,54,54,6,19,7,6,0.5,0.5
2024-03-12T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,26,35,14,17,99,,69,69,7,18,9,11,0.3,0.4
2024-03-12T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,23,13,10,92,,59,59,11,19,9,7,0.4,0.3
2024-03-12T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,,80,34,18,16,87,,51,51,,29,,11,0.4,0.4
2024-03-12T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,14,21,12,15,97,,93,91,8,11,5,4,0.4,0.4
2024-03-12T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,20,17,11,15,97,,95,93,4,6,4,4,0.2,0.3
2024-03-12T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),112,136,88,84,54,154,,79,79,31,82,7,6,0.7,0.7
2024-03-12T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),125,142,92,95,60,148,,76,76,26,66,10,9,0.8,0.8
2024-03-12T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),147,207,92,112,57,177,,97,97,27,65,10,9,0.8,0.7
2024-03-12T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),110,136,101,83,63,149,,87,87,20,55,10,10,0.9,0.9
2024-03-12T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,45,83,10,41,96,,77,77,14,37,7,31,0.1,0.5
2024-03-12T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,58,7,22,95,,74,74,5,26,10,16,0.6,0.7
2024-03-12T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,56,15,25,98,,82,82,11,29,8,14,0.3,0.5
2024-03-12T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,54,13,24,101,,73,73,11,33,8,13,0.5,0.8
2024-03-12T1400,2482A,109.5981,27.5721,怀化市,林科所,,38,33,43,19,23,121,,68,68,4,4,5,5,0.7,0.8
2024-03-12T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,42,42,50,25,32,112,,54,54,8,16,5,5,0.7,0.7
2024-03-12T1400,2484A,109.9781,27.5342,怀化市,市四医院,,37,36,71,20,37,116,,58,58,13,32,6,5,0.6,0.7
2024-03-12T1400,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,63,26,35,104,,60,60,7,29,7,7,0.6,0.9
2024-03-12T1400,2486A,110.0394,27.583,怀化市,市委党校,,42,39,62,29,35,119,,55,55,8,25,8,7,0.5,0.7
2024-03-12T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),93,80,111,69,81,108,,85,85,13,25,8,10,0.7,0.8
2024-03-12T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),108,90,114,81,80,119,,98,98,13,26,7,10,0.8,0.9
2024-03-12T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,92,119,78,81,120,,94,94,16,27,7,10,0.7,0.7
2024-03-12T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),98,100,130,73,80,117,,96,96,15,28,7,8,0.7,0.8
2024-03-12T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),112,,137,84,84,116,,89,89,16,30,4,6,0.5,0.6
2024-03-12T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),89,93,118,66,75,122,,104,104,20,27,7,8,0.8,0.9
2024-03-12T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),75,100,137,41,57,130,,93,93,10,25,7,9,0.6,0.7
2024-03-12T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),72,93,140,40,60,128,,91,91,14,39,8,9,0.4,0.5
2024-03-12T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),72,93,146,45,70,132,,92,92,14,25,9,10,0.6,0.7
2024-03-12T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,,92,137,45,63,126,,92,92,7,19,,6,0.5,0.8
2024-03-12T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),85,115,132,63,65,131,,100,100,15,26,4,6,0.4,0.4
2024-03-12T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),105,96,129,79,62,126,,94,94,17,30,10,12,0.5,0.5
2024-03-12T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),83,96,116,61,58,139,,108,108,16,24,5,7,0.4,0.4
2024-03-12T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),73,95,120,51,53,131,,103,103,15,19,8,8,0.5,0.5
2024-03-12T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),70,89,87,43,31,118,,95,95,13,24,4,3,0.2,0.2
2024-03-12T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),80,110,128,51,57,124,,96,96,17,32,6,7,0.5,0.5
2024-03-12T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),82,114,139,52,60,126,,104,104,18,37,5,7,0.6,0.6
2024-03-12T1400,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,103,51,62,156,,100,100,12,21,11,11,0.5,0.6
2024-03-12T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),67,83,91,46,59,158,,106,106,12,25,9,8,0.5,0.6
2024-03-12T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),67,76,90,48,59,158,,105,105,8,23,6,7,0.4,0.5
2024-03-12T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,38,18,19,81,,62,57,10,7,15,12,0.5,0.6
2024-03-12T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),64,77,69,36,41,137,,81,81,6,11,8,6,0.5,0.6
2024-03-12T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),59,68,62,34,38,130,,66,66,10,17,7,5,0.5,0.7
2024-03-12T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),86,122,60,35,32,152,,78,78,14,13,8,5,0.5,0.6
2024-03-12T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),65,80,89,35,50,167,,105,105,18,41,8,11,0.5,0.7
2024-03-12T1400,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),63,76,83,42,54,144,,75,75,19,34,26,15,0.6,1
2024-03-12T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,67,93,25,48,152,,97,97,10,26,6,10,0.5,1
2024-03-12T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),74,97,94,30,50,157,,90,90,12,39,8,16,0.5,0.8
2024-03-12T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,,74,91,29,55,158,,89,89,,37,,11,0.5,0.8
2024-03-12T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,18,15,12,11,99,,71,71,6,13,5,5,0.6,0.7
2024-03-12T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,22,14,13,11,124,,86,86,9,13,6,6,0.5,0.6
2024-03-12T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,20,13,15,9,116,,81,81,5,9,9,8,0.6,0.8
2024-03-12T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,14,14,9,9,106,,70,70,12,19,8,8,0.5,0.7
2024-03-12T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,16,13,10,9,106,,75,75,13,16,8,7,0.6,0.7
2024-03-12T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,19,15,8,9,129,,86,86,16,19,9,7,0.7,0.7
2024-03-12T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,15,12,12,9,111,,80,80,7,7,8,7,0.9,0.6
2024-03-12T1400,2240A,130.9762,45.3001,鸡西市,环保局,,24,21,58,14,42,76,,76,68,6,15,5,7,0.2,0.4
2024-03-12T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,30,13,57,8,41,94,,90,86,6,15,6,10,0.1,0.3
2024-03-12T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,24,68,14,52,79,,65,65,11,24,4,9,0.3,0.6
2024-03-12T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,25,69,10,49,96,,76,76,11,25,4,4,0.4,0.7
2024-03-12T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,51,23,27,111,,51,51,13,12,8,8,0.5,0.6
2024-03-12T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,49,50,26,31,114,,52,52,13,20,10,10,0.5,0.6
2024-03-12T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,,40,45,25,28,117,,54,54,,21,13,12,,0.6
2024-03-12T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,41,23,29,113,,56,56,14,20,11,11,0.8,0.9
2024-03-12T1400,1772A,126.54,43.8622,吉林市,哈达湾,,31,28,36,18,25,98,,81,81,13,21,4,8,0.6,0.7
2024-03-12T1400,1773A,126.5844,43.8358,吉林市,东局子,,32,32,44,20,29,100,,79,79,10,22,5,9,0.5,0.7
2024-03-12T1400,1774A,126.5052,43.8245,吉林市,电力学院,,33,27,38,18,26,103,,82,82,8,20,6,11,0.5,0.7
2024-03-12T1400,1775A,126.6133,43.8972,吉林市,江北,,35,35,43,19,26,100,,81,81,18,23,10,12,0.5,0.8
2024-03-12T1400,1776A,126.555,43.8306,吉林市,江南公园,,36,32,47,25,34,102,,80,80,9,22,5,8,0.5,0.7
2024-03-12T1400,2868A,126.4739,43.953,吉林市,九站,,,37,41,20,28,,,81,81,19,31,8,11,,0.6
2024-03-12T1400,1299A,116.9862,36.6114,济南市,科干所,,39,39,129,20,70,104,,77,77,13,27,6,9,0.5,0.8
2024-03-12T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,157,20,84,104,,71,71,15,37,6,10,0.6,1
2024-03-12T1400,1301A,117.1265,36.6734,济南市,开发区,,49,49,154,22,90,106,,71,71,14,32,8,11,0.4,0.8
2024-03-12T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,166,24,94,108,,71,71,13,36,6,10,0.2,0.6
2024-03-12T1400,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,146,17,92,114,,79,79,10,30,6,10,0.5,0.9
2024-03-12T1400,1305A,117.0495,36.663,济南市,市监测站,,49,49,149,22,81,111,,79,79,18,37,9,14,0.5,0.9
2024-03-12T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,148,27,77,113,,78,78,21,39,4,8,0.4,0.8
2024-03-12T1400,1616A,117.6795,36.229,济南市,技术学院,,35,34,135,17,79,111,,93,93,16,33,9,12,0.5,1
2024-03-12T1400,1961A,117.532,36.6868,济南市,东山小学,,,54,163,32,93,120,,82,82,14,36,,10,0.4,0.8
2024-03-12T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,42,39,133,29,83,111,,90,90,13,26,10,12,0.5,0.9
2024-03-12T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,142,17,83,106,,88,88,14,28,8,11,0.4,0.9
2024-03-12T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,145,29,94,117,,82,82,12,30,8,11,0.5,0.9
2024-03-12T1400,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,124,22,72,100,,84,84,12,20,7,10,0.4,0.7
2024-03-12T1400,3682A,116.9814,36.6819,济南市,济南四建,,41,41,146,24,87,102,,68,68,16,38,8,12,0.3,0.8
2024-03-12T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,54,96,17,49,113,,89,89,10,21,3,6,0.5,0.7
2024-03-12T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,56,118,24,51,118,,91,91,7,18,3,7,0.4,0.7
2024-03-12T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,56,102,14,55,112,,87,87,8,19,6,11,0.4,0.6
