timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-12T0300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),117,164,96,88,53,4,,,,132,77,16,9,1.1,0.9
2024-03-12T0300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),123,149,82,93,49,2,,,,120,75,10,9,1.1,0.7
2024-03-12T0300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),97,133,85,72,48,14,,,,113,94,14,12,0.9,0.8
2024-03-12T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),128,149,90,97,58,14,,,,113,65,9,9,1.1,0.9
2024-03-12T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),124,127,84,94,56,0,,,,100,65,10,10,0.9,0.7
2024-03-12T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),73,95,86,46,38,50,,,,46,26,7,6,0.5,0.5
2024-03-12T0300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),73,95,89,51,39,33,,,,46,25,6,6,0.5,0.5
2024-03-12T0300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),75,99,93,29,33,75,,,,30,34,7,6,0.5,0.5
2024-03-12T0300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),70,89,85,35,37,60,,,,41,24,8,8,0.4,0.5
2024-03-12T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),74,97,95,37,37,47,,,,40,27,8,8,0.7,0.7
2024-03-12T0300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),70,64,50,51,33,61,,,,22,51,6,5,0.7,0.8
2024-03-12T0300,1235A,121.56,29.82,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,45,44,36,11,,,,52,53,8,8,0.7,0.7
2024-03-12T0300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),60,69,56,36,26,9,,,,56,64,7,6,0.6,0.5
2024-03-12T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,52,33,29,25,29,,,,12,30,5,6,0.7,0.6
2024-03-12T0300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),58,59,42,41,32,3,,,,57,50,8,7,0.9,0.9
2024-03-12T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,60,42,37,25,3,,,,63,57,7,7,1.0,0.7
2024-03-12T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),73,68,43,53,35,8,,,,62,56,8,8,0.8,0.8
2024-03-12T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),57,64,46,38,27,3,,,,64,55,7,6,0.7,0.7
2024-03-12T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,,21,16,25,23,,,,18,33,6,6,0.8,0.8
2024-03-12T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,22,17,26,15,20,44,,,,8,25,5,5,0.6,0.8
2024-03-12T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,44,40,35,24,86,,,,13,13,7,7,0.6,0.5
2024-03-12T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,42,44,36,29,54,,,,22,26,7,7,0.7,0.7
2024-03-12T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),77,103,51,51,27,12,,,,82,24,27,14,2.4,1.1
2024-03-12T0300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),69,88,76,45,33,34,,,,39,23,15,21,1.4,1.5
2024-03-12T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),67,83,47,34,21,30,,,,54,30,26,17,1.2,0.9
2024-03-12T0300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,54,43,31,23,62,,,,20,16,11,12,1.4,0.9
2024-03-12T0300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),61,72,48,31,22,32,,,,62,32,30,15,1.9,1.2
2024-03-12T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),95,110,141,71,106,25,,,,53,40,16,10,1.0,1
2024-03-12T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),117,114,119,88,93,34,,,,42,33,8,9,1.0,1
2024-03-12T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,46,46,106,30,86,6,,,,75,45,20,8,0.8,0.8
2024-03-12T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),95,139,118,41,33,62,,,,37,32,11,9,0.2,0.2
2024-03-12T0300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),94,137,113,41,42,40,,,,51,36,8,7,0.5,0.7
2024-03-12T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),96,141,113,41,37,55,,,,28,16,11,8,0.5,0.5
2024-03-12T0300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),97,144,127,53,45,64,,,,34,31,10,9,0.4,0.5
2024-03-12T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),96,142,136,34,38,66,,,,36,31,9,8,0.4,0.4
2024-03-12T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,73,86,21,24,60,,,,21,24,6,5,0.4,0.5
2024-03-12T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,97,100,27,33,59,,,,29,38,6,6,0.4,0.7
2024-03-12T0300,2347A,114.0997,27.5002,萍乡市,武功山,,34,34,52,3,34,53,,,,8,12,4,4,0.5,0.7
2024-03-12T0300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,52,69,34,43,30,,,,32,25,1,5,0.6,0.9
2024-03-12T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,49,66,42,43,44,,,,17,18,4,7,0.7,0.8
2024-03-12T0300,2350A,113.8676,27.6435,萍乡市,市环保局,,47,47,64,32,42,45,,,,17,23,5,8,0.6,0.8
2024-03-12T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),55,46,62,39,45,39,,,,14,17,5,5,0.7,0.7
2024-03-12T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,36,51,28,51,15,,,,26,31,5,5,1.0,1.1
2024-03-12T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,3,37,0,33,65,,,,8,27,5,6,0.6,0.7
2024-03-12T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,10,30,1,28,69,,,,10,27,4,5,0.7,0.8
2024-03-12T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,18,37,16,42,32,,,,34,33,6,6,1.0,1
2024-03-12T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),180,167,108,136,57,87,,,,27,27,13,12,1.3,0.7
2024-03-12T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),173,195,127,131,56,95,,,,24,24,12,13,1.1,0.6
2024-03-12T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),180,196,124,136,58,75,,,,28,25,9,10,1.0,0.5
2024-03-12T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),182,174,112,137,56,68,,,,31,25,9,10,1.1,0.6
2024-03-12T0300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),67,64,71,48,50,82,,,,9,16,8,8,0.5,0.4
2024-03-12T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),64,66,65,46,43,36,,,,56,33,6,6,0.9,0.8
2024-03-12T0300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),77,65,67,56,53,109,,,,17,18,9,12,0.9,1.1
2024-03-12T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),72,59,84,52,66,81,,,,21,40,6,14,0.6,1
2024-03-12T0300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),89,104,97,66,75,74,,,,30,47,7,16,0.9,1.2
2024-03-12T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),68,,84,49,64,84,,,,22,34,10,21,0.7,1
2024-03-12T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,30,33,26,21,57,,,,17,19,8,6,0.4,0.4
2024-03-12T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,,30,26,20,73,,,,7,15,8,6,0.3,0.3
2024-03-12T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,30,17,11,69,,,,6,14,8,8,0.4,0.4
2024-03-12T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,20,31,13,15,80,,,,6,12,4,4,0.4,0.4
2024-03-12T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,20,43,19,19,66,,,,12,14,6,9,0.6,0.6
2024-03-12T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,50,44,38,33,11,,,,42,30,5,5,0.9,0.8
2024-03-12T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,39,41,28,30,7,,,,34,14,4,4,0.7,0.7
2024-03-12T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,49,44,36,34,28,25,,,,29,14,5,6,0.7,0.6
2024-03-12T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,46,42,34,30,29,,,,14,12,4,5,0.5,0.5
2024-03-12T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,21,24,17,16,38,,,,24,22,2,4,0.6,0.6
2024-03-12T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,34,24,23,16,14,,,,45,26,2,3,0.6,0.7
2024-03-12T0300,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,39,24,18,41,,,,36,27,10,10,0.8,1
2024-03-12T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),58,51,43,41,22,49,,,,27,25,17,7,0.8,1
2024-03-12T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),79,108,46,34,17,7,,,,70,34,8,8,1.0,0.9
2024-03-12T0300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),56,62,40,36,20,30,,,,26,22,11,8,1.5,0.9
2024-03-12T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),70,73,143,51,102,34,,,,70,51,9,11,0.8,0.6
2024-03-12T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,41,135,32,94,10,,,,90,63,8,11,0.4,0.7
2024-03-12T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,147,31,99,25,,,,70,60,9,11,0.5,0.8
2024-03-12T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,139,40,86,13,,,,92,57,4,7,0.5,0.7
2024-03-12T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),61,72,161,37,87,17,,,,79,61,7,10,0.6,0.8
2024-03-12T0300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),100,95,62,75,42,74,,,,20,17,3,4,0.3,0.3
2024-03-12T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),113,127,62,85,36,47,,,,32,28,8,8,1.0,0.7
2024-03-12T0300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),122,112,68,92,44,55,,,,32,35,4,4,0.9,0.8
2024-03-12T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),108,112,59,81,35,45,,,,34,33,6,6,1.0,0.7
2024-03-12T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),104,114,61,78,33,60,,,,28,20,7,6,0.8,0.6
2024-03-12T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),117,112,69,88,45,53,,,,36,29,7,6,1.0,0.9
2024-03-12T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),83,100,75,61,35,54,,,,24,36,7,9,0.9,0.9
2024-03-12T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),113,114,64,85,39,60,,,,32,34,7,7,0.9,0.8
2024-03-12T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),115,105,86,87,50,59,,,,27,33,5,7,0.7,0.8
2024-03-12T0300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),100,132,57,75,35,45,,,,40,30,11,6,1.0,0.8
2024-03-12T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),122,114,73,92,47,48,,,,42,44,8,8,1.0,0.9
2024-03-12T0300,1702A,113.0426,23.691,清远市,环保大楼,,16,16,9,9,7,28,,,,12,17,4,4,0.8,0.8
2024-03-12T0300,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,15,13,9,30,,,,19,25,4,3,0.7,0.8
2024-03-12T0300,3025A,113.0477,23.6344,清远市,技师学院,,29,29,16,13,9,7,,,,34,25,6,6,0.7,0.6
2024-03-12T0300,3318A,112.9903,23.7403,清远市,清新太和,,21,21,12,10,8,49,,,,12,19,5,5,0.7,0.7
2024-03-12T0300,3455A,113.076,23.7198,清远市,清城东城,,15,15,8,9,5,16,,,,15,16,4,4,0.9,0.8
2024-03-12T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,66,99,18,32,95,,,,4,9,5,6,0.3,0.4
2024-03-12T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,59,93,12,26,100,,,,4,10,8,8,0.2,0.3
2024-03-12T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,30,26,26,12,89,,,,11,12,6,8,0.6,0.7
2024-03-12T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,25,16,12,96,,,,9,11,4,4,0.6,0.7
2024-03-12T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,27,18,14,90,,,,11,15,9,12,0.8,0.9
2024-03-12T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,27,27,15,54,,,,24,14,31,9,0.9,0.9
2024-03-12T0300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),72,69,66,52,50,30,,,,24,24,8,8,0.9,0.8
2024-03-12T0300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),80,80,71,59,52,48,,,,21,23,10,9,1.0,1
2024-03-12T0300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),88,81,70,65,51,63,,,,24,28,10,8,0.6,0.6
2024-03-12T0300,1611A,118.5819,24.9117,泉州市,涂山街,,26,,37,18,32,17,,,,25,36,2,2,0.8,0.9
2024-03-12T0300,1612A,118.5972,24.8978,泉州市,津头埔,,25,,25,17,32,17,,,,25,36,3,3,0.8,1
2024-03-12T0300,1613A,118.6663,24.9424,泉州市,万安,,12,,27,8,30,34,,,,15,36,2,3,0.6,0.8
2024-03-12T0300,3529A,118.6333,24.9264,泉州市,城华南路,,18,10,30,7,27,9,,,,36,39,3,3,0.7,0.7
2024-03-12T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,9,26,4,9,118,,,,4,8,6,5,0.4,0.5
2024-03-12T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,11,28,4,8,117,,,,4,11,7,7,0.5,0.6
2024-03-12T0300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),143,158,106,109,63,100,,,,29,43,10,12,1.0,0.9
2024-03-12T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),145,156,108,111,59,87,,,,21,42,8,11,1.0,0.9
2024-03-12T0300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),130,156,114,99,52,104,,,,28,51,8,11,0.9,0.7
2024-03-12T0300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),125,149,110,95,55,80,,,,31,43,7,10,1.0,0.9
2024-03-12T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),160,190,111,122,59,122,,,,29,45,9,11,1.2,1.2
2024-03-12T0300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),75,100,96,34,49,27,,,,46,44,8,8,0.6,0.8
2024-03-12T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),100,150,99,41,47,6,,,,51,33,5,6,0.7,0.8
2024-03-12T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),77,104,99,26,44,44,,,,35,37,6,7,0.6,0.8
2024-03-12T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),76,102,122,38,62,8,,,,52,33,7,10,0.8,0.8
2024-03-12T0300,2324A,117.6211,26.2625,三明市,三钢,,23,,20,16,20,35,,,,10,25,5,6,0.8,1
2024-03-12T0300,2325A,117.635,26.2714,三明市,三明二中,,23,,19,16,19,32,,,,14,26,4,5,0.8,0.9
2024-03-12T0300,2326A,117.6028,26.2378,三明市,三元区政府,,23,18,29,16,19,34,,,,12,26,6,6,0.9,0.9
2024-03-12T0300,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,35,13,17,41,,,,8,7,4,3,0.6,0.5
2024-03-12T0300,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,33,10,16,40,,,,9,10,4,3,0.6,0.5
2024-03-12T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,41,11,16,34,,,,12,11,4,4,0.7,0.6
2024-03-12T0300,2624A,91.7608,29.2313,山南市,山南监测站,,32,,28,18,10,101,,,,1,6,6,6,0.3,0.3
2024-03-12T0300,1674A,116.6794,23.3667,汕头市,金平子站,,17,17,26,11,23,37,,,,25,33,18,7,0.9,1
2024-03-12T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,,27,21,31,30,,,,24,40,9,7,1.1,1.3
2024-03-12T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,20,,26,14,34,27,,,,21,29,7,6,0.8,1.2
2024-03-12T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,16,,29,11,32,43,,,,12,32,5,7,0.9,1.1
2024-03-12T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,16,23,12,25,30,,,,20,25,4,4,0.8,1
2024-03-12T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,20,20,36,13,29,27,,,,23,26,6,7,0.8,0.7
2024-03-12T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,38,23,32,11,,,,33,31,6,6,1.0,1
2024-03-12T0300,1693A,115.3653,22.775,汕尾市,市环保局,,21,,15,7,13,65,,,,6,16,9,9,0.6,0.7
2024-03-12T0300,1694A,115.3706,22.7898,汕尾市,市政府,,21,10,11,6,13,67,,,,4,11,6,6,0.6,0.7
2024-03-12T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,21,9,13,7,13,66,,,,5,13,6,6,0.7,0.7
2024-03-12T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),54,58,53,23,24,43,,,,24,20,6,7,0.4,0.6
2024-03-12T0300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),73,96,76,28,27,20,,,,44,31,3,6,0.4,0.5
2024-03-12T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),87,113,112,64,58,70,,,,27,23,16,12,0.2,0.3
2024-03-12T0300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),80,109,118,58,62,73,,,,22,21,15,12,0.7,0.6
2024-03-12T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),94,108,117,70,56,77,,,,23,25,16,13,0.4,0.4
2024-03-12T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),93,121,118,69,53,60,,,,38,29,11,11,0.4,0.4
2024-03-12T0300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),117,139,84,88,54,0,,,,100,66,6,6,0.9,0.7
2024-03-12T0300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),115,118,79,87,54,22,,,,79,72,9,8,1.0,0.9
2024-03-12T0300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),124,138,88,94,57,6,,,,103,72,8,8,0.9,0.8
2024-03-12T0300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),113,129,84,85,54,6,,,,93,64,10,9,0.8,0.7
2024-03-12T0300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),120,116,82,91,60,61,,,,62,73,9,7,0.9,0.9
2024-03-12T0300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),114,122,78,86,52,7,,,,102,68,9,8,0.7,0.6
2024-03-12T0300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),124,134,79,94,52,7,,,,97,64,6,6,0.7,0.6
2024-03-12T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),95,105,72,71,48,70,,,,56,57,9,7,0.9,0.9
2024-03-12T0300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),120,120,74,91,53,14,,,,97,70,6,6,1.1,0.9
2024-03-12T0300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),127,135,80,96,54,13,,,,96,68,7,6,0.9,0.7
2024-03-12T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),77,83,54,56,32,5,,,,96,56,9,9,1.1,0.9
2024-03-12T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),124,147,87,94,54,1,,,,102,75,9,9,0.9,0.7
2024-03-12T0300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),100,95,69,75,57,14,,,,71,52,8,8,0.8,0.6
2024-03-12T0300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),114,116,73,86,51,4,,,,98,67,7,8,0.7,0.5
2024-03-12T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),122,128,83,92,57,2,,,,90,68,6,6,0.9,0.7
2024-03-12T0300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),108,120,83,81,58,7,,,,92,63,8,7,0.8,0.6
2024-03-12T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),114,125,82,86,53,1,,,,96,74,8,7,1.0,0.9
2024-03-12T0300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),122,100,62,92,50,13,,,,71,52,6,6,1.0,0.8
2024-03-12T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),98,103,69,73,47,22,,,,67,55,8,8,0.9,0.7
2024-03-12T0300,2381A,118.005,28.4572,上饶市,百草园,,,54,57,43,38,36,,,,18,18,8,14,,
2024-03-12T0300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),59,68,69,39,42,6,,,,35,22,7,23,0.8,0.8
2024-03-12T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),72,72,71,52,43,22,,,,34,24,16,20,0.9,0.9
2024-03-12T0300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,50,39,68,35,51,41,,,,10,18,9,17,0.8,1
2024-03-12T0300,3685A,117.897,28.4315,上饶市,双创科技城,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,72,40,45,30,,,,28,35,5,22,0.9,0.9
2024-03-12T0300,1669A,113.5824,24.7733,韶关市,市八中,,33,33,21,17,14,24,,,,8,14,9,9,0.7,0.8
2024-03-12T0300,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),55,55,17,39,13,17,,,,19,12,8,8,0.7,0.7
2024-03-12T0300,1672A,113.6735,24.7791,韶关市,韶关学院,,9,9,11,6,10,3,,,,10,10,8,8,0.5,0.6
2024-03-12T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,,33,33,16,14,10,6,,,,24,17,7,8,0.6,0.6
2024-03-12T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,36,36,18,23,14,16,,,,15,8,7,7,0.4,0.4
2024-03-12T0300,2462A,111.5239,27.3033,邵阳市,市水土所,,46,41,50,32,32,14,,,,6,8,6,7,0.4,0.6
2024-03-12T0300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),67,77,62,48,38,11,,,,34,20,6,9,0.8,0.7
2024-03-12T0300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),83,94,68,61,40,38,,,,22,26,9,8,0.7,0.6
2024-03-12T0300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),75,64,65,55,43,24,,,,22,23,5,7,0.6,0.8
2024-03-12T0300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),72,65,56,52,38,34,,,,22,15,6,10,0.9,0.8
2024-03-12T0300,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),82,84,55,60,34,65,,,,16,28,8,8,0.9,0.7
2024-03-12T0300,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),82,81,66,60,45,55,,,,13,28,9,8,1.0,0.7
2024-03-12T0300,3408A,120.5683,29.9361,绍兴市,绍兴中专,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,42,41,24,55,,,,21,29,3,3,0.7,0.6
2024-03-12T0300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),77,98,69,56,38,50,,,,22,35,6,7,0.8,0.7
2024-03-12T0300,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),68,77,40,49,27,29,,,,34,29,7,7,0.7,0.5
2024-03-12T0300,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),80,74,43,59,31,28,,,,40,37,8,6,0.8,0.6
2024-03-12T0300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),69,77,63,50,42,58,,,,25,43,7,7,0.8,0.7
2024-03-12T0300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),77,97,69,56,39,64,,,,18,28,8,7,0.9,0.7
2024-03-12T0300,1356A,114.1063,22.5545,深圳市,通心岭子站,,23,20,25,16,20,5,,,,36,31,4,3,0.7,0.8
2024-03-12T0300,1357A,114.117,22.5625,深圳市,洪湖,,36,36,33,21,23,1,,,,57,42,8,8,0.9,0.8
2024-03-12T0300,1358A,113.987,22.5417,深圳市,华侨城,,17,17,24,9,17,12,,,,22,21,6,6,0.8,0.8
2024-03-12T0300,1359A,113.9181,22.5171,深圳市,南海子站,,36,36,33,25,22,3,,,,47,41,6,6,0.9,0.9
2024-03-12T0300,1360A,114.2458,22.5689,深圳市,盐田,,23,8,21,3,13,72,,,,8,28,3,3,0.6,0.7
