timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-19T1800,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),68,65,51,49,33,59,,59,59,34,26,34,30,0.9,1
2024-12-19T1800,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),67,66,46,48,32,63,,69,69,37,24,25,21,1.1,1.2
2024-12-19T1800,2512A,106.6103,23.9011,百色市,市监测站,,44,44,62,26,43,100,,90,90,14,27,10,14,0.6,0.9
2024-12-19T1800,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),52,53,86,33,53,98,,93,93,16,38,10,25,0.6,0.8
2024-12-19T1800,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),68,85,77,32,43,95,,89,89,24,33,10,12,0.6,0.8
2024-12-19T1800,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),70,79,64,51,41,54,,62,62,42,34,6,6,0.6,0.6
2024-12-19T1800,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),68,69,62,49,38,59,,61,61,28,30,6,7,0.5,0.4
2024-12-19T1800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),68,63,59,49,38,74,,72,72,24,32,7,8,0.4,0.4
2024-12-19T1800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),77,75,69,56,44,55,,57,57,32,35,8,8,0.5,0.4
2024-12-19T1800,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),73,68,62,53,41,61,,69,69,33,38,8,9,0.5,0.4
2024-12-19T1800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),72,75,70,52,43,53,,62,62,34,34,6,7,0.6,0.5
2024-12-19T1800,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),78,84,57,57,24,7,,25,24,67,53,11,20,1.2,1.1
2024-12-19T1800,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),138,118,65,105,36,8,,31,30,61,45,12,22,1.7,1
2024-12-19T1800,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),92,73,53,68,39,6,,22,21,66,55,10,18,1.3,1
2024-12-19T1800,1589A,109.8642,40.6288,包头市,惠龙物流,,,,52,,25,4,,16,,67,49,10,16,1.6,1.3
2024-12-19T1800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),102,87,52,76,23,8,,32,30,64,44,13,16,1.7,0.8
2024-12-19T1800,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),102,124,57,76,26,6,,32,29,66,46,16,14,2.0,0.8
2024-12-19T1800,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),214,,75,164,33,7,,28,26,67,56,6,17,1.8,1.1
2024-12-19T1800,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),92,80,56,68,37,6,,21,20,65,51,11,21,1.2,1
2024-12-19T1800,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),110,107,93,83,69,62,,61,61,41,49,11,11,0.8,0.9
2024-12-19T1800,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),124,112,98,94,78,63,,65,65,36,36,10,9,0.8,1
2024-12-19T1800,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),103,97,102,77,75,67,,64,64,41,49,9,10,0.9,1
2024-12-19T1800,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),105,106,107,79,78,59,,62,62,50,47,11,11,0.8,0.9
2024-12-19T1800,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),105,99,101,79,76,60,,64,64,49,44,8,9,1.0,1.1
2024-12-19T1800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),99,99,112,74,85,55,,70,70,54,48,11,11,0.9,1
2024-12-19T1800,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),107,97,103,80,78,73,,72,72,38,48,10,10,0.7,1.1
2024-12-19T1800,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),114,102,104,86,85,54,,60,60,53,53,10,11,0.9,1
2024-12-19T1800,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),54,58,67,34,44,37,,44,44,40,51,5,5,0.1,0.3
2024-12-19T1800,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),60,51,52,43,39,43,,42,42,28,39,4,5,0.1,0.3
2024-12-19T1800,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),65,79,63,37,43,38,,36,36,31,43,3,4,0.3,0.3
2024-12-19T1800,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),58,66,80,38,51,38,,44,44,37,52,3,6,0.1,0.2
2024-12-19T1800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),74,97,74,53,46,29,,35,35,43,52,1,3,0.1,0.6
2024-12-19T1800,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),51,51,58,20,33,36,,48,48,33,45,3,5,0.5,0.5
2024-12-19T1800,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),57,64,66,34,41,28,,34,34,41,52,5,5,0.3,0.5
2024-12-19T1800,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),57,63,78,36,48,35,,41,41,39,45,3,6,0.2,0.4
2024-12-19T1800,4034A,115.5150,38.8590,保定市,植保所站,,,58,68,41,45,41,,42,42,35,47,,7,0.3,0.4
2024-12-19T1800,2594A,99.1678,25.1081,保山市,市环境监测站,,26,26,30,3,11,77,,69,69,6,11,5,4,0.3,0.4
2024-12-19T1800,2595A,99.1711,25.1328,保山市,市环保局,,25,21,18,14,19,79,,70,70,4,8,6,6,0.4,0.4
2024-12-19T1800,1866A,109.2262,21.588,北海市,牛尾岭水库,,45,43,51,31,40,100,,106,106,10,12,7,8,0.7,0.8
2024-12-19T1800,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),57,63,61,32,37,122,,115,115,14,16,9,13,0.6,0.6
2024-12-19T1800,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),55,60,62,29,40,131,,122,122,16,19,9,10,0.3,0.5
2024-12-19T1800,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),59,57,65,42,45,118,,116,116,19,21,13,13,0.6,0.6
2024-12-19T1800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),55,56,70,39,56,120,,116,116,14,17,10,15,0.6,0.7
2024-12-19T1800,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),58,66,47,35,21,37,,24,24,40,54,4,3,0.4,0.5
2024-12-19T1800,1002A,116.2202,40.2915,北京市,定陵,,27,27,22,14,12,5,,22,19,39,16,7,5,0.5,0.3
2024-12-19T1800,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),60,69,38,36,20,35,,23,23,31,40,2,2,0.8,0.8
2024-12-19T1800,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),55,59,40,36,22,39,,28,28,31,41,3,3,0.3,0.5
2024-12-19T1800,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),58,65,39,38,21,44,,30,30,39,55,1,2,0.4,0.5
2024-12-19T1800,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),60,70,36,41,16,29,,25,23,45,46,5,4,0.7,0.7
2024-12-19T1800,1007A,116.2878,39.9611,北京市,海淀万柳,,50,50,39,24,16,11,,34,31,69,55,4,3,0.7,0.6
2024-12-19T1800,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),75,99,47,52,22,2,,22,17,79,54,2,2,0.7,0.5
2024-12-19T1800,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),52,53,24,33,15,3,,39,27,70,25,3,3,0.6,0.6
2024-12-19T1800,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),52,54,28,26,14,11,,34,31,54,25,7,7,0.5,0.3
2024-12-19T1800,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),67,84,37,45,17,12,,30,14,63,47,6,5,0.6,0.4
2024-12-19T1800,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),59,67,41,35,19,27,,23,23,49,53,6,5,0.7,0.6
2024-12-19T1800,3281A,115.9718,40.4529,北京市,延庆夏都,,38,38,39,23,21,19,,26,26,36,28,2,2,0.4,0.4
2024-12-19T1800,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),74,85,44,54,24,12,,23,23,67,31,2,3,0.6,0.4
2024-12-19T1800,3418A,116.8336,40.4095,北京市,密云新城,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,26,48,12,2,,44,30,74,22,2,3,0.5,0.3
2024-12-19T1800,3671A,116.088,39.9726,北京市,门头沟三家店,,43,43,29,19,11,6,,30,18,56,32,4,3,0.4,0.3
2024-12-19T1800,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),64,78,54,35,22,27,,22,22,43,47,3,2,0.5,0.4
2024-12-19T1800,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),53,56,57,30,29,33,,21,21,40,57,1,3,0.4,0.5
2024-12-19T1800,3674A,115.9577,39.7603,北京市,房山燕山,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,38,49,21,31,,27,27,43,31,2,1,0.3,0.4
2024-12-19T1800,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),51,52,62,27,31,36,,25,25,31,47,1,2,0.4,0.5
2024-12-19T1800,3694A,115.986,40.4563,北京市,延庆石河营,,40,40,36,22,21,11,,24,24,45,28,1,1,0.4,0.5
2024-12-19T1800,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),58,66,26,40,15,2,,40,25,69,20,1,3,0.6,0.3
2024-12-19T1800,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),64,77,54,40,22,18,,20,18,57,56,4,4,0.5,0.6
2024-12-19T1800,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),66,82,37,44,15,0,,31,28,72,46,3,3,0.6,0.4
2024-12-19T1800,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),95,112,63,71,36,8,,27,26,74,42,18,12,4.2,1.6
2024-12-19T1800,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),150,172,79,115,50,8,,23,21,80,45,26,12,6.6,1.9
2024-12-19T1800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),266,313,106,216,74,11,,13,12,84,57,24,18,5.7,2.5
2024-12-19T1800,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),103,126,78,77,51,7,,19,17,75,49,21,15,2.9,1.8
2024-12-19T1800,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),117,181,71,88,47,9,,20,17,86,53,18,11,5.0,1.7
2024-12-19T1800,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),125,102,72,95,51,14,,35,33,65,40,5,4,1.6,1
2024-12-19T1800,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),98,88,43,73,36,52,,58,50,29,19,10,8,0.6,0.6
2024-12-19T1800,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),97,82,45,72,37,52,,58,47,26,19,10,10,0.6,0.6
2024-12-19T1800,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),92,75,47,68,42,69,,71,64,19,16,10,10,0.6,0.6
2024-12-19T1800,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),59,68,47,39,27,32,,52,52,48,41,19,19,0.8,0.8
2024-12-19T1800,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),60,70,53,39,28,32,,54,54,53,44,19,14,0.8,0.8
2024-12-19T1800,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),53,56,51,36,35,35,,55,55,45,44,14,17,0.6,0.8
2024-12-19T1800,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),62,73,54,34,30,31,,52,52,58,51,16,22,0.5,0.7
2024-12-19T1800,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),58,63,59,41,37,27,,47,47,47,48,13,12,0.8,1.1
2024-12-19T1800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),64,63,44,46,33,35,,58,58,42,38,19,14,0.5,0.7
2024-12-19T1800,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),52,53,56,22,30,55,,56,56,25,26,3,5,0.4,0.4
2024-12-19T1800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,50,50,58,21,20,59,,56,56,20,24,4,4,0.5,0.5
2024-12-19T1800,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),54,57,50,35,27,58,,61,60,23,20,4,3,0.3,0.4
2024-12-19T1800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),59,58,30,42,26,34,,48,39,24,15,12,8,0.9,0.6
2024-12-19T1800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,61,47,32,24,49,,52,44,18,22,,7,1.0,0.9
2024-12-19T1800,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),53,56,58,31,36,31,,44,44,43,56,8,8,1.0,0.9
2024-12-19T1800,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),55,58,55,39,30,37,,48,48,40,53,10,10,0.6,0.5
2024-12-19T1800,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),55,50,51,39,36,32,,44,44,39,51,6,5,0.8,0.7
2024-12-19T1800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),67,70,61,48,41,26,,44,42,44,53,6,7,0.6,0.5
2024-12-19T1800,2622A,97.1806,31.1273,昌都市,昌都监测站,,36,36,37,6,15,88,,70,70,8,32,5,6,0.5,0.8
2024-12-19T1800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,24,23,22,6,9,75,,68,68,2,8,4,4,0.6,0.7
2024-12-19T1800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2024-12-19T1800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),105,129,66,79,37,29,,30,30,45,48,6,6,1.2,1.1
2024-12-19T1800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),149,132,66,114,53,49,,40,40,38,46,6,7,1.0,0.9
2024-12-19T1800,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),66,81,58,46,37,8,,36,31,64,48,16,14,1.2,0.6
2024-12-19T1800,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),68,73,52,49,41,11,,39,35,63,46,20,14,1.3,0.6
2024-12-19T1800,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),52,53,51,30,36,19,,44,40,59,44,29,18,0.8,0.6
2024-12-19T1800,1122A,125.3716,43.8772,长春市,劳动公园,,50,50,56,27,39,18,,44,42,62,46,24,20,0.9,1
2024-12-19T1800,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),52,54,48,29,31,15,,45,40,56,39,13,16,1.0,0.7
2024-12-19T1800,1124A,125.4605,43.79,长春市,净月潭,,36,30,53,25,40,48,,58,58,16,23,8,8,0.5,0.6
2024-12-19T1800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-12-19T1800,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),56,62,61,26,37,5,,40,38,66,44,11,12,0.9,0.8
2024-12-19T1800,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),65,74,76,47,53,14,,47,44,65,43,10,8,0.9,0.8
2024-12-19T1800,1128A,125.1761,43.8325,长春市,岱山公园,,50,49,60,35,44,20,,47,42,50,45,10,10,0.8,0.8
2024-12-19T1800,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),92,101,97,68,58,54,,50,50,32,32,3,5,0.6,0.6
2024-12-19T1800,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),89,92,95,66,59,61,,55,55,26,25,6,6,0.6,0.7
2024-12-19T1800,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),95,101,93,71,59,48,,57,57,40,33,5,6,0.8,0.8
2024-12-19T1800,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),98,114,99,73,64,64,,62,62,30,29,7,7,0.7,0.6
2024-12-19T1800,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),108,110,96,81,68,61,,59,59,38,37,7,8,0.8,0.6
2024-12-19T1800,1340A,112.9792,28.2597,长沙市,伍家岭,,,100,98,63,56,58,,52,52,30,33,5,6,,0.8
2024-12-19T1800,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),104,107,97,78,69,57,,58,58,38,38,4,5,0.6,0.6
2024-12-19T1800,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),86,122,104,58,54,63,,59,59,34,36,4,4,0.7,0.6
2024-12-19T1800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,111,97,,66,54,,60,60,34,27,8,8,0.7,0.7
2024-12-19T1800,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),92,71,98,68,63,53,,53,53,23,23,7,9,0.9,0.9
2024-12-19T1800,1727A,113.1147,36.1547,长治市,清华站,,49,,56,34,41,47,,56,56,24,30,13,15,0.7,0.9
2024-12-19T1800,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),52,47,60,36,45,48,,55,55,24,32,11,14,1.1,1.4
2024-12-19T1800,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),58,42,60,41,46,46,,54,54,30,39,10,14,0.6,1
2024-12-19T1800,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),58,61,79,41,53,43,,52,52,24,33,10,14,0.8,1.1
2024-12-19T1800,2845A,113.1569,36.1911,长治市,德盛苑,,49,38,56,34,40,56,,64,64,20,26,8,8,0.5,1
2024-12-19T1800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),62,74,83,41,55,48,,54,54,28,32,10,15,0.9,1.1
2024-12-19T1800,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),53,45,59,37,46,48,,48,48,31,44,10,17,0.5,0.8
2024-12-19T1800,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),53,,62,37,48,65,,66,66,16,37,9,13,0.7,1.2
2024-12-19T1800,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),69,64,69,50,54,71,,67,67,20,16,6,7,0.5,0.5
2024-12-19T1800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-12-19T1800,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),64,65,74,46,52,72,,69,69,17,15,4,5,0.5,0.5
2024-12-19T1800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),63,66,74,45,50,70,,68,68,19,17,6,6,0.5,0.5
2024-12-19T1800,3140A,111.6625,29.0531,常德市,武陵区长庚,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,84,39,56,71,,67,67,14,17,2,4,0.4,0.5
2024-12-19T1800,1196A,119.9633,31.762,常州市,市监测站,,39,39,34,20,27,46,,59,59,34,27,7,8,0.4,0.4
