timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-18T0200,2648A,104.1465,36.5482,白银市,动力公司,,15,6,29,3,8,48,48,,,8,9,4,12,0.4,0.5
2025-11-18T0200,2512A,106.6103,23.9011,百色市,市监测站,,13,13,28,6,18,33,33,,,7,15,5,5,0.5,0.6
2025-11-18T0200,2513A,106.6538,23.8859,百色市,市中心血站,,28,28,42,15,32,41,41,,,14,28,5,7,0.6,0.7
2025-11-18T0200,3406A,106.6085,23.8798,百色市,祈福高中,,18,16,39,12,24,30,30,,,12,20,4,5,0.5,0.6
2025-11-18T0200,2270A,117.396,32.939,蚌埠市,工人疗养院,,47,47,44,15,14,26,26,,,22,17,5,4,0.1,0.2
2025-11-18T0200,2271A,117.3605,32.9427,蚌埠市,百货大楼,,48,48,38,16,12,20,20,,,33,21,8,8,0.3,0.3
2025-11-18T0200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,39,39,33,12,12,30,30,,,24,18,5,4,0.2,0.2
2025-11-18T0200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,48,48,38,19,13,16,16,,,34,21,7,6,0.2,0.1
2025-11-18T0200,2275A,117.3145,32.8977,蚌埠市,高新区,,46,46,37,22,15,26,26,,,24,24,7,6,0.4,0.3
2025-11-18T0200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),53,56,49,17,16,25,25,,,26,24,5,4,0.3,0.3
2025-11-18T0200,1585A,109.8756,40.6532,包头市,市环境监测站,,16,14,23,8,8,49,49,,,6,8,6,7,0.4,0.6
2025-11-18T0200,1587A,109.9991,40.5842,包头市,包头八中,,24,24,25,7,5,41,41,,,14,8,6,4,0.4,0.4
2025-11-18T0200,1588A,109.8538,40.6821,包头市,青山宾馆,,16,15,20,3,4,49,49,,,6,10,6,7,0.4,0.6
2025-11-18T0200,1589A,109.8642,40.6288,包头市,惠龙物流,,26,26,20,11,6,13,13,,,43,10,29,7,2.2,0.5
2025-11-18T0200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,20,15,18,10,4,17,17,,,39,13,8,3,0.6,0.6
2025-11-18T0200,3283A,109.9154,40.5685,包头市,滨河大厦,,27,27,20,12,7,22,22,,,27,12,16,8,0.7,0.6
2025-11-18T0200,3419A,109.9447,40.6261,包头市,包头市委党校,,18,18,21,3,4,44,44,,,11,7,9,7,0.4,0.4
2025-11-18T0200,3683A,109.8331,40.6576,包头市,昆区政府,,17,17,19,8,5,38,38,,,19,10,19,9,0.7,0.4
2025-11-18T0200,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-18T0200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,34,34,37,23,16,14,14,,,18,11,6,7,0.5,0.4
2025-11-18T0200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,30,30,42,18,18,3,3,,,45,21,7,6,0.6,0.5
2025-11-18T0200,1933A,107.1431,34.3547,宝鸡市,监测站,,46,42,45,32,25,12,12,,,26,18,4,4,0.4,0.4
2025-11-18T0200,1934A,107.1186,34.3739,宝鸡市,技工学校,,42,34,45,29,21,20,20,,,17,16,6,5,0.4,0.3
2025-11-18T0200,1936A,107.2058,34.3497,宝鸡市,文理学院,,43,43,44,28,19,13,13,,,29,17,5,5,0.4,0.3
2025-11-18T0200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,43,39,41,30,21,17,17,,,31,23,5,4,0.6,0.5
2025-11-18T0200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,35,35,42,20,25,27,27,,,19,16,5,5,0.5,0.3
2025-11-18T0200,1051A,115.493,38.8632,保定市,游泳馆,,40,40,30,15,9,16,16,,,25,10,2,3,0.6,0.6
2025-11-18T0200,1052A,115.5213,38.8959,保定市,华电二区,,36,30,24,25,17,16,16,,,33,16,2,2,0.5,0.3
2025-11-18T0200,1053A,115.4713,38.9108,保定市,接待中心,,,,28,,6,,,43,,,11,,2,,0.2
2025-11-18T0200,1054A,115.4612,38.8416,保定市,地表水厂,,46,46,37,26,10,5,5,,,46,25,4,3,0.2,0.1
2025-11-18T0200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,14,14,21,7,4,32,32,,,20,7,3,3,0.6,0.4
2025-11-18T0200,3582A,115.47694,38.76408,保定市,清苑区第二中学,,35,35,32,7,10,17,17,,,24,11,4,3,0.3,0.3
2025-11-18T0200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),52,54,41,27,18,2,2,,,34,16,3,2,0.4,0.4
2025-11-18T0200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),52,53,32,30,15,6,6,,,41,16,3,3,0.5,0.4
2025-11-18T0200,4034A,115.5150,38.8590,保定市,植保所站,,50,50,38,30,16,13,13,,,34,13,4,3,0.4,0.3
2025-11-18T0200,2594A,99.1678,25.1081,保山市,市环境监测站,,32,,20,22,15,42,42,,,6,9,2,2,0.3,0.4
2025-11-18T0200,2595A,99.1711,25.1328,保山市,市环保局,,26,,23,18,18,51,51,,,4,6,6,6,0.4,0.5
2025-11-18T0200,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),65,,46,47,46,51,51,,,7,12,3,14,0.3,0.5
2025-11-18T0200,1867A,109.1436,21.4086,北海市,海滩公园,,47,47,65,32,38,75,75,,,10,22,7,10,0.7,0.8
2025-11-18T0200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),70,61,65,51,43,66,66,,,12,22,3,8,0.6,0.7
2025-11-18T0200,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),53,52,69,37,43,67,67,,,12,20,7,16,0.2,0.3
2025-11-18T0200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),55,50,68,39,46,69,69,,,7,12,11,11,0.6,0.7
2025-11-18T0200,1001A,116.3621,39.8784,北京市,万寿西宫,,13,13,15,3,4,39,39,,,21,11,2,2,0.4,0.4
2025-11-18T0200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-18T0200,1003A,116.4174,39.9289,北京市,东四,,14,12,17,3,4,44,44,,,9,9,2,3,0.1,0.3
2025-11-18T0200,1004A,116.4072,39.8863,北京市,天坛,,16,12,20,3,4,50,50,,,4,6,3,2,0.2,0.2
2025-11-18T0200,1005A,116.462,39.9365,北京市,农展馆,,14,11,14,3,1,42,42,,,9,6,3,4,0.2,0.2
2025-11-18T0200,1006A,116.3392,39.9295,北京市,官园,,15,14,17,3,4,47,47,,,2,4,3,3,0.0,0.2
2025-11-18T0200,1007A,116.2878,39.9611,北京市,海淀万柳,,15,8,13,3,3,47,47,,,9,10,4,4,0.3,0.3
2025-11-18T0200,1008A,116.6636,40.135,北京市,顺义新城,,14,12,15,3,4,42,42,,,7,7,5,5,0.3,0.3
2025-11-18T0200,1009A,116.6275,40.3275,北京市,怀柔镇,,16,6,9,3,3,50,50,,,2,2,4,5,0.6,0.6
2025-11-18T0200,1010A,116.2296,40.217,北京市,昌平镇,,17,17,20,3,5,43,43,,,4,3,5,5,0.1,0.2
2025-11-18T0200,1011A,116.3966,39.9821,北京市,奥体中心,,11,11,15,3,3,34,34,,,18,9,5,5,0,0.3
2025-11-18T0200,3281A,115.9718,40.4529,北京市,延庆夏都,,16,12,15,3,4,49,49,,,3,2,3,3,0.4,0.4
2025-11-18T0200,3418A,116.8336,40.4095,北京市,密云新城,,10,10,13,3,5,23,23,,,1,4,2,2,0.3,0.4
2025-11-18T0200,3671A,116.088,39.9726,北京市,门头沟三家店,,15,15,17,3,2,47,47,,,3,2,2,1,0.2,0.3
2025-11-18T0200,3672A,116.1541,39.8204,北京市,丰台云岗,,16,12,16,3,4,51,51,,,3,4,1,2,0.2,0.2
2025-11-18T0200,3673A,116.6804,39.9081,北京市,通州东关,,27,27,21,6,3,26,26,,,24,8,6,4,0.3,0.5
2025-11-18T0200,3674A,115.9577,39.7603,北京市,房山燕山,,34,34,19,13,5,24,24,,,20,6,3,3,0.3,0.2
2025-11-18T0200,3675A,116.4672,39.7733,北京市,大兴旧宫,,12,12,16,3,3,29,29,,,22,8,2,3,0.3,0.4
2025-11-18T0200,3694A,115.986,40.4563,北京市,延庆石河营,,16,11,14,3,5,49,49,,,3,5,3,3,0.3,0.3
2025-11-18T0200,3695A,116.6151,40.3053,北京市,怀柔新城,,17,7,8,3,4,52,52,,,2,2,4,4,0.2,0.2
2025-11-18T0200,3696A,116.2545,39.8768,北京市,丰台小屯,,15,15,16,3,3,40,40,,,5,3,4,4,0.4,0.4
2025-11-18T0200,3697A,116.84,40.3844,北京市,密云镇,,19,15,19,8,6,3,3,,,37,17,1,1,0.4,0.3
2025-11-18T0200,4182A,116.1942,39.9158,北京市,八角北路9号,,14,14,18,3,3,37,37,,,10,8,1,3,0.1,0.1
2025-11-18T0200,4194A,117.0790,40.1518,北京市,洳河巡河路,,11,10,14,3,5,33,33,,,10,4,4,4,0.3,0.2
2025-11-18T0200,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),56,62,40,31,16,2,2,,,37,16,9,9,2.6,1
2025-11-18T0200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,56,38,29,14,15,15,,,29,14,6,6,0.9,0.6
2025-11-18T0200,1763A,123.7169,41.3094,本溪市,彩屯,,,171,60,,24,8,8,,,30,18,8,8,0.7,0.6
2025-11-18T0200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),73,87,46,53,22,3,3,,,47,19,18,11,1.9,0.9
2025-11-18T0200,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),52,53,37,17,15,9,9,,,34,17,10,8,1.6,0.8
2025-11-18T0200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),65,79,44,26,15,0,0,,,42,20,5,6,1.6,0.7
2025-11-18T0200,2587A,105.2864,27.3125,毕节市,八中,,12,9,15,3,3,36,36,,,3,4,7,7,0.4,0.5
2025-11-18T0200,2588A,105.31,27.2944,毕节市,师专,,12,6,11,3,6,38,38,,,6,6,8,8,0.5,0.6
2025-11-18T0200,4263A,105.3688,27.3598,毕节市,工业大道,,19,19,10,3,6,33,33,,,4,5,9,8,0.6,0.6
2025-11-18T0200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),53,56,35,28,9,14,14,,,33,20,34,9,0.5,0.1
2025-11-18T0200,1630A,117.9776,37.393,滨州市,北中新校,,41,41,31,17,8,27,27,,,6,3,10,5,0.0,0
2025-11-18T0200,3514A,117.9378,37.3956,滨州市,中海酒店,,46,46,32,22,13,22,22,,,26,18,15,5,0.4,0.3
2025-11-18T0200,3515A,117.9378,37.3553,滨州市,开发区一中,,,61,43,27,12,,,,,36,17,28,7,0.9,0.6
2025-11-18T0200,3516A,118.0917,37.694,滨州市,金海六路,,,51,36,22,7,,,,,41,22,11,4,0.2,0.1
2025-11-18T0200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,44,44,29,24,12,21,21,,,32,21,16,7,0.3,0.1
2025-11-18T0200,2311A,115.8072,33.8399,亳州市,污水处理厂,,50,50,42,18,19,24,24,,,19,14,5,6,0.3,0.3
2025-11-18T0200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,50,50,39,22,12,19,19,,,30,19,3,2,0.4,0.3
2025-11-18T0200,3332A,115.7633,33.8034,亳州市,亳州学院,,48,48,36,20,10,9,9,,,40,20,2,2,0.4,0.3
2025-11-18T0200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,36,36,42,9,16,7,7,,,20,16,2,3,0.4,0.4
2025-11-18T0200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),68,86,72,27,20,6,6,,,26,26,4,5,1.4,0.7
2025-11-18T0200,1071A,116.8842,38.2991,沧州市,沧县城建局,,50,50,38,29,17,26,26,,,31,19,4,4,0.2,0.2
2025-11-18T0200,1072A,116.8584,38.3254,沧州市,电视转播站,,44,44,38,19,14,19,19,,,29,19,3,5,0.5,0.4
2025-11-18T0200,1073A,116.8709,38.3228,沧州市,市环保局,,37,37,39,19,21,32,32,,,11,8,3,3,0.3,0.3
2025-11-18T0200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,41,41,42,19,12,15,15,,,33,18,1,3,0.2,0.3
2025-11-18T0200,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,22,28,7,15,52,52,,,6,17,2,2,0.4,0.6
2025-11-18T0200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,19,12,16,6,7,58,58,,,1,4,3,3,0.2,0.3
2025-11-18T0200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-18T0200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),54,58,73,18,17,7,7,,,39,29,5,8,0.5,0.4
2025-11-18T0200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),58,66,90,14,16,10,10,,,34,23,8,10,0.6,0.6
2025-11-18T0200,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),56,62,91,36,63,28,28,,,23,22,16,8,0.4,0.5
2025-11-18T0200,1121A,125.2841,43.8463,长春市,邮电学院,,41,41,184,23,137,26,26,,,20,25,6,8,0.3,0.6
2025-11-18T0200,1122A,125.3716,43.8772,长春市,劳动公园,,35,35,148,12,117,32,32,,,13,21,9,10,0.3,0.5
2025-11-18T0200,1123A,125.3297,43.8805,长春市,园林处,,40,40,140,25,116,29,29,,,16,20,6,6,0.5,0.7
2025-11-18T0200,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),54,58,193,6,147,26,26,,,16,21,5,6,0.4,0.7
2025-11-18T0200,1125A,125.7194,43.515,长春市,甩湾子,,25,25,44,11,35,33,33,,,8,9,5,4,0.3,0.4
2025-11-18T0200,1126A,125.3863,43.8447,长春市,经开区环卫处,,47,47,167,15,139,23,23,,,20,25,7,9,0.3,0.6
2025-11-18T0200,1127A,125.245,43.7783,长春市,高新区管委会,,39,39,158,14,160,28,28,,,21,20,5,6,0.2,0.6
2025-11-18T0200,1128A,125.1761,43.8325,长春市,岱山公园,,39,39,186,8,189,22,22,,,9,23,6,7,0.4,0.7
2025-11-18T0200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,47,47,106,18,96,24,24,,,17,24,6,8,0.1,0.4
2025-11-18T0200,1335A,113.0833,28.2325,长沙市,经开区环保局,,17,17,59,11,35,34,34,,,10,20,4,5,0.2,0.3
2025-11-18T0200,1336A,112.8872,28.2189,长沙市,高开区环保局,,21,21,56,11,31,35,35,,,7,12,4,5,0.3,0.4
2025-11-18T0200,1337A,113.0792,28.2053,长沙市,马坡岭,,16,,64,11,26,36,36,,,8,17,4,5,0.5,0.3
2025-11-18T0200,1338A,112.9394,28.19,长沙市,湖南师范大学,,21,21,64,11,26,36,36,,,8,13,3,4,0.4,0.5
2025-11-18T0200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,26,,60,18,35,32,32,,,10,16,6,7,0.5,0.6
2025-11-18T0200,1340A,112.9792,28.2597,长沙市,伍家岭,,22,22,66,12,30,29,29,,,19,20,4,5,0.2,0.3
2025-11-18T0200,1341A,113.0014,28.1944,长沙市,火车新站,,25,19,62,17,33,36,36,,,17,22,9,9,0.2,0.3
2025-11-18T0200,1342A,112.9844,28.1178,长沙市,天心区环保局,,18,17,63,12,29,35,35,,,17,20,5,5,0.2,0.3
2025-11-18T0200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,18,17,70,12,28,36,36,,,11,15,4,5,0.4,0.5
2025-11-18T0200,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-18T0200,1727A,113.1147,36.1547,长治市,清华站,,,22,25,3,5,,,,,23,12,8,6,0.4,0.4
2025-11-18T0200,1730A,113.0886,36.2125,长治市,审计局,,22,22,22,3,4,29,29,,,24,16,8,8,0.3,0.3
2025-11-18T0200,1731A,113.0844,36.1856,长治市,长治八中,,31,31,29,11,8,29,29,,,17,12,10,9,0.4,0.3
2025-11-18T0200,2845A,113.1569,36.1911,长治市,德盛苑,,22,22,28,3,7,38,38,,,13,15,5,7,0.4,0.5
2025-11-18T0200,3568A,113.06,36.0464,长治市,向阳小学,,33,33,42,13,12,43,43,,,16,16,4,4,0,0
2025-11-18T0200,3569A,112.8792,36.3144,长治市,屯留一中,,24,24,25,3,6,26,26,,,25,15,8,9,0.4,0.6
2025-11-18T0200,4189A,113.1131,36.19948,长治市,英华南巷50号,,21,21,29,9,10,32,32,,,17,13,6,7,0.6,0.6
2025-11-18T0200,4190A,113.2367,36.3344,长治市,学府街1号,,36,36,36,11,9,21,21,,,24,15,15,10,0.8,0.4
2025-11-18T0200,1854A,111.6975,28.9703,常德市,市二中,,,,58,29,23,32,32,,,13,11,4,5,0.5,0.4
2025-11-18T0200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-18T0200,3138A,111.7153,29.0289,常德市,武陵区永安,,30,30,48,20,20,31,31,,,15,12,6,6,0.3,0.3
2025-11-18T0200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,26,26,46,16,22,33,33,,,11,11,6,6,0.5,0.5
2025-11-18T0200,3140A,111.6625,29.0531,常德市,武陵区长庚,,32,32,47,16,19,31,31,,,14,14,2,3,0.4,0.4
2025-11-18T0200,1196A,119.9633,31.762,常州市,市监测站,,40,30,30,28,16,20,20,,,25,20,4,5,0.3,0.3
2025-11-18T0200,1200A,119.9468,31.7069,常州市,武进监测站,,34,34,31,22,14,22,22,,,20,18,7,9,0.4,0.4
2025-11-18T0200,1201A,119.9255,31.9087,常州市,安家,,32,32,34,22,10,12,12,,,26,20,10,10,0.7,0.4
2025-11-18T0200,3002A,119.9805,31.8174,常州市,行政中心,,36,36,46,20,16,19,19,,,24,19,5,5,0.4,0.4
2025-11-18T0200,3003A,120.0522,31.7748,常州市,经开区,,40,40,33,16,13,19,19,,,15,11,8,7,0.4,0.4
2025-11-18T0200,3010A,119.9025,31.7964,常州市,钟楼,,40,40,35,16,12,12,12,,,34,25,8,8,0.6,0.5
2025-11-18T0200,3429A,119.8598,31.7066,常州市,武进经发区,,39,39,29,20,11,18,18,,,28,26,8,8,0.8,0.7
2025-11-18T0200,3430A,119.5826,31.7245,常州市,金坛城区,,44,44,26,20,9,17,17,,,23,15,6,6,0.6,0.6
2025-11-18T0200,2220A,120.4318,41.5881,朝阳市,西梁,,33,33,36,8,15,28,28,,,17,16,8,4,0.6,0.6
2025-11-18T0200,2221A,120.4521,41.5646,朝阳市,河畔小区,,36,36,33,14,15,29,29,,,19,17,16,7,0.6,0.5
2025-11-18T0200,2222A,120.4176,41.5648,朝阳市,八里堡,,37,37,38,12,11,22,22,,,24,17,15,9,0.6,0.5
2025-11-18T0200,2223A,120.3806,41.5969,朝阳市,农业园区,,27,27,26,12,12,29,29,,,19,13,10,6,0.6,0.5
2025-11-18T0200,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-18T0200,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),80,70,51,59,28,43,43,,,33,12,32,8,0.6,0.4
2025-11-18T0200,4036A,116.6461,23.6761,潮州市,金山,,44,44,38,30,24,37,37,,,13,9,3,3,0.5,0.5
2025-11-18T0200,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-18T0200,2473A,113.0116,25.8226,郴州市,市职中,,9,9,60,3,41,22,22,,,13,18,2,7,0.3,0.5
2025-11-18T0200,2475A,113.0383,25.8071,郴州市,市审计局,,14,14,69,6,42,21,21,,,10,20,3,7,0.2,0.4
2025-11-18T0200,2476A,113.0348,25.7759,郴州市,市环保局,,9,9,74,3,42,24,24,,,9,19,2,12,0.2,0.5
2025-11-18T0200,4252A,113.0138,25.8011,郴州市,好美居路49号,,,,58,3,37,29,29,,,8,19,2,8,0.2,0.5
2025-11-18T0200,1431A,103.9728,30.7236,成都市,金泉两河,,,43,45,3,15,,,,,15,20,3,3,0.3,0.4
2025-11-18T0200,1432A,104.176,30.6872,成都市,十里店,,28,25,47,19,19,59,59,,,12,24,3,3,0.4,0.4
2025-11-18T0200,1433A,104.079,30.5706,成都市,三瓦窑,,32,32,44,3,17,57,57,,,16,19,4,4,0.3,0.4
2025-11-18T0200,1434A,104.1114,30.63,成都市,沙河铺,,30,30,48,12,20,52,52,,,17,22,3,2,0.1,0.2
