timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-18T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),72,94,57,49,16,11,11,63,40,50,24,2,5,0.8,0.7
2025-11-18T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,,48,48,46,22,14,17,17,57,42,33,17,2,5,0.3,0.4
2025-11-18T2200,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),57,64,60,36,34,29,29,53,39,31,35,8,18,0.8,1.4
2025-11-18T2200,1749A,123.011,41.0931,鞍山市,太阳城,,44,44,63,26,35,47,47,54,46,18,34,11,18,0.4,1
2025-11-18T2200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),59,68,78,34,40,30,30,52,38,36,35,11,18,0.7,1.2
2025-11-18T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,80,44,43,32,32,53,42,33,34,10,19,0.6,1.1
2025-11-18T2200,1753A,123.022,41.0821,鞍山市,明达新区,,41,41,63,24,36,48,48,52,45,15,25,10,18,0.6,1.1
2025-11-18T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,31,,25,,,41,,,17,,7,,0.7
2025-11-18T2200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,84,59,45,8,8,53,35,68,43,10,15,0.9,1.2
2025-11-18T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,37,37,40,15,14,49,49,52,51,7,8,1,2,0.4,0.4
2025-11-18T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,37,37,40,12,13,31,31,49,40,6,9,7,7,0.3,0.5
2025-11-18T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),64,78,97,37,25,48,48,70,67,34,35,7,7,0.5,0.4
2025-11-18T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),90,130,137,41,27,12,12,64,57,64,40,7,7,1.0,0.6
2025-11-18T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),96,142,110,22,21,0,0,58,46,67,26,5,6,0.9,0.5
2025-11-18T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-11-18T2200,3181A,106.7768,31.8526,巴中市,市五中,,47,47,22,20,10,20,20,71,55,21,8,8,8,0.5,0.4
2025-11-18T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,35,35,28,13,9,19,19,73,47,31,9,7,8,0.5,0.4
2025-11-18T2200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),53,43,23,37,13,5,5,70,45,37,11,4,5,0.6,0.4
2025-11-18T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,,29,29,30,16,18,39,39,54,44,8,13,6,7,0.3,0.4
2025-11-18T2200,2236A,122.8738,45.5725,白城市,市环保局,,34,34,26,13,18,24,24,47,34,17,14,4,6,0.3,0.3
2025-11-18T2200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),53,56,57,26,20,11,11,48,31,35,18,9,11,0.7,0.6
2025-11-18T2200,2232A,126.4077,41.9419,白山市,环保局,,30,30,36,19,22,28,28,50,37,15,15,10,12,0.5,0.7
2025-11-18T2200,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),79,97,41,58,21,2,2,50,39,104,25,18,21,0.9,0.3
2025-11-18T2200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),63,76,34,41,20,11,11,64,54,53,19,10,13,0.8,0.6
2025-11-18T2200,2512A,106.6103,23.9011,百色市,市监测站,,18,18,14,12,9,28,28,47,34,20,12,9,8,0.6,0.5
2025-11-18T2200,2513A,106.6538,23.8859,百色市,市中心血站,,15,9,15,3,8,21,21,47,31,29,19,7,6,0.6,0.6
2025-11-18T2200,3406A,106.6085,23.8798,百色市,祈福高中,,,,14,,10,23,23,44,33,16,14,,6,,0.6
2025-11-18T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),61,71,55,38,20,21,21,44,36,40,25,6,6,0.3,0.2
2025-11-18T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),64,58,47,46,21,28,28,48,37,38,29,10,10,0.5,0.4
2025-11-18T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),79,107,50,51,20,8,8,50,39,56,25,5,6,0.4,0.3
2025-11-18T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),70,90,59,50,26,10,10,48,31,56,29,9,8,0.3,0.2
2025-11-18T2200,2275A,117.3145,32.8977,蚌埠市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,53,54,24,3,3,40,28,60,29,8,8,0.6,0.5
2025-11-18T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),66,82,60,35,24,7,7,45,36,59,27,6,6,0.4,0.3
2025-11-18T2200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),53,55,35,13,12,14,14,54,38,41,20,8,11,0.6,0.6
2025-11-18T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),55,60,45,16,12,15,15,50,34,43,24,4,11,0.5,0.5
2025-11-18T2200,1588A,109.8538,40.6821,包头市,青山宾馆,,43,43,21,14,6,19,19,51,40,36,15,7,7,0.7,0.5
2025-11-18T2200,1589A,109.8642,40.6288,包头市,惠龙物流,,46,46,41,16,15,9,9,52,32,45,29,7,16,1.0,0.9
2025-11-18T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,47,47,32,3,6,21,21,49,37,45,25,8,10,0.9,0.7
2025-11-18T2200,3283A,109.9154,40.5685,包头市,滨河大厦,,,74,30,24,11,,,50,,46,24,14,13,0.7,0.7
2025-11-18T2200,3419A,109.9447,40.6261,包头市,包头市委党校,,48,48,30,10,7,8,8,54,38,51,18,9,12,0.8,0.5
2025-11-18T2200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),53,56,39,16,15,30,30,48,34,28,26,10,19,0.5,0.7
2025-11-18T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-18T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,27,27,28,12,16,29,29,64,54,13,14,6,6,0.5,0.5
2025-11-18T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),92,,40,68,21,15,15,60,41,35,31,6,6,0.4,0.4
2025-11-18T2200,1933A,107.1431,34.3547,宝鸡市,监测站,,43,30,34,30,24,16,16,58,42,32,21,4,4,0.6,0.5
2025-11-18T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,,43,,33,30,18,33,33,60,50,15,15,4,6,0.5,0.4
2025-11-18T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),57,42,36,40,19,23,23,59,47,32,23,5,5,0.4,0.3
2025-11-18T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),54,40,40,38,21,16,16,62,44,46,30,4,4,0.6,0.5
2025-11-18T2200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),89,97,47,66,28,7,7,63,44,50,27,5,6,0.6,0.5
2025-11-18T2200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),70,89,44,47,20,4,4,57,32,66,28,4,2,1.0,0.6
2025-11-18T2200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),55,57,35,39,22,3,3,59,39,66,31,6,2,0.8,0.5
2025-11-18T2200,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),65,79,43,43,20,4,4,57,36,59,28,4,4,0.8,0.4
2025-11-18T2200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),89,111,61,66,23,11,11,59,38,76,41,6,4,0.5,0.2
2025-11-18T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),67,83,46,44,15,4,4,61,31,66,32,3,3,0.7,0.6
2025-11-18T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),97,143,58,61,19,7,7,61,35,63,27,8,6,0.6,0.3
2025-11-18T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),69,88,60,42,27,14,14,53,32,45,27,8,5,0.5,0.4
2025-11-18T2200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),73,95,53,40,21,8,8,61,38,58,32,5,4,0.8,0.5
2025-11-18T2200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),72,94,53,49,24,2,2,56,30,79,35,6,3,0.8,0.4
2025-11-18T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,26,20,19,18,12,48,48,75,64,7,9,3,2,0.4,0.3
2025-11-18T2200,2595A,99.1711,25.1328,保山市,市环保局,,28,19,21,19,17,62,62,80,73,4,6,6,6,0.4,0.4
2025-11-18T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,13,13,25,8,25,28,28,50,29,8,8,2,3,0.1,0.2
2025-11-18T2200,1867A,109.1436,21.4086,北海市,海滩公园,,15,,37,10,24,38,38,68,39,10,11,4,5,0.3,0.6
2025-11-18T2200,1868A,109.0981,21.4661,北海市,新市环保局,,13,13,32,9,28,39,39,62,40,9,10,4,4,0.6,0.6
2025-11-18T2200,1869A,109.1778,21.5233,北海市,北海工业园,,29,,36,20,29,37,37,63,38,10,11,5,5,0.0,0.1
2025-11-18T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,13,13,37,6,31,36,36,64,37,11,8,6,7,0.5,0.6
2025-11-18T2200,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),62,73,25,43,11,3,3,60,34,85,31,3,2,0.8,0.5
2025-11-18T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-18T2200,1003A,116.4174,39.9289,北京市,东四,,44,44,24,16,6,23,23,56,43,41,18,3,3,1.2,0.2
2025-11-18T2200,1004A,116.4072,39.8863,北京市,天坛,,44,44,21,14,4,5,5,56,36,45,14,1,2,0.5,0.3
2025-11-18T2200,1005A,116.462,39.9365,北京市,农展馆,,37,37,20,22,6,18,18,60,47,40,13,3,3,0.5,0.2
2025-11-18T2200,1006A,116.3392,39.9295,北京市,官园,,45,45,20,22,9,15,15,54,37,53,15,4,3,0.5,0.1
2025-11-18T2200,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),77,80,23,56,11,2,2,53,29,54,22,4,7,1.1,0.4
2025-11-18T2200,1008A,116.6636,40.135,北京市,顺义新城,,31,31,23,9,6,43,43,48,44,18,13,6,5,0.3,0.3
2025-11-18T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,20,20,13,11,6,45,45,60,58,13,9,5,4,0.2,0.4
2025-11-18T2200,1010A,116.2296,40.217,北京市,昌平镇,,25,25,23,9,6,46,46,54,51,12,5,6,6,0.2,0.2
2025-11-18T2200,1011A,116.3966,39.9821,北京市,奥体中心,,38,38,19,17,6,12,12,57,44,49,18,5,5,0.2,0
2025-11-18T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,39,39,25,13,6,40,40,54,47,16,6,6,4,0.5,0.4
2025-11-18T2200,3418A,116.8336,40.4095,北京市,密云新城,,39,39,20,16,8,22,22,49,31,24,10,2,2,0.4,0.3
2025-11-18T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,20,20,22,9,6,57,57,56,55,4,5,2,1,0.2,0.2
2025-11-18T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),67,83,38,34,15,5,5,52,28,58,24,2,2,0.4,0.3
2025-11-18T2200,3673A,116.6804,39.9081,北京市,通州东关,,33,33,30,12,8,37,37,53,44,24,19,6,4,0.2,0.2
2025-11-18T2200,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),51,52,33,26,15,24,24,46,29,30,19,4,4,0.3,0.3
2025-11-18T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),59,67,28,23,8,3,3,55,37,53,24,3,3,0.6,0.4
2025-11-18T2200,3694A,115.986,40.4563,北京市,延庆石河营,,36,36,22,13,7,35,35,52,45,15,6,4,3,0.3,0.3
2025-11-18T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,19,19,14,9,7,54,54,63,62,4,7,5,4,0.3,0.3
2025-11-18T2200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),100,149,33,39,8,2,2,49,35,71,17,5,4,0.6,0.4
2025-11-18T2200,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),60,70,35,29,13,2,2,47,22,50,35,3,2,0.7,0.4
2025-11-18T2200,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),59,68,25,26,6,5,5,47,38,55,14,1,2,0.4,0.2
2025-11-18T2200,4194A,117.0790,40.1518,北京市,洳河巡河路,,24,24,16,12,7,36,36,52,43,17,10,4,4,0.4,0.3
2025-11-18T2200,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),64,65,54,46,29,33,33,49,42,24,26,8,10,0.8,1.6
2025-11-18T2200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),78,81,60,57,33,12,12,47,31,45,29,10,8,0.7,0.9
2025-11-18T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),82,76,89,60,49,3,3,43,26,48,33,7,11,0.7,1
2025-11-18T2200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),87,73,69,64,36,30,30,45,41,33,34,10,17,0.8,1.4
2025-11-18T2200,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),55,49,52,39,24,17,17,48,33,47,31,6,11,0.4,1.1
2025-11-18T2200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),66,82,71,44,32,6,6,44,23,44,34,4,7,0.9,1.1
2025-11-18T2200,2587A,105.2864,27.3125,毕节市,八中,,17,7,8,3,1,52,52,49,47,4,4,7,7,0.4,0.4
2025-11-18T2200,2588A,105.31,27.2944,毕节市,师专,,17,7,7,3,3,53,53,50,50,6,6,8,8,0.5,0.5
2025-11-18T2200,4263A,105.3688,27.3598,毕节市,工业大道,,19,6,7,3,3,60,60,53,53,3,4,8,8,0.6,0.6
2025-11-18T2200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),57,63,46,38,22,3,3,46,31,56,32,14,14,0.2,0.2
2025-11-18T2200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),51,51,39,31,18,7,7,48,36,24,9,10,10,0.2,0.1
2025-11-18T2200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),73,88,45,53,26,7,7,51,33,61,30,12,11,1.2,0.5
2025-11-18T2200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),62,73,57,39,23,7,7,53,35,58,33,17,13,0.5,0.6
2025-11-18T2200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),58,66,48,31,17,8,8,54,31,63,34,11,8,0.3,0.2
2025-11-18T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),58,66,41,34,22,1,1,48,33,49,30,10,12,0.4,0.3
2025-11-18T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),52,54,46,28,19,9,9,51,38,47,22,3,4,0.5,0.4
2025-11-18T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),52,54,48,29,19,16,16,50,37,47,28,2,3,0.6,0.4
2025-11-18T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),61,72,49,32,19,7,7,52,39,60,28,1,2,0.4,0.4
2025-11-18T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),125,199,90,26,14,17,17,44,36,32,16,2,3,0.2,0.3
2025-11-18T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),120,190,119,22,25,14,14,42,37,45,26,3,3,0.6,0.7
2025-11-18T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),57,63,48,35,25,11,11,50,33,61,38,4,5,0.3,0.3
2025-11-18T2200,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,56,44,34,25,12,12,50,34,51,33,4,5,0.5,0.5
2025-11-18T2200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),55,58,45,39,29,21,21,51,37,21,13,2,2,0.5,0.4
2025-11-18T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),64,78,52,41,20,3,3,48,29,65,35,5,3,0.4,0.3
2025-11-18T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),99,137,29,74,15,5,5,64,42,67,22,5,3,1.8,0.7
2025-11-18T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,45,45,17,23,10,42,42,76,68,22,7,3,3,0.5,0.3
2025-11-18T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-18T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),97,143,77,37,19,5,5,39,32,60,33,22,10,1.2,0.6
2025-11-18T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),106,161,96,36,23,20,20,43,36,40,31,21,14,1.1,0.8
2025-11-18T2200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),64,54,59,46,44,14,14,55,40,57,27,9,10,0.7,0.5
2025-11-18T2200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),103,,51,77,37,14,14,56,41,51,23,11,9,0.6,0.4
2025-11-18T2200,1122A,125.3716,43.8772,长春市,劳动公园,,,58,46,,29,13,13,59,45,,19,16,11,0.5,0.3
2025-11-18T2200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),65,54,57,47,41,17,17,50,39,44,21,10,8,0.8,0.6
2025-11-18T2200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),75,60,47,55,12,26,26,54,43,26,19,6,6,0.4,0.4
2025-11-18T2200,1125A,125.7194,43.515,长春市,甩湾子,,50,47,40,35,27,30,30,54,44,17,13,5,5,0.5,0.4
2025-11-18T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),70,64,48,51,28,8,8,47,30,55,27,9,9,0.7,0.4
2025-11-18T2200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),94,117,54,70,30,13,13,53,36,52,25,8,6,0.5,0.4
2025-11-18T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),97,93,48,72,25,3,3,46,22,57,23,11,8,0.8,0.5
2025-11-18T2200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,颗粒物(PM10),51,51,55,35,37,9,9,45,26,54,29,9,8,0.4,0.3
2025-11-18T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,,30,30,29,8,10,48,48,52,50,13,11,4,5,0.2,0.2
2025-11-18T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,,31,31,29,14,10,42,42,48,47,10,8,6,6,0.4,0.4
2025-11-18T2200,1337A,113.0792,28.2053,长沙市,马坡岭,,28,28,28,11,12,46,46,54,51,14,9,5,5,0.4,0.4
2025-11-18T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,26,26,29,11,11,48,48,52,51,12,10,2,3,0.4,0.4
2025-11-18T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,28,28,28,10,14,48,48,50,50,13,10,8,7,0.2,0.4
2025-11-18T2200,1340A,112.9792,28.2597,长沙市,伍家岭,,27,27,29,16,16,46,46,50,50,20,18,5,5,0.2,0.2
2025-11-18T2200,1341A,113.0014,28.1944,长沙市,火车新站,,32,32,28,14,19,50,50,52,52,22,19,10,10,0.2,0.2
2025-11-18T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,,29,29,27,11,13,54,54,53,53,14,14,6,6,0.2,0.2
2025-11-18T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,30,30,33,15,13,34,34,50,47,24,14,6,6,0.4,0.4
2025-11-18T2200,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-18T2200,1727A,113.1147,36.1547,长治市,清华站,,,94,27,22,4,,,66,56,31,15,12,6,0.6,0.4
2025-11-18T2200,1730A,113.0886,36.2125,长治市,审计局,,29,29,21,9,5,16,16,64,50,46,18,12,8,0.4,0.3
2025-11-18T2200,1731A,113.0844,36.1856,长治市,长治八中,,40,40,29,17,9,20,20,62,48,31,12,16,9,0.4,0.3
2025-11-18T2200,2845A,113.1569,36.1911,长治市,德盛苑,,44,44,25,22,9,33,33,64,52,28,12,14,6,0.8,0.5
2025-11-18T2200,3568A,113.06,36.0464,长治市,向阳小学,,47,47,40,17,10,34,34,68,56,33,16,10,4,0.1,0
2025-11-18T2200,3569A,112.8792,36.3144,长治市,屯留一中,,22,22,26,3,7,22,22,70,50,37,18,13,10,0.6,0.4
2025-11-18T2200,4189A,113.1131,36.19948,长治市,英华南巷50号,,34,34,25,19,8,20,20,64,50,39,13,10,7,0.7,0.6
2025-11-18T2200,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),59,67,40,14,10,23,23,58,46,40,22,22,13,0.8,0.7
2025-11-18T2200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),58,48,24,41,18,6,6,56,45,42,14,5,6,0.6,0.4
2025-11-18T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-18T2200,3138A,111.7153,29.0289,常德市,武陵区永安,,,34,27,,16,40,40,54,50,16,13,11,7,0.4,0.3
2025-11-18T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,27,36,16,5,5,54,43,36,11,7,8,0.6,0.5
2025-11-18T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,,40,40,27,27,16,30,30,53,46,25,14,4,4,0.5,0.4
2025-11-18T2200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),56,62,35,30,21,15,15,51,42,53,27,4,4,0.5,0.4
2025-11-18T2200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,51,36,30,23,18,18,53,38,42,24,10,9,0.5,0.4
2025-11-18T2200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),52,54,38,34,22,2,2,50,23,59,31,10,11,0.9,0.7
2025-11-18T2200,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),60,70,47,32,22,14,14,50,37,51,28,7,6,0.5,0.4
2025-11-18T2200,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),53,55,40,25,17,24,24,49,39,29,16,9,9,0.6,0.4
2025-11-18T2200,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),58,66,41,32,21,7,7,48,32,59,34,10,10,0.5,0.5
2025-11-18T2200,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),59,68,40,40,19,12,12,51,40,54,29,10,10,0.9,0.8
2025-11-18T2200,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),54,58,38,29,17,22,22,54,40,32,23,6,7,0.7,0.6
