timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-18T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-18T0000,1410A,110.3232,20.0574,海口市,海南大学,,39,39,41,19,18,106,106,119,117,6,6,6,6,0.4,0.4
2025-11-18T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,39,18,17,103,103,113,110,7,6,7,7,0.3,0.3
2025-11-18T0000,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,38,20,18,106,106,120,116,7,6,5,5,0.4,0.4
2025-11-18T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,38,20,18,109,109,123,120,9,7,7,7,0.4,0.4
2025-11-18T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,38,15,17,100,100,112,108,6,6,7,7,0.3,0.3
2025-11-18T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,66,11,7,87,87,97,88,2,3,14,11,0.2,0.3
2025-11-18T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,37,8,12,93,93,94,94,1,6,14,16,0.4,0.5
2025-11-18T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,41,24,23,18,21,21,44,24,26,17,6,4,0.5,0.3
2025-11-18T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,45,33,36,19,8,8,43,15,35,17,5,3,0.6,0.3
2025-11-18T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,43,43,31,27,14,26,26,51,34,27,16,4,3,0.5,0.3
2025-11-18T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),62,74,38,43,17,21,21,51,31,31,14,10,7,0.4,1.2
2025-11-18T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,33,33,32,13,9,21,21,47,25,28,19,8,7,0.8,0.5
2025-11-18T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,41,28,34,19,28,28,46,35,28,16,7,5,0.8,0.6
2025-11-18T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-18T0000,2635A,107.0154,33.0706,汉中市,市监测站,,23,17,16,16,3,47,47,55,48,8,10,4,4,0.3,0.3
2025-11-18T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,17,14,14,10,47,47,57,48,9,11,5,4,0.2,0.2
2025-11-18T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,20,18,9,9,45,45,56,46,10,12,3,3,0.3,0.3
2025-11-18T0000,1223A,120.2072,30.2111,杭州市,滨江,,26,25,52,18,27,37,37,44,28,16,32,6,6,0.3,0.4
2025-11-18T0000,1224A,120.0633,30.2747,杭州市,西溪,,29,29,51,3,20,41,41,53,34,16,27,7,7,0.4,0.6
2025-11-18T0000,1226A,120.3417,30.3150,杭州市,下沙,,33,33,52,9,29,38,38,49,34,17,31,6,5,0.5,0.5
2025-11-18T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,44,9,24,41,41,49,35,15,24,13,10,0.2,0.4
2025-11-18T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,27,27,41,16,25,41,41,49,32,25,36,7,7,0.6,0.7
2025-11-18T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,37,10,26,43,43,57,38,17,25,8,8,0.6,0.7
2025-11-18T0000,1231A,120.3019,30.4183,杭州市,临平镇,,27,27,51,15,33,35,35,56,35,16,20,6,6,0.3,0.4
2025-11-18T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,22,22,53,13,32,45,45,53,34,17,30,7,7,0.3,0.5
2025-11-18T0000,1233A,120.0883,30.1808,杭州市,云栖,,26,26,46,12,26,44,44,54,34,13,23,5,5,0.5,0.6
2025-11-18T0000,3557A,119.9464,30.0494,杭州市,镇二中,,18,18,40,6,27,36,36,51,32,21,29,6,5,0.3,0.6
2025-11-18T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,15,15,42,9,25,41,41,52,40,14,21,10,8,0.7,0.8
2025-11-18T0000,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,55,11,31,40,40,49,34,20,35,8,8,0.3,0.4
2025-11-18T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,38,14,15,28,28,58,31,16,18,7,7,0.4,0.4
2025-11-18T0000,1271A,117.3072,31.8764,合肥市,三里街,,27,27,36,9,13,26,26,52,33,22,20,8,6,0.4,0.5
2025-11-18T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,38,9,12,28,28,54,35,21,20,6,6,0.4,0.5
2025-11-18T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-18T0000,1274A,117.25,31.8571,合肥市,长江中路,,29,29,42,13,16,26,26,55,35,16,13,7,6,0.6,0.6
2025-11-18T0000,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,35,12,15,28,28,53,34,21,18,3,3,0.4,0.5
2025-11-18T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,31,31,26,10,14,25,25,44,33,23,20,5,3,0.4,0.4
2025-11-18T0000,1277A,117.3027,31.7964,合肥市,包河区,,24,24,40,9,16,23,23,52,26,24,25,4,5,0.4,0.5
2025-11-18T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,24,42,17,22,28,28,60,32,24,21,4,4,0.4,0.5
2025-11-18T0000,1279A,117.1318,31.8403,合肥市,高新区,,19,19,38,3,13,30,30,56,37,18,19,3,4,0.5,0.6
2025-11-18T0000,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,36,8,13,30,30,55,33,22,19,5,4,0.4,0.4
2025-11-18T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),173,295,211,98,75,48,48,78,66,25,23,8,10,1.0,1
2025-11-18T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),191,332,230,82,76,55,55,85,75,27,29,2,4,0.9,1.4
2025-11-18T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-18T0000,2517A,108.0497,24.6947,河池市,市环保站,,26,,37,18,27,66,66,73,62,6,16,6,7,0.6,0.6
2025-11-18T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,22,17,42,15,30,64,64,68,48,7,23,4,6,0.7,0.7
2025-11-18T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-18T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),59,68,36,40,23,130,130,113,113,11,16,8,8,0.8,0.7
2025-11-18T0000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),62,62,38,44,22,124,124,105,105,10,15,8,7,0.7,0.6
2025-11-18T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,74,54,24,13,20,20,53,40,37,15,4,3,0.5,0.3
2025-11-18T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,38,19,6,10,10,47,29,48,23,4,4,0.0,0
2025-11-18T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,52,51,23,14,35,35,55,44,31,18,3,3,0.3,0.3
2025-11-18T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),53,56,53,14,9,26,26,47,32,28,17,2,2,0.6,0.5
2025-11-18T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),78,71,65,57,45,58,58,100,83,12,18,2,6,0.7,0.8
2025-11-18T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),72,93,69,49,43,52,52,91,74,10,20,6,8,0.6,0.7
2025-11-18T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),72,93,60,45,40,50,50,92,73,10,16,5,6,0.8,0.9
2025-11-18T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,53,42,16,16,11,11,37,19,29,20,2,4,0.4,0.3
2025-11-18T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,47,47,43,18,8,14,14,38,14,44,30,1,3,0.4,0.3
2025-11-18T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,63,49,18,13,16,16,38,15,35,22,4,4,0.4,0.4
2025-11-18T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,54,49,25,10,2,2,38,11,42,27,4,4,0.5,0.3
2025-11-18T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,47,47,51,19,14,22,22,41,27,19,15,4,3,0.5,0.4
2025-11-18T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,11,23,7,14,82,82,84,84,2,3,13,13,0.5,0.5
2025-11-18T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,22,25,9,14,78,78,83,82,4,6,10,12,0.5,0.6
2025-11-18T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,31,6,12,80,80,82,82,5,5,11,12,0.4,0.5
2025-11-18T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-18T0000,2263A,127.4833,50.2524,黑河市,交通局,,30,,16,21,13,53,53,71,52,7,11,4,4,0.3,0.3
2025-11-18T0000,2264A,127.5144,50.2341,黑河市,环保局,,18,18,24,12,15,53,53,66,46,9,12,2,4,0.5,0.4
2025-11-18T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-18T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,40,19,16,1,1,49,18,45,18,3,5,0.6,0.4
2025-11-18T0000,1075A,115.6303,37.7316,衡水市,市监测站,,37,37,29,21,8,9,9,52,27,39,20,10,8,0.5,0.3
2025-11-18T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),58,65,39,29,13,8,8,50,23,40,20,4,4,0.6,0.4
2025-11-18T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,50,50,33,27,11,15,15,57,27,33,14,8,5,0.4,0.3
2025-11-18T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-18T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,11,6,71,3,42,35,35,56,,16,21,7,9,0.6,0.8
2025-11-18T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,,63,19,49,34,34,56,35,10,21,8,11,0.8,1
2025-11-18T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,11,,59,7,37,35,35,64,36,11,16,7,8,0.5,0.7
2025-11-18T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,12,12,80,6,44,34,34,57,36,12,20,5,6,0.6,0.9
2025-11-18T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,13,13,74,3,42,34,34,56,36,12,21,6,8,0.6,0.8
2025-11-18T0000,3399A,112.6703,26.882,衡阳市,师范学院,,11,8,68,3,37,35,35,62,37,13,19,9,10,0.7,0.8
2025-11-18T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,39,11,28,45,45,74,48,7,12,4,30,0.3,0.4
2025-11-18T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,,38,26,33,44,44,73,47,4,8,5,19,0.1,0.2
2025-11-18T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,9,34,3,24,46,46,71,48,5,8,6,31,0.5,0.6
2025-11-18T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,14,35,12,3,3,53,37,41,8,6,4,0.5,0.3
2025-11-18T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,15,7,11,3,5,48,48,55,48,14,10,5,5,0.3,0.4
2025-11-18T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,17,12,3,3,48,48,52,45,5,5,6,6,0.2,0.2
2025-11-18T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,20,13,3,3,53,53,54,51,5,6,8,8,0.6,0.6
2025-11-18T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,26,18,8,4,28,28,53,42,26,9,9,6,0.3,0.3
2025-11-18T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,15,23,6,7,7,54,41,47,10,3,2,0.5,0.3
2025-11-18T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,12,7,6,3,4,38,38,55,45,21,6,6,6,0.4,0.4
2025-11-18T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,16,12,9,3,5,51,51,56,51,6,6,3,3,0.2,0.1
2025-11-18T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,,20,24,12,49,49,58,52,10,8,3,4,0.4,0.4
2025-11-18T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,28,21,24,18,50,50,57,50,8,5,7,6,0.4,0.4
2025-11-18T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,28,28,34,11,16,42,42,84,45,18,22,8,8,0.6,0.5
2025-11-18T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,22,32,12,18,38,38,82,44,22,18,6,6,0.0,0.1
2025-11-18T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,29,45,9,16,43,43,73,41,16,19,6,6,0.6,0.7
2025-11-18T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,22,22,36,12,19,42,42,68,36,20,26,4,4,0.5,0.5
2025-11-18T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,32,42,10,16,17,17,48,17,39,27,11,9,0.5,0.5
2025-11-18T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,45,27,17,4,4,44,10,51,30,16,8,0.7,0.5
2025-11-18T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,24,24,30,13,11,13,13,48,15,41,26,8,7,0.6,0.5
2025-11-18T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),62,73,41,28,20,2,2,48,12,50,27,27,13,0.9,0.7
2025-11-18T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-18T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,13,,45,7,29,40,40,79,39,7,11,4,5,0.2,0.3
2025-11-18T0000,2484A,109.9781,27.5342,怀化市,市四医院,,11,9,55,3,31,34,34,65,34,5,10,8,12,0.3,0.5
2025-11-18T0000,2485A,109.9972,27.5578,怀化市,监测楼,,12,6,45,6,29,36,36,54,34,6,15,1,5,0.0,0.2
2025-11-18T0000,2486A,110.0394,27.583,怀化市,市委党校,,13,8,48,3,30,40,40,64,40,5,12,8,14,0.2,0.3
2025-11-18T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,41,18,17,19,19,45,23,33,26,12,8,0.2,0.2
2025-11-18T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,46,19,15,16,16,43,20,25,17,12,9,0.5,0.4
2025-11-18T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,42,29,10,18,18,47,21,29,22,11,8,0.6,0.5
2025-11-18T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,42,22,9,22,22,49,26,29,22,12,9,0.4,0.4
2025-11-18T0000,3426A,118.8755,33.2894,淮安市,新华书店,,45,45,46,15,8,31,31,42,31,17,20,12,10,0.4,0.4
2025-11-18T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),58,66,46,15,17,14,14,46,20,29,18,9,7,0.7,0.5
2025-11-18T0000,2282A,116.8004,33.975,淮北市,监测站,,38,38,42,8,7,37,37,51,38,22,21,7,7,0.3,0.3
2025-11-18T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,41,16,11,38,38,48,40,21,21,7,8,0.2,0.2
2025-11-18T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,58,54,11,8,27,27,52,36,27,19,3,4,0.2,0.2
2025-11-18T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,36,36,42,9,7,37,37,52,39,15,16,9,9,0,0
2025-11-18T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,45,47,20,20,27,27,48,30,22,16,6,6,0.4,0.4
2025-11-18T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,45,40,12,11,26,26,46,31,26,18,9,7,0.5,0.4
2025-11-18T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,38,38,41,12,11,27,27,48,31,20,15,7,7,0.3,0.3
2025-11-18T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-18T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,80,53,31,12,22,22,44,28,28,22,9,8,0.4,0.3
2025-11-18T0000,3329A,117.0108,32.5893,淮南市,山南新区,,45,45,49,15,13,29,29,50,35,26,21,4,3,0.3,0.2
2025-11-18T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),51,52,41,17,10,19,19,42,27,27,18,16,15,0.7,0.6
2025-11-18T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,15,11,43,8,28,45,45,59,42,10,15,3,4,0.1,0.3
2025-11-18T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,14,9,41,8,31,42,42,56,39,8,13,4,5,0.5,0.6
2025-11-18T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,18,15,48,12,32,43,43,61,40,9,14,3,4,0.3,0.5
2025-11-18T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,68,23,27,54,54,60,58,2,8,9,11,0.4,0.5
2025-11-18T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,33,25,24,23,22,38,38,45,41,10,13,3,4,0.3,0.4
2025-11-18T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,49,13,28,33,33,45,40,10,9,4,5,0.4,0.5
2025-11-18T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,43,43,48,25,34,34,34,42,38,11,14,3,4,0.3,0.4
2025-11-18T0000,2423A,115.0601,30.2313,黄石市,沈家营,,12,12,64,8,31,37,37,54,40,2,15,8,7,0.5,0.7
2025-11-18T0000,2426A,114.8988,30.2019,黄石市,铁山,,16,16,48,7,33,33,33,50,32,6,18,4,5,1.0,0.8
2025-11-18T0000,2427A,115.0307,30.2092,黄石市,团城山,,18,18,64,3,31,36,36,59,40,18,18,6,7,0.4,0.5
2025-11-18T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,19,19,74,3,28,36,36,58,38,2,8,7,7,0.3,0.5
2025-11-18T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,18,18,57,3,33,37,37,50,37,6,18,8,8,0.2,0.4
2025-11-18T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,50,42,27,24,96,96,86,76,23,26,9,9,0.6,0.6
2025-11-18T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),53,55,46,32,24,114,114,103,93,8,13,7,8,0.5,0.6
2025-11-18T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),51,52,44,32,25,119,119,109,103,13,17,7,8,0.5,0.5
2025-11-18T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),60,69,50,36,25,37,37,118,88,42,21,6,6,0.6,0.5
2025-11-18T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,47,21,24,24,24,124,,66,27,6,10,0.6,0.5
2025-11-18T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,48,26,27,54,54,118,88,30,20,9,9,0.7,0.6
2025-11-18T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,31,40,16,19,53,53,115,80,14,15,10,10,0.5,0.6
2025-11-18T0000,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,36,19,15,68,68,63,63,3,5,5,5,0.6,0.6
2025-11-18T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,32,28,36,22,19,68,68,64,64,4,5,4,5,0.5,0.5
2025-11-18T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,29,40,22,19,60,60,58,58,8,9,6,7,0.7,0.7
2025-11-18T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,37,22,18,57,57,60,57,14,9,8,8,0.6,0.6
2025-11-18T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,72,16,38,50,50,121,61,18,22,7,8,0.4,0.6
2025-11-18T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,48,72,18,39,46,46,116,58,13,19,7,10,0.3,0.5
2025-11-18T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,65,15,38,45,45,119,61,14,17,12,16,0.4,0.7
2025-11-18T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,43,43,70,20,40,40,40,114,55,19,32,9,10,0.4,0.7
2025-11-18T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),73,69,138,53,98,39,39,91,76,16,13,8,8,0.5,0.6
2025-11-18T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),56,62,139,35,110,33,33,68,48,18,15,10,8,0.7,0.8
2025-11-18T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),67,50,155,48,107,31,31,67,46,16,13,8,7,0.6,0.7
2025-11-18T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),70,77,190,51,139,23,23,77,53,21,15,8,6,0.9,0.9
2025-11-18T0000,1776A,126.555,43.8306,吉林市,江南公园,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,135,45,100,31,31,68,49,16,13,6,5,0.4,0.5
2025-11-18T0000,1778A,126.7061,43.7133,吉林市,丰满,,49,40,80,34,66,33,33,55,47,10,6,9,9,0.4,0.5
2025-11-18T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),74,66,200,54,120,23,23,71,44,23,18,3,3,0.6,0.6
2025-11-18T0000,1299A,116.9862,36.6114,济南市,科干所,,29,29,23,12,4,25,25,42,33,23,13,8,7,0.4,0.3
2025-11-18T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,32,15,4,2,2,41,21,52,23,8,7,0.5,0.5
2025-11-18T0000,1301A,117.1265,36.6734,济南市,开发区,,29,29,28,10,7,28,28,41,31,26,20,3,3,0.5,0.5
2025-11-18T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,32,12,3,14,14,45,34,43,20,8,6,0.5,0.3
2025-11-18T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),73,95,40,22,5,2,2,39,20,51,22,12,9,0.3,0.2
2025-11-18T0000,1305A,117.0495,36.663,济南市,市监测站,,44,44,27,7,4,12,12,42,31,43,20,3,2,0.3,0.2
2025-11-18T0000,1306A,116.7675,36.5484,济南市,长清党校,,39,39,30,3,3,6,6,42,26,43,16,6,6,0.5,0.4
2025-11-18T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),64,70,29,46,7,16,16,45,29,37,22,14,10,0.5,0.4
2025-11-18T0000,1961A,117.532,36.6868,济南市,东山小学,,39,39,34,10,5,6,6,46,20,52,24,8,8,0.4,0.4
2025-11-18T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,39,19,9,3,3,48,28,45,15,6,5,0.2,0.1
2025-11-18T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,32,36,12,13,13,47,30,38,19,12,10,0.4,0.3
2025-11-18T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,37,17,5,7,7,40,20,50,20,12,9,0.3,0.3
2025-11-18T0000,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,26,3,3,30,30,43,32,22,20,3,2,0.4,0.4
2025-11-18T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,29,15,5,3,3,40,24,48,19,6,5,0.5,0.4
2025-11-18T0000,1653A,116.6251,35.4302,济宁市,火炬城,,29,29,37,9,8,22,22,46,30,27,16,4,4,0,0
2025-11-18T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,81,61,27,13,4,4,44,24,57,22,5,3,0.1,0
2025-11-18T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,42,42,38,26,12,4,4,43,30,42,15,2,2,0.1,0
2025-11-18T0000,3501A,116.8249,35.5593,济宁市,服务中心,,41,41,38,16,5,12,12,44,23,28,14,9,7,0.1,0
2025-11-18T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,42,42,53,17,4,17,17,47,35,45,20,5,5,0.3,0.2
2025-11-18T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,19,58,11,39,57,57,62,59,6,9,2,2,0.6,0.7
2025-11-18T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,9,43,9,29,58,58,65,60,7,6,6,6,0.4,0.4
2025-11-18T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,18,14,47,9,37,55,55,63,58,10,8,2,2,0.3,0.4
2025-11-18T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,,29,55,13,35,,,60,,9,9,6,6,0.2,0.3
2025-11-18T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-18T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,38,38,38,13,19,34,34,63,28,18,26,8,8,0.6,0.5
2025-11-18T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,27,35,15,17,33,33,67,29,,31,5,6,0.5,0.4
2025-11-18T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,28,37,12,17,36,36,68,33,16,25,7,6,0.8,0.6
2025-11-18T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,33,38,17,19,38,38,64,30,16,27,6,6,0.4,0.4
2025-11-18T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,29,34,17,12,40,40,62,49,22,10,4,5,0.4,0.4
2025-11-18T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,25,24,33,17,11,31,31,59,50,19,8,13,13,0.8,0.4
2025-11-18T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,37,32,19,19,19,19,57,42,38,17,12,13,0.5,0.5
2025-11-18T0000,1383A,113.1064,22.6058,江门市,北街,,47,47,60,24,36,57,57,139,85,37,35,9,8,0.5,0.5
2025-11-18T0000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),53,56,58,16,31,58,58,141,87,33,37,8,8,0.5,0.6
2025-11-18T0000,1385A,113.0219,22.5311,江门市,圭峰西,,43,43,56,22,35,70,70,152,102,26,29,8,6,0.5,0.6
2025-11-18T0000,1386A,113.0828,22.5947,江门市,东湖,,39,39,55,27,33,60,60,130,83,29,32,10,9,0.4,0.5
2025-11-18T0000,3311A,113.1075,22.5647,江门市,江海富民,,48,48,79,13,34,61,61,142,83,34,36,12,12,0.5,0.5
2025-11-18T0000,3449A,113.05,22.4667,江门市,新会银湖,,48,48,59,24,39,61,61,137,68,26,33,9,7,0.6,0.7
