timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-18T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),94,118,79,70,42,6,6,53,35,63,35,13,19,0.8,1.1
2025-11-18T2300,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),53,55,59,34,34,28,28,52,42,27,24,10,17,0.8,1.1
2025-11-18T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,31,,25,,,41,,,17,,7,,0.7
2025-11-18T2300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),83,115,83,57,44,5,5,53,28,64,43,10,15,1.0,1.2
2025-11-18T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,30,30,40,14,14,53,53,52,51,5,7,1,2,0.3,0.4
2025-11-18T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,26,26,39,10,12,33,33,49,38,4,8,7,7,0.3,0.4
2025-11-18T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),100,149,101,44,26,4,4,70,56,79,37,8,7,1.3,0.5
2025-11-18T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),115,179,142,24,27,1,1,64,49,76,42,7,7,0.9,0.6
2025-11-18T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),94,137,113,22,21,14,14,58,40,52,27,6,6,0.6,0.5
2025-11-18T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-11-18T2300,3181A,106.7768,31.8526,巴中市,市五中,,37,37,23,17,10,22,22,71,47,17,9,7,8,0.4,0.4
2025-11-18T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,30,30,29,11,9,16,16,73,39,30,10,7,8,0.5,0.4
2025-11-18T2300,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),52,43,25,36,14,3,3,70,36,34,12,4,4,0.6,0.4
2025-11-18T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,27,30,12,19,38,38,54,42,7,13,6,8,0.3,0.4
2025-11-18T2300,2236A,122.8738,45.5725,白城市,市环保局,,36,36,26,10,18,11,11,47,28,25,14,4,6,0.3,0.3
2025-11-18T2300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),51,51,56,18,20,7,7,48,25,38,19,9,11,0.7,0.6
2025-11-18T2300,2232A,126.4077,41.9419,白山市,环保局,,33,29,36,23,22,27,27,50,33,14,15,10,12,0.5,0.7
2025-11-18T2300,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),74,88,44,54,23,1,1,50,32,76,28,21,22,0.9,0.4
2025-11-18T2300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),58,65,37,34,21,16,16,64,48,40,21,7,13,0.8,0.6
2025-11-18T2300,2512A,106.6103,23.9011,百色市,市监测站,,18,14,14,12,9,20,20,47,32,22,12,7,9,0.5,0.6
2025-11-18T2300,2513A,106.6538,23.8859,百色市,市中心血站,,16,16,15,3,7,15,15,47,29,32,19,8,6,0.6,0.6
2025-11-18T2300,3406A,106.6085,23.8798,百色市,祈福高中,,,,14,,9,16,16,44,31,21,14,5,6,0.5,0.6
2025-11-18T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),67,83,57,43,22,8,8,44,31,59,26,7,6,0.4,0.2
2025-11-18T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),59,64,48,42,22,25,25,48,34,36,29,10,10,0.5,0.4
2025-11-18T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),76,102,53,49,22,5,5,50,33,54,26,5,6,0.4,0.3
2025-11-18T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),65,80,61,39,27,9,9,48,26,53,31,8,8,0.3,0.2
2025-11-18T2300,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),84,117,56,61,26,3,3,40,23,58,31,7,8,0.6,0.5
2025-11-18T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),71,91,61,45,25,10,10,45,31,53,28,8,6,0.4,0.3
2025-11-18T2300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),53,55,36,19,13,7,7,54,31,48,21,10,11,0.7,0.6
2025-11-18T2300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),60,69,47,17,12,12,12,50,28,46,26,3,11,0.5,0.5
2025-11-18T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,47,47,22,14,7,13,13,51,34,38,16,8,7,0.8,0.5
2025-11-18T2300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),52,54,43,21,16,2,2,52,25,53,31,8,17,0.9,1
2025-11-18T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),54,58,33,15,7,4,4,49,30,67,27,8,10,1.1,0.7
2025-11-18T2300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),57,63,33,21,12,11,11,50,,37,26,10,13,0.7,0.8
2025-11-18T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,46,46,32,12,8,10,10,54,32,48,20,8,12,0.8,0.5
2025-11-18T2300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),55,59,41,18,16,26,26,48,30,30,27,11,19,0.6,0.7
2025-11-18T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-18T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,22,22,27,14,15,18,18,64,46,20,14,6,6,0.5,0.5
2025-11-18T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),68,55,40,49,21,19,19,60,34,29,30,5,6,0.4,0.4
2025-11-18T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,38,32,34,26,24,17,17,58,36,28,21,4,4,0.5,0.5
2025-11-18T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,36,28,32,25,18,30,30,60,45,16,15,4,6,0.5,0.4
2025-11-18T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),59,50,36,42,19,20,20,59,40,31,23,6,5,0.4,0.3
2025-11-18T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),58,,40,41,22,14,14,62,36,41,29,4,4,0.6,0.5
2025-11-18T2300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),70,73,47,51,28,6,6,63,35,46,28,5,6,0.6,0.5
2025-11-18T2300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),74,98,46,51,21,4,4,57,24,63,28,4,2,1.0,0.6
2025-11-18T2300,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),54,58,36,35,22,1,1,59,30,66,32,6,3,0.9,0.5
2025-11-18T2300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),70,80,45,51,21,5,5,57,29,58,29,4,4,0.7,0.4
2025-11-18T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),89,127,64,62,25,11,11,59,31,65,42,6,4,0.4,0.2
2025-11-18T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),59,68,48,31,16,3,3,61,22,58,34,3,3,0.7,0.6
2025-11-18T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),86,121,60,62,20,7,7,61,27,57,28,10,6,0.6,0.3
2025-11-18T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),91,131,62,59,28,4,4,53,25,54,28,10,5,0.6,0.4
2025-11-18T2300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),82,113,55,55,23,8,8,61,30,55,33,6,5,0.8,0.6
2025-11-18T2300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),78,106,55,50,25,2,2,56,23,75,36,8,4,0.8,0.4
2025-11-18T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,18,18,19,12,12,42,42,75,58,9,9,2,2,0.4,0.3
2025-11-18T2300,2595A,99.1711,25.1328,保山市,市环保局,,19,16,21,13,17,55,55,80,68,4,6,6,6,0.4,0.4
2025-11-18T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,24,0,24,27,27,50,28,7,8,2,2,0.1,0.2
2025-11-18T2300,1867A,109.1436,21.4086,北海市,海滩公园,,17,17,35,10,23,38,38,68,38,9,11,5,5,0.3,0.6
2025-11-18T2300,1868A,109.0981,21.4661,北海市,新市环保局,,18,12,30,12,26,40,40,62,39,9,10,4,4,0.6,0.6
2025-11-18T2300,1869A,109.1778,21.5233,北海市,北海工业园,,18,,33,12,27,36,36,63,37,10,11,5,5,0,0.1
2025-11-18T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,14,14,35,9,29,34,34,64,36,10,9,6,6,0.5,0.6
2025-11-18T2300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),64,77,28,45,13,2,2,60,26,86,33,3,2,0.8,0.5
2025-11-18T2300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-18T2300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),56,62,26,25,7,11,11,56,37,53,19,4,3,0.6,0.2
2025-11-18T2300,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),55,60,23,22,5,2,2,56,28,54,15,1,2,0.6,0.3
2025-11-18T2300,1005A,116.462,39.9365,北京市,农展馆,,30,30,21,15,7,24,24,60,42,31,14,4,3,0.4,0.2
2025-11-18T2300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),58,66,22,34,10,2,2,54,30,69,18,4,3,0.5,0.1
2025-11-18T2300,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),94,88,26,70,14,2,2,53,22,58,24,5,7,1.1,0.4
2025-11-18T2300,1008A,116.6636,40.135,北京市,顺义新城,,30,30,23,9,6,34,34,48,41,26,13,6,5,0.3,0.3
2025-11-18T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,34,34,15,19,6,5,5,60,51,52,11,5,4,0.3,0.4
2025-11-18T2300,1010A,116.2296,40.217,北京市,昌平镇,,25,25,23,10,6,47,47,54,50,8,5,5,6,0.2,0.2
2025-11-18T2300,1011A,116.3966,39.9821,北京市,奥体中心,,46,46,20,23,7,4,4,57,37,60,20,5,5,0.3,0
2025-11-18T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,43,43,26,17,7,30,30,54,44,24,7,7,4,0.6,0.4
2025-11-18T2300,3418A,116.8336,40.4095,北京市,密云新城,,44,44,21,18,8,11,11,49,26,40,12,2,2,0.4,0.3
2025-11-18T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,20,20,22,9,6,57,57,56,55,4,5,2,1,0.2,0.2
2025-11-18T2300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),64,78,40,33,16,13,13,52,22,46,26,2,2,0.4,0.3
2025-11-18T2300,3673A,116.6804,39.9081,北京市,通州东关,,32,32,30,12,8,38,38,53,42,22,19,5,4,0.2,0.2
2025-11-18T2300,3674A,115.9577,39.7603,北京市,房山燕山,,47,47,34,22,15,25,25,46,26,28,19,4,4,0.3,0.3
2025-11-18T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),59,68,30,24,9,3,3,55,29,54,25,3,3,0.6,0.4
2025-11-18T2300,3694A,115.986,40.4563,北京市,延庆石河营,,46,46,23,19,7,22,22,52,41,18,6,3,3,0.4,0.3
2025-11-18T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,29,29,15,16,8,37,37,63,58,20,8,5,4,0.4,0.3
2025-11-18T2300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),96,141,38,41,10,2,2,49,29,75,19,5,4,0.5,0.4
2025-11-18T2300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),59,67,37,29,14,2,2,47,16,47,35,2,2,0.7,0.4
2025-11-18T2300,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),62,74,27,29,8,3,3,47,32,58,16,1,2,0.4,0.2
2025-11-18T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,,20,20,17,9,8,39,39,52,40,13,11,4,4,0.3,0.3
2025-11-18T2300,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),63,69,54,45,30,8,8,49,37,44,27,8,10,0.8,1.6
2025-11-18T2300,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),69,77,62,50,34,14,14,47,28,39,30,10,8,0.7,0.9
2025-11-18T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),75,73,90,55,50,12,12,43,22,38,33,7,11,0.7,1
2025-11-18T2300,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),89,66,69,66,37,13,13,45,37,47,34,9,16,0.8,1.4
2025-11-18T2300,1765A,123.7992,41.2664,本溪市,新立屯,,49,49,52,33,25,31,31,48,31,30,30,6,11,0.4,1.1
2025-11-18T2300,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),70,88,72,51,33,4,4,44,18,45,34,4,7,0.9,1.1
2025-11-18T2300,2587A,105.2864,27.3125,毕节市,八中,,18,7,8,3,1,56,56,49,48,3,4,7,7,0.4,0.4
2025-11-18T2300,2588A,105.31,27.2944,毕节市,师专,,18,6,6,3,3,56,56,51,51,5,6,7,8,0.5,0.5
2025-11-18T2300,4263A,105.3688,27.3598,毕节市,工业大道,,19,6,7,3,3,58,58,54,54,3,4,8,8,0.6,0.6
2025-11-18T2300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),56,61,46,34,23,4,4,46,25,54,32,17,14,0.3,0.2
2025-11-18T2300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),54,58,40,36,19,0,0,48,28,27,10,13,10,0.3,0.1
2025-11-18T2300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),70,70,46,51,27,5,5,51,26,61,31,18,12,0.9,0.5
2025-11-18T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),58,66,56,31,23,8,8,53,28,58,34,15,12,0.4,0.6
2025-11-18T2300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),58,66,49,31,18,7,7,54,24,59,34,10,8,0.3,0.2
2025-11-18T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),64,68,43,46,23,1,1,48,26,47,30,14,12,0.5,0.3
2025-11-18T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),56,61,46,26,18,12,12,51,32,45,23,3,4,0.5,0.4
2025-11-18T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),58,66,49,38,20,15,15,50,32,48,29,3,3,0.5,0.4
2025-11-18T2300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),61,72,50,34,20,7,7,52,32,59,30,1,2,0.4,0.4
2025-11-18T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),109,167,95,26,15,24,24,44,33,17,16,2,3,0.2,0.3
2025-11-18T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),111,172,121,28,25,15,15,42,32,45,26,3,3,0.7,0.7
2025-11-18T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),54,58,49,29,25,27,27,50,28,40,37,4,5,0.3,0.3
2025-11-18T2300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,57,44,27,24,21,21,50,30,41,33,5,5,0.5,0.5
2025-11-18T2300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),51,52,45,34,29,36,36,51,34,14,13,1,2,0.3,0.4
2025-11-18T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),56,61,51,24,20,7,7,48,22,55,35,3,3,0.3,0.3
2025-11-18T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),95,110,31,71,17,5,5,64,32,61,23,5,3,1.8,0.7
2025-11-18T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,30,17,15,10,54,54,76,64,10,7,3,3,0.3,0.3
2025-11-18T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-18T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),96,142,75,41,20,5,5,39,27,57,34,13,11,1.0,0.7
2025-11-18T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),112,173,96,39,24,6,6,43,31,53,31,21,14,1.2,0.8
2025-11-18T2300,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),55,60,59,33,45,23,23,55,35,42,28,9,10,0.6,0.5
2025-11-18T2300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),85,68,52,63,39,14,14,56,35,49,25,11,9,0.5,0.4
2025-11-18T2300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),90,84,47,67,32,10,10,59,37,56,21,12,12,0.7,0.4
2025-11-18T2300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),57,62,57,40,41,16,16,50,34,43,22,10,8,0.8,0.6
2025-11-18T2300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),68,64,48,49,14,28,28,54,39,22,19,6,6,0.4,0.4
2025-11-18T2300,1125A,125.7194,43.515,长春市,甩湾子,,45,45,39,30,27,29,29,54,40,15,13,5,5,0.5,0.4
2025-11-18T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),60,69,49,36,29,19,19,47,28,38,28,10,10,0.6,0.4
2025-11-18T2300,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),63,75,55,44,31,16,16,53,30,41,26,7,6,0.4,0.4
2025-11-18T2300,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),73,95,50,48,27,2,2,46,15,55,25,11,8,0.7,0.5
2025-11-18T2300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,颗粒物(PM10),55,60,55,32,38,10,10,45,21,51,30,10,8,0.4,0.3
2025-11-18T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,27,27,30,9,11,43,43,52,48,18,12,5,5,0.2,0.2
2025-11-18T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,30,30,30,16,11,36,36,48,45,13,8,6,6,0.4,0.4
2025-11-18T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,29,29,29,11,13,41,41,54,49,19,10,6,5,0.4,0.5
2025-11-18T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,31,31,30,12,12,45,45,52,50,14,10,2,3,0.4,0.4
2025-11-18T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,27,27,29,11,15,45,45,50,49,16,10,7,7,0.2,0.4
2025-11-18T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,31,31,30,15,16,44,44,50,49,21,18,5,5,0.2,0.2
2025-11-18T2300,1341A,113.0014,28.1944,长沙市,火车新站,,26,26,29,17,19,45,45,52,50,25,20,10,10,0.2,0.2
2025-11-18T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,28,28,28,12,13,48,48,53,52,19,14,6,6,0.2,0.2
2025-11-18T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,36,36,34,19,14,20,20,50,42,37,15,7,6,0.5,0.4
2025-11-18T2300,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-18T2300,1727A,113.1147,36.1547,长治市,清华站,,,44,28,19,5,,,66,54,36,16,11,6,0.5,0.4
2025-11-18T2300,1730A,113.0886,36.2125,长治市,审计局,,31,31,20,14,6,11,11,64,42,52,19,13,8,0.4,0.3
2025-11-18T2300,1731A,113.0844,36.1856,长治市,长治八中,,44,44,29,18,9,10,10,62,40,39,13,14,9,0.4,0.3
2025-11-18T2300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),51,52,26,17,9,29,29,64,47,26,13,11,6,0.6,0.5
2025-11-18T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),59,68,41,16,9,22,22,68,49,44,17,9,5,0.1,0
2025-11-18T2300,3569A,112.8792,36.3144,长治市,屯留一中,,31,31,25,13,7,29,29,70,44,32,18,11,10,0.5,0.4
2025-11-18T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,,32,32,25,17,8,17,17,64,44,41,14,12,7,0.6,0.6
2025-11-18T2300,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),60,69,41,15,10,24,24,58,41,40,22,19,13,1.1,0.7
2025-11-18T2300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),53,51,25,37,19,11,11,56,40,38,15,4,6,0.5,0.4
2025-11-18T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-18T2300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),57,,28,40,17,28,28,54,46,24,13,7,8,0.4,0.3
2025-11-18T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),54,52,28,38,17,1,1,54,35,33,12,6,8,0.6,0.5
2025-11-18T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,50,47,28,35,17,8,8,53,40,40,15,3,4,0.5,0.4
2025-11-18T2300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,53,36,30,22,23,23,51,38,41,28,4,4,0.4,0.4
2025-11-18T2300,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),55,60,37,36,24,10,10,53,32,48,25,10,10,0.6,0.4
2025-11-18T2300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),52,54,39,28,23,2,2,50,16,55,32,11,11,0.9,0.7
2025-11-18T2300,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),59,67,49,34,23,11,11,50,31,51,29,7,7,0.5,0.4
2025-11-18T2300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),57,64,42,28,18,19,19,49,35,30,17,7,9,0.6,0.4
2025-11-18T2300,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),57,64,42,30,21,7,7,48,26,52,35,10,10,0.4,0.5
2025-11-18T2300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),59,68,42,41,20,13,13,51,35,49,30,10,10,0.9,0.8
2025-11-18T2300,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),52,54,39,24,18,21,21,54,34,32,23,6,7,0.6,0.6
