timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-21T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,53,60,16,19,47,,102,82,24,12,5,11,0.7,0.7
2024-03-21T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-21T0000,1410A,110.3232,20.0574,海口市,海南大学,,44,44,47,21,18,129,,144,143,6,11,8,9,0.3,0.4
2024-03-21T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,47,21,18,127,,140,139,5,10,9,10,0.4,0.5
2024-03-21T0000,1412A,110.338,19.9969,海口市,海南师范大学,,46,46,47,21,18,125,,139,138,6,10,8,9,0.5,0.5
2024-03-21T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,50,44,20,16,121,,107,,6,11,8,10,0.5,0.6
2024-03-21T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,38,21,21,125,,136,134,5,9,7,8,0.4,0.4
2024-03-21T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,46,5,17,86,,106,97,13,14,14,12,0.3,0.5
2024-03-21T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,48,18,12,55,,102,82,21,14,12,11,1.1,0.6
2024-03-21T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),107,164,110,53,26,29,,90,69,57,19,6,3,0.6,0.4
2024-03-21T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),82,114,84,47,21,55,,86,76,32,18,4,3,0.4,0.4
2024-03-21T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),87,124,83,48,19,59,,94,84,28,14,4,3,0.3,0.2
2024-03-21T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),102,154,119,45,23,66,,99,93,20,10,9,6,0.4,0.3
2024-03-21T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),106,162,110,57,23,39,,99,70,53,23,7,4,0.6,0.4
2024-03-21T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),76,102,79,38,15,58,,97,88,31,12,14,7,0.8,0.5
2024-03-21T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),64,77,62,23,25,54,,109,92,11,11,3,4,0.6,0.6
2024-03-21T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),54,57,73,25,32,88,,113,104,15,21,7,8,0.5,0.7
2024-03-21T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,61,79,21,32,90,,118,107,17,24,9,13,0.5,0.7
2024-03-21T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,63,73,23,29,71,,116,105,26,17,8,9,0.4,0.5
2024-03-21T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),115,180,121,73,29,33,,110,63,71,49,7,6,0.8,0.7
2024-03-21T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),69,88,81,28,22,4,,116,58,68,41,7,7,0.7,0.6
2024-03-21T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),93,136,153,28,32,65,,106,62,35,49,7,7,0.5,0.5
2024-03-21T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),61,71,74,26,22,16,,118,58,48,29,4,5,0.5,0.5
2024-03-21T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),108,165,102,60,28,44,,103,64,46,41,7,7,0.7,0.5
2024-03-21T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),105,159,99,60,29,36,,110,62,63,45,7,7,0.7,0.6
2024-03-21T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),89,127,156,37,33,59,,113,76,32,38,5,6,0.4,0.4
2024-03-21T0000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),122,194,120,83,33,39,,106,65,58,44,8,8,0.6,0.5
2024-03-21T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),64,78,75,22,19,27,,109,64,40,26,7,8,0.6,0.5
2024-03-21T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),56,61,66,21,19,10,,113,66,72,38,10,11,0.6,0.6
2024-03-21T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),64,77,83,28,25,52,,132,86,34,30,5,6,0.7,0.6
2024-03-21T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),118,185,105,58,28,55,,118,74,47,45,10,10,0.7,0.6
2024-03-21T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),65,80,130,24,27,64,,106,87,43,41,2,4,0.6,0.6
2024-03-21T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),79,107,154,36,37,42,,78,58,66,62,6,7,0.7,0.9
2024-03-21T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,132,24,26,64,,113,96,49,44,5,5,0.4,0.5
2024-03-21T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),80,110,155,29,25,64,,112,98,42,28,3,3,0.4,0.3
2024-03-21T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,142,32,34,76,,104,95,35,40,7,7,0.5,0.7
2024-03-21T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),79,107,153,24,25,61,,93,82,46,39,4,3,0.5,0.5
2024-03-21T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),79,107,164,28,30,53,,96,65,54,57,7,7,0.6,0.6
2024-03-21T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),69,88,146,24,27,75,,107,96,38,48,7,6,0.2,0.3
2024-03-21T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),68,85,145,19,30,92,,113,108,14,40,7,7,0.5,0.5
2024-03-21T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),68,85,138,26,26,79,,104,96,31,37,6,5,0.5,0.5
2024-03-21T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),78,105,153,30,29,71,,108,93,38,48,6,4,0.5,0.5
2024-03-21T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),181,312,344,86,83,57,,100,85,32,18,12,9,1.3,1.1
2024-03-21T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),156,261,328,70,74,31,,99,77,42,15,8,7,1.1,0.8
2024-03-21T0000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),105,160,97,64,34,20,,44,34,16,15,10,9,0.8,0.6
2024-03-21T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),72,89,66,52,27,50,,86,76,19,22,12,8,0.7,0.6
2024-03-21T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),87,102,78,64,40,20,,80,61,45,29,8,10,0.6,0.5
2024-03-21T0000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),58,66,90,27,26,37,,104,46,49,34,5,5,0.6,0.6
2024-03-21T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),71,91,91,46,28,83,,111,69,22,15,8,8,0.6,0.6
2024-03-21T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),69,88,78,29,22,99,,109,79,21,11,7,6,0.6,0.5
2024-03-21T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),98,146,139,36,31,77,,107,94,26,28,7,8,0.5,0.5
2024-03-21T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),91,132,141,35,30,86,,106,94,20,27,5,6,0.4,0.5
2024-03-21T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),84,117,131,27,26,74,,102,90,22,26,7,10,0.4,0.4
2024-03-21T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),92,133,140,23,24,83,,109,96,22,28,8,7,0.4,0.4
2024-03-21T0000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),67,84,74,31,30,75,,99,87,12,15,8,8,0.6,0.6
2024-03-21T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),65,80,70,32,26,73,,100,88,16,20,8,8,0.6,0.5
2024-03-21T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),78,105,97,39,34,63,,85,76,16,12,7,7,0.6,0.5
2024-03-21T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),87,124,104,50,33,84,,102,99,18,17,11,10,0.5,0.5
2024-03-21T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),87,123,98,52,25,62,,101,80,42,26,10,10,0.5,0.4
2024-03-21T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),88,125,96,52,26,62,,103,86,42,25,14,11,0.6,0.5
2024-03-21T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),101,151,121,53,29,21,,100,62,74,35,10,10,0.7,0.4
2024-03-21T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),104,157,128,55,29,56,,96,86,40,22,12,6,0.5,0.5
2024-03-21T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,26,23,19,17,72,,81,70,5,7,12,13,0.6,0.6
2024-03-21T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,35,24,27,19,70,,84,70,9,9,10,10,0.4,0.3
2024-03-21T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),58,66,42,22,21,41,,88,44,23,14,17,15,1.2,0.5
2024-03-21T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,17,19,15,12,65,,93,70,11,6,7,8,0.2,0.1
2024-03-21T0000,2263A,127.4833,50.2524,黑河市,交通局,,38,,19,26,17,63,,78,67,8,7,6,6,0.4,0.3
2024-03-21T0000,2264A,127.5144,50.2341,黑河市,环保局,,32,31,18,22,20,66,,80,71,11,9,5,6,0.3,0.3
2024-03-21T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-21T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,62,76,18,13,64,,91,79,18,12,4,3,0.4,0.3
2024-03-21T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,72,70,17,10,61,,89,72,23,16,13,9,0.4,0.3
2024-03-21T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,82,83,26,15,50,,87,67,31,19,7,4,0.5,0.4
2024-03-21T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),73,96,81,36,18,39,,92,59,27,15,6,3,0.4,0.3
2024-03-21T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),73,96,75,35,28,7,,111,69,77,31,13,16,0.7,0.6
2024-03-21T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),90,129,91,43,34,3,,111,61,70,31,9,9,0.9,0.7
2024-03-21T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),90,129,91,61,41,5,,109,58,70,29,8,13,1.5,0.9
2024-03-21T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),85,119,89,51,35,17,,115,72,60,29,7,11,1.2,0.8
2024-03-21T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),104,143,95,78,46,4,,111,51,67,30,10,22,2.0,1
2024-03-21T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),83,115,96,52,39,3,,106,61,75,38,8,35,1.5,1.2
2024-03-21T0000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),97,143,86,70,36,8,,113,72,45,18,7,10,1.0,0.7
2024-03-21T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,,31,27,28,54,,60,48,7,9,4,5,0.7,0.7
2024-03-21T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,,38,27,30,57,,63,52,9,10,9,8,0.8,0.8
2024-03-21T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,13,26,13,18,55,,58,49,7,8,5,5,0.7,0.7
2024-03-21T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),93,136,64,62,27,7,,92,46,79,35,15,13,0.9,0.5
2024-03-21T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),87,124,59,55,20,6,,89,49,87,44,13,11,0.8,0.5
2024-03-21T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,84,42,30,17,5,,84,44,82,40,12,11,0.6,0.5
2024-03-21T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),83,112,46,61,25,8,,63,39,83,41,14,12,0.7,0.6
2024-03-21T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),85,120,52,45,20,4,,79,38,84,39,8,8,0.7,0.5
2024-03-21T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),81,112,60,50,26,5,,89,45,81,36,12,11,1.0,0.6
2024-03-21T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),79,107,67,42,20,6,,74,33,77,44,8,9,0.6,0.5
2024-03-21T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),80,110,56,39,17,4,,84,39,85,46,12,12,0.7,0.5
2024-03-21T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,19,25,19,18,59,,89,73,23,16,4,4,0.3,0.5
2024-03-21T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,21,21,13,16,81,,89,81,6,7,4,4,0.2,0.2
2024-03-21T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),96,141,139,40,36,64,,120,60,37,60,4,7,0.5,0.6
2024-03-21T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),95,139,135,44,35,59,,123,79,45,53,6,8,0.7,0.7
2024-03-21T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),81,111,128,28,33,62,,123,92,31,42,6,9,0.6,0.7
2024-03-21T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),75,99,151,18,26,56,,134,99,33,34,12,10,0.7,0.6
2024-03-21T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),51,51,27,34,13,61,,86,69,24,11,7,6,0.7,0.5
2024-03-21T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,28,41,14,13,,83,51,68,21,18,11,1.3,0.9
2024-03-21T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),53,49,25,37,15,60,,88,66,29,18,7,9,0.7,0.5
2024-03-21T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),57,55,28,40,16,12,,87,48,76,25,11,8,1.1,0.7
2024-03-21T0000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),64,78,83,30,25,68,,90,80,4,4,7,10,0.5,0.6
2024-03-21T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),66,82,90,38,34,22,,83,62,26,18,4,6,0.7,0.7
2024-03-21T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),83,115,112,46,36,21,,87,62,42,29,7,9,0.8,0.7
2024-03-21T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),79,108,100,42,35,19,,84,59,39,26,11,12,0.6,0.5
2024-03-21T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),76,101,104,41,36,33,,88,66,30,23,8,17,0.6,0.6
2024-03-21T0000,1210A,119.036,33.5981,淮安市,钵池山,,36,36,85,23,23,64,,95,77,18,23,9,9,0.5,0.5
2024-03-21T0000,1211A,119.007,33.575,淮安市,北京南路,,36,36,90,24,26,61,,98,80,19,25,8,8,0.5,0.6
2024-03-21T0000,1212A,118.989,33.6067,淮安市,市监测站,,39,39,89,17,23,62,,98,83,22,26,9,9,0.5,0.5
2024-03-21T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,92,23,24,44,,94,66,31,29,7,8,0.7,0.6
2024-03-21T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,96,25,26,59,,97,78,26,29,5,6,0.5,0.4
2024-03-21T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),57,64,96,30,22,49,,94,76,43,28,6,6,0.6,0.6
2024-03-21T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),75,100,123,28,27,63,,98,82,24,22,6,8,0.5,0.5
2024-03-21T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),86,122,157,31,29,67,,98,80,32,32,8,8,0.5,0.4
2024-03-21T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),79,108,136,34,33,92,,104,97,17,21,9,9,0.4,0.5
2024-03-21T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),78,106,130,31,30,69,,97,84,27,22,9,9,0.3,0.4
2024-03-21T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),110,170,188,59,49,27,,115,72,53,28,6,5,0.7,0.4
2024-03-21T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),110,170,186,53,45,69,,115,78,37,31,6,7,0.4,0.4
2024-03-21T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),114,178,191,49,37,64,,106,87,51,31,6,5,0.3,0.3
2024-03-21T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),100,150,188,30,32,83,,113,92,32,28,2,4,0.4,0.4
2024-03-21T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,130,132,31,27,,,52,,62,33,2,2,,0
2024-03-21T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),110,170,177,59,36,27,,119,70,70,33,5,5,0.5,0.4
2024-03-21T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),126,201,211,53,39,66,,119,97,36,25,4,4,0.5,0.5
2024-03-21T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),85,120,130,38,39,85,,129,98,25,21,16,11,0.5,0.5
2024-03-21T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),78,106,116,39,40,91,,133,105,27,26,9,8,0.5,0.6
2024-03-21T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),79,107,114,38,39,81,,126,97,34,27,7,7,0.9,0.9
2024-03-21T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,51,12,22,80,,94,86,2,4,9,10,0.6,0.7
2024-03-21T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,67,20,29,35,,119,78,18,12,5,6,0.3,0.3
2024-03-21T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),51,51,74,18,22,42,,111,64,16,17,4,5,0.5,0.4
2024-03-21T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),54,57,76,32,27,36,,115,70,13,12,4,4,0.4,0.4
2024-03-21T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),75,100,110,33,34,32,,131,86,60,36,14,14,0.9,0.9
2024-03-21T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),73,96,113,32,41,54,,124,100,46,32,18,15,0.6,0.7
2024-03-21T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),80,109,109,35,30,65,,121,79,42,31,13,8,0.7,0.6
2024-03-21T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),82,113,113,34,33,63,,123,106,40,30,20,13,0.6,0.6
2024-03-21T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),72,94,94,25,32,101,,138,115,24,24,15,8,0.7,0.6
2024-03-21T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),63,75,71,28,22,113,,121,121,18,13,7,7,0.6,0.5
2024-03-21T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),66,81,73,28,22,129,,132,132,18,13,7,8,0.5,0.5
2024-03-21T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),64,78,76,26,25,126,,132,131,13,10,11,10,0.4,0.4
2024-03-21T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,84,64,29,21,,,136,136,11,14,8,9,0.5,0.5
2024-03-21T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),76,101,62,28,20,136,,146,144,24,17,8,8,0.6,0.6
2024-03-21T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),67,83,69,27,22,154,,151,150,14,14,8,9,0.6,0.5
2024-03-21T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),62,73,61,25,21,142,,146,144,9,10,12,10,0.4,0.6
2024-03-21T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),53,56,32,30,17,31,,64,48,27,12,7,6,0.6,0.3
2024-03-21T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,27,24,15,42,,91,72,38,12,9,12,0.3,0.2
2024-03-21T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),104,157,54,54,30,23,,75,48,36,18,8,10,0.8,1
2024-03-21T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),64,78,38,34,20,22,,90,56,41,20,4,3,0.6,0.4
2024-03-21T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),81,111,86,26,23,19,,114,79,42,23,7,10,0.4,0.5
2024-03-21T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,48,66,31,25,31,,114,81,42,18,9,11,0.8,0.3
2024-03-21T0000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),71,92,80,27,24,29,,116,87,49,22,8,8,0.7,0.5
2024-03-21T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,,78,78,29,25,30,,115,72,,24,13,14,0.6,0.5
2024-03-21T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,52,37,35,24,49,,90,64,29,17,4,7,0.6,0.5
2024-03-21T0000,1773A,126.5844,43.8358,吉林市,东局子,,44,44,40,23,23,68,,84,69,13,20,5,10,0.5,0.5
2024-03-21T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),85,85,47,63,34,17,,93,46,41,19,8,8,1.3,0.7
2024-03-21T0000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,53,52,28,29,26,,91,62,75,26,9,11,0.8,0.7
2024-03-21T0000,1776A,126.555,43.8306,吉林市,江南公园,,43,42,35,30,25,62,,87,68,15,17,5,7,0.6,0.7
2024-03-21T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-21T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),64,66,39,46,24,30,,96,51,48,28,14,11,0.7,0.6
2024-03-21T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),62,73,60,22,8,98,,89,88,14,13,7,5,0.5,0.5
2024-03-21T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,70,15,8,58,,85,61,40,24,6,5,0.7,0.7
2024-03-21T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),88,125,83,24,11,7,,87,35,82,29,7,6,0.7,0.5
2024-03-21T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),104,158,88,31,11,5,,86,32,88,31,8,4,0.8,0.4
2024-03-21T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),73,95,78,22,8,32,,96,65,68,20,8,5,0.7,0.6
2024-03-21T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,67,17,10,56,,93,68,49,28,10,8,0.6,0.6
2024-03-21T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),90,129,72,27,9,109,,97,97,15,13,7,4,0.6,0.5
2024-03-21T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),70,90,68,36,16,62,,97,79,35,21,12,9,0.7,0.7
2024-03-21T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,71,15,12,48,,94,50,47,35,9,8,0.4,0.4
2024-03-21T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),85,119,68,56,19,4,,95,46,79,28,13,9,0.8,0.6
2024-03-21T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),73,95,66,34,16,41,,98,74,47,19,10,8,0.7,0.6
2024-03-21T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,68,44,17,37,,93,68,51,20,14,10,0.7,0.6
2024-03-21T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,58,20,7,92,,93,75,10,12,7,6,0.4,0.4
2024-03-21T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,67,20,11,65,,84,72,30,20,8,7,0.5,0.5
2024-03-21T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),73,96,76,27,10,62,,90,82,25,20,8,4,0.7,0.5
2024-03-21T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),81,112,99,22,14,72,,90,86,19,15,9,6,0.6,0.5
2024-03-21T0000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),72,94,78,22,14,65,,89,84,27,22,11,8,0.7,0.6
2024-03-21T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),89,127,83,34,12,58,,90,76,34,22,6,4,0.7,0.5
2024-03-21T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),76,101,91,31,11,60,,92,84,30,18,6,4,0.7,0.6
2024-03-21T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,44,44,37,26,22,39,,89,56,28,24,6,6,0.6,0.5
2024-03-21T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),51,52,36,34,17,37,,92,56,42,17,4,4,0.8,0.6
2024-03-21T0000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),52,54,32,33,20,12,,87,49,60,27,4,4,0.8,0.7
2024-03-21T0000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),64,69,27,46,19,30,,86,49,57,22,8,6,0.7,0.5
2024-03-21T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,24,19,23,10,13,74,,100,95,15,11,1,1,2.0,0.6
