timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-21T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,44,19,26,97,,61,61,9,29,6,7,0.4,0.6
2024-03-21T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,40,42,27,25,89,,59,59,5,28,11,12,0.6,1.7
2024-03-21T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,27,36,14,23,93,,69,69,,20,5,6,0.1,0.4
2024-03-21T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,41,,30,92,,66,66,,24,10,10,,0.6
2024-03-21T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,31,27,49,21,32,98,,64,64,8,38,8,12,0.2,0.5
2024-03-21T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),118,186,283,47,73,74,,42,42,11,42,3,4,0.3,0.4
2024-03-21T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),118,185,304,47,76,68,,31,31,16,44,7,6,0.4,0.6
2024-03-21T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,24,30,5,8,101,,72,72,4,6,11,10,0.4,0.4
2024-03-21T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,29,57,12,16,91,,44,44,15,24,11,13,0.7,0.7
2024-03-21T1300,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),55,59,59,23,23,119,,125,116,8,9,8,8,0.3,0.3
2024-03-21T1300,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),53,55,59,21,22,115,,122,111,7,9,9,9,0.4,0.4
2024-03-21T1300,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),53,55,57,21,21,121,,119,111,6,9,8,8,0.4,0.5
2024-03-21T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),53,56,56,25,22,114,,118,109,9,9,8,8,0.4,0.5
2024-03-21T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,50,20,22,121,,104,103,5,8,7,7,0.3,0.4
2024-03-21T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,,39,24,14,106,,57,57,4,17,10,11,0.5,0.5
2024-03-21T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,28,41,9,13,93,,80,80,18,14,20,12,0.7,0.7
2024-03-21T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),110,166,136,83,53,84,,47,47,23,29,9,5,0.7,0.6
2024-03-21T1300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),94,138,104,69,45,80,,48,48,22,29,7,5,0.5,0.4
2024-03-21T1300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),102,153,112,73,46,87,,49,49,29,24,10,4,0.7,0.4
2024-03-21T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),100,149,130,58,43,97,,59,59,11,13,10,8,0.5,0.4
2024-03-21T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),110,169,138,73,45,88,,41,41,38,37,18,8,0.8,0.6
2024-03-21T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,93,,35,101,,60,60,,20,22,14,1.2,0.8
2024-03-21T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,61,60,22,24,111,,71,71,7,12,6,7,0.6,0.6
2024-03-21T1300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),63,75,67,23,27,111,,64,64,12,18,11,8,0.5,0.5
2024-03-21T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),62,74,74,28,27,116,,62,62,10,23,10,15,0.5,0.6
2024-03-21T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),59,68,66,21,24,112,,68,68,11,14,12,9,0.5,0.4
2024-03-21T1300,1223A,120.2072,30.2111,杭州市,滨江,,,69,116,22,38,128,,50,50,,53,,7,0.6,0.7
2024-03-21T1300,1224A,120.0633,30.2747,杭州市,西溪,,46,46,90,16,33,125,,47,47,14,44,8,7,0.5,0.6
2024-03-21T1300,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),86,121,133,47,36,130,,56,56,31,48,9,8,0.5,0.5
2024-03-21T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),58,65,81,28,31,120,,50,50,24,35,8,5,0.4,0.5
2024-03-21T1300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),62,74,109,28,37,117,,54,54,25,39,8,7,0.5,0.5
2024-03-21T1300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),60,69,110,26,39,112,,54,54,25,46,9,8,0.5,0.6
2024-03-21T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),94,137,123,55,37,95,,53,53,48,35,9,6,0.5,0.4
2024-03-21T1300,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),59,67,121,20,42,135,,62,62,24,48,10,9,0.4,0.5
2024-03-21T1300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),66,81,86,32,29,111,,40,40,34,36,10,8,0.5,0.6
2024-03-21T1300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),60,70,63,26,23,116,,54,54,23,41,11,11,0.6,0.6
2024-03-21T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,49,49,74,17,26,133,,62,62,15,32,7,6,0.4,0.6
2024-03-21T1300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),57,63,119,27,39,127,,59,59,23,44,11,10,0.5,0.6
2024-03-21T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),65,80,98,19,27,115,,74,74,19,34,4,3,0.6,0.6
2024-03-21T1300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),84,117,121,22,30,88,,48,48,26,54,7,7,0.7,0.7
2024-03-21T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),67,83,108,12,22,118,,79,79,18,35,5,5,0.3,0.4
2024-03-21T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),81,112,127,22,25,105,,79,79,6,21,3,3,0.4,0.4
2024-03-21T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),70,90,108,23,30,109,,75,75,14,29,7,7,0.5,0.6
2024-03-21T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),69,88,117,14,25,97,,70,70,14,30,5,4,0.5,0.5
2024-03-21T1300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),92,134,126,21,27,116,,62,62,12,46,8,7,0.6,0.6
2024-03-21T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),70,90,106,12,26,123,,68,68,10,38,8,7,0.2,0.3
2024-03-21T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,104,14,27,118,,77,77,10,17,8,7,0.5,0.5
2024-03-21T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),67,83,107,15,27,110,,82,82,17,28,6,6,0.5,0.5
2024-03-21T1300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),68,86,121,23,29,125,,87,87,12,33,7,6,0.4,0.5
2024-03-21T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),152,254,307,64,76,87,,62,62,24,20,10,9,1.3,1.2
2024-03-21T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),169,288,298,86,71,86,,47,47,19,23,11,9,1.1,2
2024-03-21T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),113,175,143,57,57,67,,31,31,12,16,15,11,0.8,0.7
2024-03-21T1300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),76,101,86,40,43,101,,42,42,13,20,11,10,0.7,0.6
2024-03-21T1300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),75,100,103,41,60,100,,39,39,14,29,15,11,0.6,0.6
2024-03-21T1300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),64,77,79,21,30,139,,110,110,2,29,5,5,0.6,0.6
2024-03-21T1300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),63,76,88,27,36,146,,112,112,10,18,8,8,0.6,0.6
2024-03-21T1300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),59,68,78,26,29,145,,113,113,10,15,7,7,0.6,0.6
2024-03-21T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),142,234,145,30,32,126,,83,83,12,22,6,7,0.4,0.4
2024-03-21T1300,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),143,235,146,30,32,125,,86,86,13,20,4,5,,0.4
2024-03-21T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),122,193,130,27,27,126,,79,79,13,20,6,7,0.5,0.4
2024-03-21T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),138,226,144,25,25,123,,89,89,12,20,6,7,0.4,0.4
2024-03-21T1300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),79,108,89,49,36,90,,40,36,21,19,12,9,0.7,0.7
2024-03-21T1300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),74,98,86,45,31,105,,36,36,20,23,12,9,0.6,0.6
2024-03-21T1300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),80,109,98,40,37,82,,,,22,16,9,7,0.6,0.6
2024-03-21T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),120,170,140,91,60,101,,49,49,30,27,16,12,1.8,0.7
2024-03-21T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),95,139,132,48,49,110,,53,53,19,34,10,10,0.4,0.5
2024-03-21T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),98,145,126,51,55,111,,51,51,17,33,18,14,0.5,0.6
2024-03-21T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),107,163,147,51,55,111,,49,49,17,46,13,11,0.5,0.5
2024-03-21T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),118,186,170,71,55,100,,44,44,30,35,11,12,0.6,1
2024-03-21T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,14,21,6,17,79,,74,74,5,7,12,13,0.6,0.6
2024-03-21T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,12,21,9,17,80,,73,73,8,9,13,10,0.3,0.3
2024-03-21T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,46,8,22,84,,72,72,3,14,12,15,0.4,0.6
2024-03-21T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,10,17,8,12,92,,83,83,5,7,8,8,0.2,0.2
2024-03-21T1300,2263A,127.4833,50.2524,黑河市,交通局,,25,15,20,12,18,80,,62,62,7,9,6,6,0.4,0.4
2024-03-21T1300,2264A,127.5144,50.2341,黑河市,环保局,,28,15,26,8,20,88,,60,60,5,11,5,7,0.2,0.3
2024-03-21T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),92,134,85,41,32,97,,64,64,14,16,7,5,0.5,0.4
2024-03-21T1300,1075A,115.6303,37.7316,衡水市,市监测站,,,138,81,62,21,93,,58,58,,22,,12,0.6,0.4
2024-03-21T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),91,132,93,57,30,92,,56,56,19,26,10,7,0.5,0.4
2024-03-21T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),99,148,97,65,34,103,,60,60,9,19,10,5,0.5,0.4
2024-03-21T1300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),80,110,95,44,35,16,,13,12,46,37,25,19,1.0,0.6
2024-03-21T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),81,111,103,41,36,42,,20,20,29,37,28,11,0.8,0.7
2024-03-21T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,119,110,48,45,43,,28,28,,36,30,13,,1
2024-03-21T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),71,92,105,40,40,46,,31,31,26,35,28,12,0.9,0.9
2024-03-21T1300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),82,113,113,50,53,33,,22,22,34,40,27,14,0.9,1.1
2024-03-21T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,105,104,50,42,34,,22,22,,46,26,16,1.0,1
2024-03-21T1300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),71,92,104,36,44,50,,39,39,17,24,34,16,0.9,0.8
2024-03-21T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,43,26,33,28,120,,63,63,7,10,8,6,0.7,0.8
2024-03-21T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,32,29,28,28,112,,66,66,,10,6,9,0.8,0.9
2024-03-21T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,42,28,24,17,109,,64,64,8,10,6,6,0.8,0.8
2024-03-21T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,105,42,45,73,,38,38,36,50,24,16,0.6,0.7
2024-03-21T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),79,107,96,37,37,80,,38,38,39,57,24,14,0.5,0.6
2024-03-21T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),76,102,89,36,34,65,,29,29,42,56,23,14,0.6,0.6
2024-03-21T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),72,94,91,39,49,68,,39,39,37,53,24,15,0.6,0.6
2024-03-21T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,107,98,53,40,71,,32,32,39,56,27,10,,0.7
2024-03-21T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),83,115,99,44,42,71,,42,42,39,50,22,14,0.6,0.7
2024-03-21T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),81,112,114,44,40,64,,26,26,43,60,24,12,0.6,0.6
2024-03-21T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,105,105,39,37,68,,26,26,41,60,22,15,0.5,0.6
2024-03-21T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,28,24,20,17,94,,80,80,12,17,4,4,,0.4
2024-03-21T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,20,20,9,12,93,,78,78,7,10,4,4,0.2,0.2
2024-03-21T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),85,120,126,54,41,90,,58,58,60,43,9,8,0.7,0.6
2024-03-21T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),101,151,119,59,38,108,,61,61,39,31,9,8,0.8,0.7
2024-03-21T1300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),100,149,122,57,30,140,,75,75,32,30,11,10,0.6,0.6
2024-03-21T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),62,73,76,24,41,82,,36,36,17,29,11,18,0.5,0.7
2024-03-21T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,81,41,46,77,,31,31,23,39,20,22,1.2,1.3
2024-03-21T1300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,56,60,28,45,83,,35,35,14,40,12,9,0.6,0.9
2024-03-21T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),68,86,71,38,53,77,,32,32,26,44,18,18,1.0,1.2
2024-03-21T1300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),65,79,79,36,30,82,,49,36,4,4,8,8,0.5,0.5
2024-03-21T1300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),63,75,89,30,38,80,,32,32,6,17,6,6,0.7,0.7
2024-03-21T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),81,112,112,47,40,59,,28,28,18,28,8,7,0.7,0.7
2024-03-21T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),72,93,104,45,39,69,,34,34,15,27,9,9,0.5,0.5
2024-03-21T1300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),80,109,101,48,38,66,,29,29,16,24,9,9,0.7,0.6
2024-03-21T1300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),78,105,68,56,31,93,,52,52,32,25,13,10,0.8,0.6
2024-03-21T1300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),80,110,67,50,29,97,,54,54,29,25,12,10,0.9,0.7
2024-03-21T1300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),85,119,71,53,31,93,,52,52,35,27,15,10,0.8,0.6
2024-03-21T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),86,122,73,54,27,94,,50,50,37,32,13,9,0.7,0.7
2024-03-21T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),93,136,82,53,33,96,,51,51,35,30,9,6,0.7,0.6
2024-03-21T1300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),88,126,81,48,33,113,,58,58,31,35,11,7,0.8,0.7
2024-03-21T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),88,125,108,24,31,121,,80,80,8,21,6,8,0.4,0.5
2024-03-21T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),99,148,133,28,35,119,,76,76,8,25,6,9,0.2,0.4
2024-03-21T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),91,132,115,33,37,125,,87,87,10,19,7,9,0.3,0.4
2024-03-21T1300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),90,129,116,25,35,119,,77,77,5,19,6,9,0.3,0.4
2024-03-21T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),89,128,160,38,53,108,,60,60,16,33,4,6,0.3,0.4
2024-03-21T1300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),74,98,149,33,43,112,,77,77,23,34,7,7,0.4,0.4
2024-03-21T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,131,161,39,39,,,52,52,14,44,5,7,0.5,0.4
2024-03-21T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),74,97,151,24,32,110,,73,73,20,34,3,4,0.4,0.4
2024-03-21T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,67,113,18,26,,,,,16,40,2,2,,
2024-03-21T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,104,148,27,40,106,,67,67,16,36,,6,,0.5
2024-03-21T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),86,122,170,29,43,116,,78,78,19,27,5,6,0.5,0.5
2024-03-21T1300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),75,100,109,30,32,115,,79,79,17,20,14,13,0.8,0.5
2024-03-21T1300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),70,89,97,30,33,114,,80,80,23,22,12,10,0.8,0.6
2024-03-21T1300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),66,82,92,24,29,112,,78,78,20,23,8,8,0.7,0.7
2024-03-21T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,42,17,17,89,,63,63,5,6,11,11,0.7,0.7
2024-03-21T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,,,49,,22,118,,50,50,8,14,6,6,0.3,0.3
2024-03-21T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),51,52,61,11,21,117,,57,57,8,16,6,5,0.3,0.4
2024-03-21T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,65,18,26,110,,56,56,8,12,5,4,0.3,0.4
2024-03-21T1300,2423A,115.0601,30.2313,黄石市,沈家营,,,,92,,31,112,,55,55,,38,14,16,,0.9
2024-03-21T1300,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),61,72,100,30,38,114,,57,57,23,41,19,17,0.4,0.7
2024-03-21T1300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),62,74,89,14,26,109,,67,67,20,38,8,10,0.5,0.6
2024-03-21T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),62,74,101,14,28,112,,63,63,16,33,11,15,0.4,0.7
2024-03-21T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),59,67,84,18,28,112,,64,64,22,32,11,12,0.5,0.7
2024-03-21T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,33,69,12,25,115,,93,88,8,16,7,7,0.5,0.6
2024-03-21T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,37,73,12,24,130,,117,109,11,16,9,8,0.5,0.5
2024-03-21T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,38,72,14,24,135,,116,111,6,12,10,10,0.3,0.4
2024-03-21T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,,65,,22,117,,98,97,9,12,9,9,0.4,0.5
2024-03-21T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),52,53,70,15,21,126,,106,106,14,21,9,9,0.5,0.6
2024-03-21T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,68,14,23,133,,114,111,12,18,8,9,0.5,0.6
2024-03-21T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,58,15,19,124,,98,98,9,12,10,10,0.7,0.6
2024-03-21T1300,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,31,16,17,72,,51,51,8,13,6,6,0.3,0.4
2024-03-21T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,29,20,26,12,16,91,,74,74,6,13,8,12,0.1,0.2
2024-03-21T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,57,10,26,74,,54,54,8,21,2,5,0.3,0.5
2024-03-21T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,43,10,21,87,,53,53,10,29,4,4,0.3,0.4
2024-03-21T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),68,86,94,31,26,31,,43,41,29,21,13,11,0.6,0.5
2024-03-21T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),62,73,67,34,29,28,,36,36,41,25,13,13,0.6,0.4
2024-03-21T1300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),63,76,84,24,26,43,,44,44,32,27,13,10,0.6,0.5
2024-03-21T1300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),66,82,83,31,26,30,,31,30,42,25,17,15,0.7,0.6
2024-03-21T1300,1772A,126.54,43.8622,吉林市,哈达湾,,32,18,42,11,27,102,,66,66,5,21,3,4,0.4,0.6
2024-03-21T1300,1773A,126.5844,43.8358,吉林市,东局子,,32,19,37,11,21,100,,70,70,6,18,5,5,0.4,0.5
2024-03-21T1300,1774A,126.5052,43.8245,吉林市,电力学院,,34,20,56,6,40,107,,65,65,3,27,6,8,0.5,0.9
2024-03-21T1300,1775A,126.6133,43.8972,吉林市,江北,,,19,50,11,29,98,,65,65,,27,9,9,0.5,0.7
2024-03-21T1300,1776A,126.555,43.8306,吉林市,江南公园,,32,22,38,18,27,101,,70,70,7,16,5,5,0.4,0.6
2024-03-21T1300,2868A,126.4739,43.953,吉林市,九站,,35,28,51,14,33,110,,65,65,9,37,8,11,0.5,0.6
2024-03-21T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),98,146,95,37,20,126,,116,116,14,13,9,7,0.5,0.5
2024-03-21T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),109,168,99,32,20,118,,98,98,17,27,8,6,0.7,0.7
2024-03-21T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),81,112,99,20,21,121,,97,97,7,41,8,7,0.4,0.5
2024-03-21T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,,,130,,24,124,,69,69,6,56,6,6,0.3,0.6
2024-03-21T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),118,186,112,27,20,129,,112,112,12,22,8,7,0.6,0.6
2024-03-21T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),103,156,88,27,19,126,,110,110,16,28,12,10,0.6,0.6
2024-03-21T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),102,154,108,34,20,,,113,113,14,15,8,7,0.5,0.5
2024-03-21T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),120,190,98,51,33,130,,78,78,20,41,14,12,0.7,0.9
2024-03-21T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),101,151,98,37,24,127,,112,112,18,28,10,9,0.4,0.5
2024-03-21T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),98,146,96,39,34,118,,63,63,17,46,16,12,0.6,0.8
2024-03-21T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),113,175,105,44,33,124,,66,66,18,41,13,11,0.6,0.8
2024-03-21T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),109,168,98,32,30,118,,87,87,16,33,9,11,0.4,0.6
2024-03-21T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),83,115,85,20,18,126,,116,116,8,12,8,7,0.3,0.4
2024-03-21T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),103,156,87,37,22,117,,73,73,11,29,10,8,0.5,0.5
2024-03-21T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),86,122,83,34,23,112,,74,74,18,20,7,6,0.7,0.6
2024-03-21T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),168,286,119,56,26,125,,81,81,7,16,6,7,0.6,0.6
2024-03-21T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),108,165,86,31,22,121,,74,74,11,22,10,10,0.8,0.7
2024-03-21T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),112,174,102,39,25,117,,79,79,17,23,8,12,0.8,0.5
2024-03-21T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),152,254,97,27,19,121,,74,74,12,19,4,5,0.7,0.6
2024-03-21T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,24,37,13,21,93,,69,69,4,21,4,6,0.3,0.5
2024-03-21T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,26,34,10,20,90,,70,70,3,21,5,4,0.3,0.6
2024-03-21T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,29,28,36,13,23,91,,61,61,4,29,3,5,0.3,0.6
