timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-21T1600,1277A,117.3027,31.7964,合肥市,包河区,,,78,97,17,25,112,,102,102,11,38,7,7,,0.3
2024-03-21T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),59,68,93,19,27,122,,100,100,10,18,8,8,0.5,0.5
2024-03-21T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),65,80,98,19,25,122,,102,102,16,28,6,6,0.5,0.5
2024-03-21T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),60,70,109,20,28,132,,113,113,12,31,6,6,0.4,0.5
2024-03-21T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),130,210,291,60,73,125,,78,78,8,21,8,9,1.1,1.2
2024-03-21T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),132,214,283,53,69,123,,65,65,4,24,7,9,0.7,2
2024-03-21T1600,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),88,126,145,58,60,88,,58,58,12,16,12,11,0.9,0.8
2024-03-21T1600,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),64,78,88,34,44,122,,80,80,12,20,9,10,0.7,0.7
2024-03-21T1600,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),66,82,104,34,60,119,,78,78,16,29,10,11,0.7,0.6
2024-03-21T1600,1696A,114.6778,23.7569,河源市,源西,,,39,72,13,29,138,,124,124,,30,5,5,0.5,0.6
2024-03-21T1600,1697A,114.6944,23.7586,河源市,东埔,,46,43,81,19,36,145,,131,131,9,18,8,8,0.5,0.6
2024-03-21T1600,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,62,74,26,29,147,,132,132,8,16,6,7,0.5,0.6
2024-03-21T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),127,204,158,23,31,146,,114,114,12,21,7,7,0.4,0.4
2024-03-21T1600,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),117,184,155,28,32,142,,114,114,11,20,5,5,0.4,0.4
2024-03-21T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,137,,28,132,,110,110,,20,,7,0.4,0.4
2024-03-21T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),120,189,154,19,24,138,,112,112,12,19,7,7,0.4,0.4
2024-03-21T1600,2514A,111.5264,24.4172,贺州市,环保小区,,,,91,,38,112,,67,67,,20,10,9,0.7,0.7
2024-03-21T1600,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),75,100,88,49,34,120,,77,77,22,24,11,9,0.6,0.6
2024-03-21T1600,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),83,115,102,57,41,103,,82,82,28,18,10,8,0.7,0.6
2024-03-21T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),119,188,151,79,67,117,,81,81,21,29,12,13,0.3,0.7
2024-03-21T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),96,141,140,42,53,130,,90,90,20,34,8,10,0.3,0.5
2024-03-21T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),91,131,133,42,58,131,,100,100,17,33,15,15,0.4,0.6
2024-03-21T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),112,174,154,39,58,132,,88,88,15,47,10,11,0.4,0.5
2024-03-21T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),130,209,186,57,61,115,,93,93,24,37,10,13,0.5,1
2024-03-21T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,,21,20,16,77,,77,77,7,7,13,13,0.6,0.6
2024-03-21T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,19,21,13,17,76,,75,75,13,11,13,11,0.3,0.3
2024-03-21T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,47,14,19,82,,81,81,8,15,13,15,0.4,0.6
2024-03-21T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,20,17,17,12,94,,91,91,4,7,8,8,0.2,0.2
2024-03-21T1600,2263A,127.4833,50.2524,黑河市,交通局,,26,16,20,16,18,82,,72,72,7,9,7,6,0.4,0.4
2024-03-21T1600,2264A,127.5144,50.2341,黑河市,环保局,,29,,26,16,20,91,,82,82,6,11,5,7,0.2,0.3
2024-03-21T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),96,142,98,42,38,130,,91,91,12,17,6,6,0.5,0.4
2024-03-21T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),95,139,93,45,28,123,,88,88,15,24,7,12,0.5,0.5
2024-03-21T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),104,157,104,62,37,123,,85,85,18,27,9,8,0.5,0.4
2024-03-21T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),112,174,111,79,42,128,,94,94,7,20,6,6,0.4,0.4
2024-03-21T1600,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),80,110,97,43,37,43,,23,23,40,41,31,20,1.5,0.7
2024-03-21T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),86,121,102,50,39,54,,34,34,28,39,30,14,0.9,0.7
2024-03-21T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),79,108,111,49,48,57,,43,43,20,39,27,16,0.9,1
2024-03-21T1600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),77,104,104,42,42,64,,42,42,19,36,28,15,0.9,0.9
2024-03-21T1600,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),80,109,114,53,56,52,,33,33,24,42,29,16,0.9,1.1
2024-03-21T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),75,100,105,47,44,50,,35,35,26,48,24,17,0.9,1.1
2024-03-21T1600,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),80,110,105,48,46,61,,45,45,20,26,30,19,0.9,0.8
2024-03-21T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,37,29,26,28,127,,98,98,7,10,6,6,0.7,0.8
2024-03-21T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,36,30,,27,128,,98,98,5,10,5,9,,0.9
2024-03-21T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,38,30,26,19,122,,94,94,6,9,6,6,0.7,0.8
2024-03-21T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),93,136,115,50,49,95,,62,62,29,51,17,16,0.6,0.7
2024-03-21T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),95,139,106,46,40,95,,67,67,35,59,22,15,0.5,0.6
2024-03-21T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),86,121,99,45,38,91,,57,57,31,58,19,15,0.6,0.6
2024-03-21T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),92,133,97,48,51,93,,62,62,29,54,20,17,0.6,0.6
2024-03-21T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),85,119,108,48,45,91,,64,64,27,58,19,12,0.6,0.7
2024-03-21T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),92,134,110,50,46,92,,65,65,31,52,17,15,0.6,0.8
2024-03-21T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),97,144,123,50,45,89,,56,56,31,62,18,13,0.5,0.6
2024-03-21T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),92,134,114,44,41,92,,57,57,32,62,23,16,0.5,0.7
2024-03-21T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,27,26,8,17,100,,90,90,14,17,3,4,0.3,0.4
2024-03-21T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,26,21,9,13,102,,89,89,6,10,5,4,0.3,0.2
2024-03-21T1600,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),73,96,123,42,42,129,,85,85,37,50,6,6,0.5,0.6
2024-03-21T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),73,96,120,34,42,132,,88,88,40,45,8,7,0.5,0.6
2024-03-21T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,,86,116,35,40,136,,95,95,,34,8,8,,0.7
2024-03-21T1600,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,54,118,17,32,142,,114,114,17,31,8,10,0.3,0.6
2024-03-21T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),54,58,80,26,42,88,,60,60,27,31,9,19,0.5,0.7
2024-03-21T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,86,31,49,83,,57,57,28,41,15,21,1.1,1.4
2024-03-21T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,62,23,46,76,,60,60,31,42,11,9,0.7,0.9
2024-03-21T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,74,27,54,84,,59,59,35,46,11,19,0.8,1.2
2024-03-21T1600,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),57,63,74,29,30,108,,63,63,4,4,8,8,0.5,0.5
2024-03-21T1600,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),65,80,85,30,37,106,,61,61,6,16,6,6,0.7,0.7
2024-03-21T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),72,94,108,38,41,107,,59,59,9,27,7,7,0.6,0.7
2024-03-21T1600,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),66,82,100,30,39,103,,57,57,7,26,8,9,0.4,0.5
2024-03-21T1600,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),68,85,97,32,38,104,,55,55,5,23,8,9,0.5,0.6
2024-03-21T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),81,112,74,46,35,136,,86,86,19,27,12,10,0.6,0.7
2024-03-21T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),85,119,73,49,33,143,,90,90,21,26,11,10,0.8,0.7
2024-03-21T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),87,124,77,51,35,140,,87,87,25,28,12,11,0.7,0.7
2024-03-21T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),90,129,81,46,31,138,,96,96,23,34,9,10,0.5,0.7
2024-03-21T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),100,149,91,51,37,135,,86,86,31,31,9,7,0.5,0.6
2024-03-21T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),76,101,88,27,37,132,,96,96,24,36,11,8,0.7,0.8
2024-03-21T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),76,102,111,24,32,131,,107,107,10,21,6,8,0.4,0.5
2024-03-21T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),80,110,134,27,35,127,,105,105,10,24,5,8,0.2,0.4
2024-03-21T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),76,102,115,26,37,134,,111,111,12,19,7,9,0.3,0.4
2024-03-21T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),78,106,118,24,35,128,,104,104,7,19,7,9,0.3,0.4
2024-03-21T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),79,107,149,37,50,130,,97,97,15,33,3,6,0.3,0.4
2024-03-21T1600,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),69,88,139,36,41,128,,103,103,18,34,7,7,0.4,0.5
2024-03-21T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,152,,37,117,,91,91,11,43,5,7,,0.4
2024-03-21T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),66,82,138,18,30,136,,103,103,15,34,2,4,0.3,0.4
2024-03-21T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,57,102,15,25,110,,,,10,40,2,2,0,0
2024-03-21T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),75,100,139,21,38,124,,95,95,11,36,5,6,0.4,0.5
2024-03-21T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),79,108,159,22,41,132,,106,106,12,27,4,6,0.4,0.5
2024-03-21T1600,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),66,82,102,21,31,117,,102,102,11,21,11,13,0.6,0.6
2024-03-21T1600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,61,92,16,33,118,,104,104,1,23,7,10,0.4,0.6
2024-03-21T1600,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),59,67,88,21,28,120,,101,101,14,25,7,8,0.5,0.7
2024-03-21T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,40,8,16,98,,79,79,2,5,9,11,0.6,0.7
2024-03-21T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,47,10,20,113,,95,95,7,14,6,6,0.3,0.3
2024-03-21T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,44,44,57,4,19,112,,96,96,9,16,5,5,0.3,0.4
2024-03-21T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,49,61,11,25,112,,91,91,7,12,5,4,0.3,0.4
2024-03-21T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,67,84,14,28,116,,90,90,11,38,6,15,0.4,0.9
2024-03-21T1600,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),55,59,91,24,36,123,,95,95,9,39,16,17,0.3,0.7
2024-03-21T1600,2426A,114.8988,30.2019,黄石市,铁山,,,,85,,25,,,93,93,9,38,,10,0.4,0.6
2024-03-21T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,93,9,26,117,,97,97,8,32,7,15,0.3,0.6
2024-03-21T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,45,79,13,27,118,,98,98,8,32,7,13,0.4,0.7
2024-03-21T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,23,64,8,23,114,,108,108,6,16,6,7,0.4,0.6
2024-03-21T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,25,67,8,23,127,,124,124,10,16,7,8,0.4,0.5
2024-03-21T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,31,66,11,23,140,,129,129,7,12,10,10,0.3,0.4
2024-03-21T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,61,12,21,128,,113,113,7,12,9,9,0.4,0.5
2024-03-21T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,56,68,14,20,133,,121,121,17,20,,9,0.5,0.5
2024-03-21T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,42,39,64,11,21,134,,126,126,8,17,8,9,0.5,0.6
2024-03-21T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,45,56,10,19,132,,120,120,7,12,8,10,0.6,0.5
2024-03-21T1600,2240A,130.9762,45.3001,鸡西市,环保局,,,25,33,11,18,,,61,61,6,13,,6,0.3,0.4
2024-03-21T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,29,18,26,11,16,91,,86,86,6,13,8,13,0.1,0.2
2024-03-21T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,22,57,10,26,77,,70,70,7,21,2,5,0.3,0.5
2024-03-21T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,21,44,5,21,,,79,79,9,30,3,4,0.3,0.5
2024-03-21T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),75,100,93,31,27,30,,43,36,37,24,12,12,0.6,0.5
2024-03-21T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),65,80,67,38,31,30,,36,33,49,30,14,13,0.6,0.4
2024-03-21T1600,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),71,92,83,33,27,35,,46,46,45,30,26,12,0.6,0.6
2024-03-21T1600,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),71,92,82,35,27,31,,37,37,46,31,16,15,0.7,0.6
2024-03-21T1600,1772A,126.54,43.8622,吉林市,哈达湾,,32,19,41,10,27,101,,93,93,7,21,3,4,0.4,0.6
2024-03-21T1600,1773A,126.5844,43.8358,吉林市,东局子,,,,37,,21,98,,92,92,8,17,4,5,0.4,0.5
2024-03-21T1600,1774A,126.5052,43.8245,吉林市,电力学院,,34,19,55,5,38,106,,96,96,5,25,6,7,0.5,0.9
2024-03-21T1600,1775A,126.6133,43.8972,吉林市,江北,,33,18,48,9,28,105,,91,91,9,26,9,9,0.4,0.7
2024-03-21T1600,1776A,126.555,43.8306,吉林市,江南公园,,32,23,37,18,27,100,,91,91,9,16,5,5,0.4,0.6
2024-03-21T1600,2868A,126.4739,43.953,吉林市,九站,,36,28,51,15,33,113,,98,98,11,37,9,11,0.5,0.6
2024-03-21T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),113,175,111,32,23,150,,127,127,14,13,9,8,0.6,0.5
2024-03-21T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),127,203,117,34,23,142,,118,118,18,27,7,6,0.7,0.7
2024-03-21T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),108,166,112,32,24,144,,122,122,12,41,9,8,0.5,0.5
2024-03-21T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),113,175,144,36,28,143,,118,118,16,56,6,6,0.4,0.6
2024-03-21T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),134,217,136,34,24,151,,128,128,14,22,8,8,0.7,0.6
2024-03-21T1600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),106,161,103,29,23,149,,127,127,18,28,13,11,0.6,0.6
2024-03-21T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),124,198,129,32,24,145,,125,125,11,16,8,8,0.5,0.5
2024-03-21T1600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),123,195,115,39,38,133,,113,113,20,42,13,13,0.7,0.9
2024-03-21T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),89,127,108,27,27,141,,125,125,13,28,7,9,0.3,0.5
2024-03-21T1600,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),93,136,110,36,38,129,,107,107,15,47,16,12,0.7,0.8
2024-03-21T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),98,146,121,34,37,130,,108,108,16,42,12,11,0.6,0.7
2024-03-21T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),105,159,113,37,33,135,,111,111,20,34,9,11,0.5,0.6
2024-03-21T1600,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),116,181,100,29,21,149,,127,127,11,12,9,8,0.4,0.4
2024-03-21T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),113,175,105,37,26,142,,120,120,11,28,9,8,0.6,0.6
2024-03-21T1600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),79,107,94,14,24,123,,100,100,6,20,4,6,0.4,0.6
2024-03-21T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),91,132,128,48,29,121,,104,104,6,16,5,7,0.4,0.6
2024-03-21T1600,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),81,112,97,9,24,116,,94,94,5,21,6,10,0.6,0.7
2024-03-21T1600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),95,139,118,15,27,120,,103,103,7,23,3,12,0.4,0.6
2024-03-21T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),87,123,110,14,21,124,,102,102,6,19,2,5,0.5,0.7
2024-03-21T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,12,37,7,21,96,,88,88,4,20,4,6,0.4,0.5
2024-03-21T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,36,34,6,19,89,,88,88,9,21,3,4,0.4,0.6
2024-03-21T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,30,9,35,8,23,95,,88,88,5,29,3,5,0.2,0.6
2024-03-21T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,27,12,33,7,21,85,,80,80,9,30,4,6,0.4,0.5
2024-03-21T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,34,9,19,4,9,106,,98,98,2,7,1,5,0.3,0.5
2024-03-21T1600,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),62,74,100,25,27,144,,107,107,23,31,9,9,0.0,0.3
2024-03-21T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),67,83,102,30,32,155,,114,114,18,25,8,8,0.3,0.3
2024-03-21T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),82,114,112,39,32,167,,116,116,26,32,11,9,0.6,0.5
2024-03-21T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,104,,38,140,,104,104,17,38,7,8,0.4,0.5
2024-03-21T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),93,136,122,41,33,97,,88,88,10,19,7,8,0.8,0.8
2024-03-21T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),114,178,131,51,35,79,,80,80,30,19,,15,2.1,0.6
2024-03-21T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),76,101,97,26,24,90,,85,85,13,19,7,6,0.6,0.2
2024-03-21T1600,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),52,54,61,16,23,140,,113,113,15,23,8,8,0.4,0.5
2024-03-21T1600,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),55,60,74,23,30,143,,115,115,13,26,7,8,0.3,0.4
2024-03-21T1600,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),53,56,62,16,22,129,,107,107,14,23,7,7,0.3,0.5
2024-03-21T1600,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),52,54,70,14,25,142,,115,115,13,23,8,8,0.3,0.4
2024-03-21T1600,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),57,63,78,21,25,142,,114,114,13,26,7,8,0.3,0.4
2024-03-21T1600,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),52,53,59,16,26,140,,118,118,10,28,9,7,0.4,0.5
2024-03-21T1600,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),90,130,122,47,49,149,,104,104,12,26,9,11,0.6,0.7
2024-03-21T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),99,148,131,59,52,154,,110,110,18,36,9,12,0.6,0.7
2024-03-21T1600,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),90,130,130,60,51,156,,114,114,19,30,12,12,0.4,0.5
2024-03-21T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),94,138,124,48,47,151,,110,110,15,27,7,9,0.5,0.6
2024-03-21T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),91,131,133,42,45,152,,109,109,11,34,11,14,0.5,0.7
2024-03-21T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),83,116,126,51,50,150,,108,108,15,38,16,17,0.3,0.5
2024-03-21T1600,1708A,116.3701,23.5345,揭阳市,新兴,,48,48,75,15,30,138,,119,119,16,24,12,13,0.3,0.7
2024-03-21T1600,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),51,51,81,12,29,140,,118,118,9,19,11,12,0.4,0.6
2024-03-21T1600,1710A,116.3611,23.5626,揭阳市,东兴,,46,46,80,11,26,140,,120,120,12,22,11,14,0.3,0.5
2024-03-21T1600,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),51,52,75,18,23,138,,111,111,15,24,9,11,0.3,0.5
2024-03-21T1600,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),52,54,79,16,31,150,,127,127,13,21,6,9,0.4,0.5
2024-03-21T1600,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),139,228,89,36,20,103,,88,88,7,30,9,24,0.1,0.4
2024-03-21T1600,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),141,231,106,64,37,102,,84,84,3,28,8,46,0.3,0.4
2024-03-21T1600,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),166,282,103,38,28,106,,93,93,3,20,14,44,0.6,0.8
2024-03-21T1600,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),51,51,95,16,32,139,,116,116,16,44,4,6,0.4,0.5
2024-03-21T1600,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),56,62,70,20,34,143,,112,112,18,57,4,4,0.3,0.4
2024-03-21T1600,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),53,56,97,17,33,152,,126,126,17,57,4,4,0.6,0.5
2024-03-21T1600,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),67,83,54,39,35,94,,70,70,30,35,12,18,0.3,0.8
2024-03-21T1600,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),59,67,62,28,41,58,,54,54,57,49,13,10,0.8,0.8
2024-03-21T1600,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),58,41,55,41,41,99,,76,76,28,38,11,12,0.3,0.4
2024-03-21T1600,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),56,61,57,27,45,91,,70,70,29,34,12,17,0.5,0.5
2024-03-21T1600,1771A,121.1303,41.1386,锦州市,北湖公园,,39,39,51,27,46,95,,72,72,30,35,13,16,0.4,0.4
2024-03-21T1600,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),73,95,102,24,36,136,,96,96,13,43,10,8,0.6,0.9
2024-03-21T1600,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),78,105,113,17,32,134,,97,97,15,40,10,7,0.5,0.6
2024-03-21T1600,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),74,98,115,17,34,133,,94,94,15,48,10,7,0.5,0.7
2024-03-21T1600,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),71,91,114,24,34,132,,90,90,17,53,10,6,0.5,0.7
2024-03-21T1600,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),61,71,102,22,32,134,,96,96,15,32,9,9,0.6,0.7
2024-03-21T1600,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),81,112,107,34,40,143,,107,107,16,37,12,14,0.4,0.8
2024-03-21T1600,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),74,97,99,33,35,145,,112,112,16,31,12,14,0.6,0.7
