timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-21T0800,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),68,78,50,49,34,68,,63,63,39,26,15,11,1.2,0.9
2024-03-21T0800,1753A,123.022,41.0821,鞍山市,明达新区,,49,49,48,25,31,77,,76,76,24,20,13,15,0.9,0.9
2024-03-21T0800,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-03-21T0800,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),66,82,115,25,35,50,,58,58,29,30,11,9,0.8,0.5
2024-03-21T0800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),64,77,98,19,31,38,,56,56,28,19,9,5,0.7,0.5
2024-03-21T0800,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),192,333,479,76,96,13,,11,11,53,31,7,6,0.4,0.4
2024-03-21T0800,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),275,402,601,79,111,1,,18,18,63,23,4,3,0.4,0.3
2024-03-21T0800,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),173,295,541,67,102,42,,40,40,24,21,5,6,0.2,0.3
2024-03-21T0800,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),60,69,77,21,26,84,,84,84,6,12,4,4,0.3,0.4
2024-03-21T0800,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),55,60,83,24,35,15,,14,14,38,36,4,5,0.7,0.6
2024-03-21T0800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),57,64,74,25,31,24,,34,34,33,34,4,4,0.4,0.5
2024-03-21T0800,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),59,68,80,28,32,11,,4,4,35,31,6,6,0.7,0.6
2024-03-21T0800,2235A,122.7911,45.6077,白城市,洮北区环保局,,50,50,39,29,24,65,,77,77,24,14,8,6,0.4,0.4
2024-03-21T0800,2236A,122.8738,45.5725,白城市,市环保局,,34,34,47,18,26,49,,56,56,15,19,6,5,0.4,0.5
2024-03-21T0800,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),62,73,43,34,20,44,,43,43,29,17,24,12,0.9,0.7
2024-03-21T0800,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),65,80,56,35,22,56,,53,53,15,9,12,9,0.8,0.7
2024-03-21T0800,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),85,120,88,42,30,33,,61,61,54,27,178,59,2.1,1
2024-03-21T0800,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),65,79,72,28,25,32,,58,58,46,26,31,24,1.2,0.7
2024-03-21T0800,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),78,106,97,38,33,27,,43,43,33,20,12,16,0.7,0.6
2024-03-21T0800,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),78,106,96,47,38,16,,37,37,42,23,11,19,0.7,0.6
2024-03-21T0800,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),77,103,95,49,41,12,,25,25,36,24,10,14,0.7,0.6
2024-03-21T0800,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),83,115,120,31,32,83,,78,78,24,26,10,10,0.5,0.5
2024-03-21T0800,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),84,117,129,27,34,83,,79,79,23,27,7,7,0.6,0.5
2024-03-21T0800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),87,124,136,35,33,64,,63,63,32,35,8,11,0.5,0.5
2024-03-21T0800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),75,100,130,34,38,79,,66,66,27,30,9,9,0.5,0.4
2024-03-21T0800,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),79,107,140,35,37,72,,77,77,27,31,13,13,0.6,0.5
2024-03-21T0800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),83,116,140,35,38,74,,81,81,31,27,15,12,0.6,0.5
2024-03-21T0800,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),95,140,86,60,33,10,,11,11,77,54,28,19,1.6,1
2024-03-21T0800,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),99,138,104,74,47,12,,14,14,67,52,36,26,1.0,0.9
2024-03-21T0800,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),99,147,95,72,44,7,,6,6,76,57,29,20,2.1,1.2
2024-03-21T0800,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),97,130,84,72,37,10,,13,13,75,53,38,21,1.4,0.9
2024-03-21T0800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),78,105,108,48,52,12,,9,9,52,50,18,23,1.0,1.1
2024-03-21T0800,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),81,111,88,56,41,21,,11,11,59,47,23,19,1.0,0.9
2024-03-21T0800,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),65,80,81,36,31,11,,22,22,78,52,17,22,1.3,1
2024-03-21T0800,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),100,133,86,75,44,8,,8,8,78,61,33,23,2.3,1.4
2024-03-21T0800,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),76,101,132,48,63,50,,48,48,22,24,9,9,0.4,0.4
2024-03-21T0800,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),90,110,118,67,62,20,,32,32,39,31,5,6,0.4,0.4
2024-03-21T0800,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),100,137,157,75,69,10,,12,12,53,46,9,13,0.9,0.5
2024-03-21T0800,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),92,122,136,68,63,17,,21,21,40,33,6,7,0.7,0.5
2024-03-21T0800,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),92,130,140,68,62,14,,32,32,40,26,25,8,0.8,0.4
2024-03-21T0800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),93,135,148,67,61,12,,13,13,50,46,4,10,0.5,0.1
2024-03-21T0800,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),88,125,147,62,61,8,,15,15,46,36,4,6,0.6,0.4
2024-03-21T0800,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),93,126,148,69,70,7,,12,12,61,47,5,7,0.9,0.6
2024-03-21T0800,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),81,111,102,46,28,28,,25,25,40,32,13,8,0.3,0.2
2024-03-21T0800,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),79,107,77,57,26,6,,16,16,59,28,7,4,0.6,0.4
2024-03-21T0800,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),77,103,85,44,22,12,,12,12,50,28,6,4,0.4,0.3
2024-03-21T0800,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),90,130,118,39,23,26,,19,19,44,36,9,5,0.8,0.6
2024-03-21T0800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),106,161,130,56,36,10,,4,4,55,28,6,3,0.3,0.2
2024-03-21T0800,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),84,118,105,34,22,21,,15,15,48,32,8,4,0.5,0.4
2024-03-21T0800,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),91,132,116,41,24,8,,18,18,67,27,8,6,0.5,0.3
2024-03-21T0800,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),66,81,89,40,25,28,,8,8,38,33,9,5,0.6,0.5
2024-03-21T0800,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),78,105,84,46,27,14,,18,18,54,34,10,5,0.7,0.5
2024-03-21T0800,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),63,63,73,45,46,80,,94,94,16,13,7,8,0.9,0.8
2024-03-21T0800,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),57,60,75,40,43,91,,,,7,10,5,6,0.6,0.6
2024-03-21T0800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-21T0800,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),66,81,86,27,33,64,,64,64,19,16,11,14,0.5,0.4
2024-03-21T0800,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),57,64,83,29,39,79,,67,67,23,17,10,12,0.5,0.4
2024-03-21T0800,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),67,83,87,44,38,36,,42,42,30,20,15,16,0.6,0.5
2024-03-21T0800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),74,89,85,54,44,14,,26,26,25,16,12,15,0.7,0.6
2024-03-21T0800,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),95,139,92,61,27,5,,11,11,75,34,4,2,0.6,0.3
2024-03-21T0800,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-03-21T0800,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),94,138,91,58,26,9,,19,19,67,28,6,3,0.7,0.5
2024-03-21T0800,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),82,113,79,52,24,6,,12,12,61,26,2,1,0.6,0.3
2024-03-21T0800,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),90,130,86,51,24,5,,8,8,75,36,4,2,0.6,0.3
2024-03-21T0800,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),86,122,95,36,24,12,,25,25,71,27,5,3,0.4,0.2
2024-03-21T0800,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),93,136,99,38,32,10,,16,16,70,34,3,2,0.8,0.5
2024-03-21T0800,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),72,93,86,31,23,14,,12,12,47,33,1,2,0.3,0.3
2024-03-21T0800,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),74,98,59,38,21,24,,38,38,33,17,1,2,0.5,0.3
2024-03-21T0800,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),76,101,78,38,21,23,,37,37,40,21,1,1,0.4,0.3
2024-03-21T0800,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),90,130,84,50,26,3,,17,17,74,28,7,5,0.6,0.3
2024-03-21T0800,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),94,138,102,42,23,10,,9,9,68,35,2,2,0.6,0.4
2024-03-21T0800,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),68,85,61,25,18,43,,44,44,20,12,3,2,0.3,0.3
2024-03-21T0800,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),65,79,58,29,18,22,,29,29,34,25,3,2,0.4,0.3
2024-03-21T0800,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),62,74,55,22,17,43,,42,42,17,14,1,1,0.3,0.2
2024-03-21T0800,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-21T0800,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),89,128,112,32,26,14,,11,11,48,29,1,2,0.4,0.3
2024-03-21T0800,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),100,149,99,55,27,8,,2,2,71,37,4,2,0.5,0.3
2024-03-21T0800,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),74,98,74,36,21,25,,37,37,45,20,1,2,0.5,0.3
2024-03-21T0800,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),78,106,84,46,24,8,,12,12,69,26,1,3,0.5,0.3
2024-03-21T0800,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),67,84,60,26,19,45,,36,36,22,17,3,3,0.3,0.2
2024-03-21T0800,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),69,87,60,29,19,40,,42,42,16,16,3,3,0.2,0.2
2024-03-21T0800,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),90,129,104,36,26,6,,2,2,68,36,2,2,0.6,0.3
2024-03-21T0800,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),65,79,58,26,21,10,,23,23,46,27,1,2,0.4,0.3
2024-03-21T0800,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),68,86,47,46,42,45,,32,32,39,30,12,11,1.0,0.9
2024-03-21T0800,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),80,92,58,59,37,34,,23,23,46,28,9,7,1.1,0.7
2024-03-21T0800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),93,102,67,69,45,31,,29,29,46,30,19,10,1.8,0.9
2024-03-21T0800,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),75,84,67,55,41,34,,35,35,54,41,10,13,0.9,0.9
2024-03-21T0800,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),58,54,53,41,34,41,,45,45,32,32,12,15,0.8,0.9
2024-03-21T0800,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),87,104,67,64,38,38,,38,38,46,29,7,6,1.0,0.7
2024-03-21T0800,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),58,65,67,37,39,50,,51,51,13,16,8,11,0.6,0.6
2024-03-21T0800,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),55,60,64,35,39,51,,54,54,15,17,9,12,0.5,0.5
2024-03-21T0800,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),65,75,77,47,50,60,,67,67,14,14,13,12,0.5,0.5
2024-03-21T0800,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),91,132,73,66,33,17,,13,13,61,45,25,14,1.8,0.9
2024-03-21T0800,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),93,136,73,51,29,18,,16,16,66,45,26,16,1.9,1
2024-03-21T0800,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),79,107,61,56,33,36,,31,31,56,38,24,17,1.6,0.9
2024-03-21T0800,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),85,117,72,63,34,23,,18,18,60,45,24,19,1.2,0.7
2024-03-21T0800,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),86,122,62,46,28,23,,23,23,62,34,31,14,1.5,0.8
2024-03-21T0800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),92,127,69,68,39,25,,13,13,53,41,29,20,2.0,1
2024-03-21T0800,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),95,139,131,41,32,49,,45,45,32,19,11,12,0.5,0.4
2024-03-21T0800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),96,142,133,39,28,68,,50,50,23,18,10,10,0.7,0.6
2024-03-21T0800,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),99,147,139,39,31,62,,57,57,22,16,10,10,0.5,0.5
2024-03-21T0800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,33,44,24,23,49,,45,45,6,10,7,8,0.5,0.4
2024-03-21T0800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,43,43,46,22,20,34,,37,37,10,20,8,8,0.6,0.6
2024-03-21T0800,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),84,115,64,62,28,26,,46,46,64,27,20,9,0.9,0.4
2024-03-21T0800,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),82,114,67,58,26,25,,45,45,61,24,25,14,0.6,0.4
2024-03-21T0800,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),73,96,62,51,25,23,,51,51,60,26,19,10,0.6,0.4
2024-03-21T0800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),85,119,74,52,25,34,,49,49,53,23,27,15,1.0,0.3
2024-03-21T0800,2622A,97.1806,31.1273,昌都市,昌都监测站,,26,,21,18,17,49,,56,56,15,13,6,6,0.7,0.6
2024-03-21T0800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,,12,16,15,61,,74,74,5,5,7,6,0.5,0.5
2024-03-21T0800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,25,26,8,8,84,,77,77,5,9,8,8,0.4,0.6
2024-03-21T0800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),56,61,51,35,25,1,,30,30,53,24,7,9,0.9,0.7
2024-03-21T0800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),67,83,58,29,22,19,,35,35,44,24,7,8,0.9,0.8
2024-03-21T0800,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),92,96,62,68,37,22,,10,10,56,49,16,8,0.8,0.6
2024-03-21T0800,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),85,82,58,63,39,36,,15,15,48,53,8,7,0.8,0.8
2024-03-21T0800,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),64,75,50,46,35,42,,18,18,37,38,10,8,0.6,0.5
2024-03-21T0800,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),70,89,52,46,30,28,,17,17,57,36,8,4,1.0,0.6
2024-03-21T0800,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),67,78,43,48,29,34,,18,18,50,41,12,10,0.8,0.6
2024-03-21T0800,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),55,45,34,39,24,56,,56,56,13,13,8,7,0.5,0.4
2024-03-21T0800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-03-21T0800,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),98,145,58,43,29,33,,10,10,39,41,7,9,0.7,0.6
2024-03-21T0800,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),64,77,61,43,40,43,,14,14,33,36,10,9,0.8,0.7
2024-03-21T0800,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),67,80,66,48,45,28,,12,12,51,44,13,8,0.7,0.6
2024-03-21T0800,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),65,79,111,25,31,42,,39,39,31,35,7,7,0.5,0.5
2024-03-21T0800,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),74,97,120,37,37,40,,37,37,43,40,7,6,0.6,0.7
2024-03-21T0800,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),67,84,112,29,41,42,,34,34,21,29,8,8,0.4,0.5
2024-03-21T0800,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),118,186,122,44,39,11,,14,14,55,39,6,4,1.2,1
2024-03-21T0800,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),68,85,107,31,32,59,,40,40,26,30,10,7,0.5,0.5
2024-03-21T0800,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),66,82,131,32,33,0,,0,0,48,44,6,6,0.8,0.8
2024-03-21T0800,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),69,87,121,27,41,62,,37,37,30,41,8,5,0.6,0.8
2024-03-21T0800,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),66,82,106,25,32,43,,38,38,36,32,7,4,0.9,0.9
2024-03-21T0800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),75,100,121,37,40,12,,2,2,57,45,9,5,1.0,0.8
2024-03-21T0800,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),66,82,81,30,30,53,,44,44,18,20,7,5,0.6,0.6
2024-03-21T0800,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),104,106,85,78,28,53,,88,88,44,21,13,13,0.9,0.7
2024-03-21T0800,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),92,127,84,68,34,37,,77,77,54,25,14,15,1.0,0.7
2024-03-21T0800,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),100,127,84,75,35,44,,73,73,52,27,16,15,0.8,0.5
2024-03-21T0800,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),107,164,102,54,31,43,,73,73,68,33,12,11,1.0,0.7
2024-03-21T0800,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),69,88,70,41,33,70,,94,94,31,20,12,13,0.8,0.7
2024-03-21T0800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),81,111,101,37,35,87,,98,98,22,20,14,16,0.5,0.5
2024-03-21T0800,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),62,73,75,32,32,28,,57,57,50,26,10,11,0.6,0.7
2024-03-21T0800,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),112,159,100,84,43,34,,46,46,50,32,20,8,2.1,0.8
2024-03-21T0800,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),73,96,118,35,35,21,,26,26,35,24,7,8,0.7,0.5
2024-03-21T0800,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),74,98,124,28,27,24,,28,28,7,9,4,4,0.4,0.4
2024-03-21T0800,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),77,103,126,36,33,15,,25,25,46,25,7,8,0.6,0.5
2024-03-21T0800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),77,103,119,38,34,8,,9,9,42,33,8,9,0.7,0.5
2024-03-21T0800,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),77,104,125,34,35,30,,25,25,32,26,7,8,0.7,0.6
2024-03-21T0800,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),79,108,116,38,35,48,,27,27,36,44,9,10,0.3,0.4
2024-03-21T0800,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),73,95,105,30,34,58,,32,32,26,41,12,11,0.6,0.7
