timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-25T21:00:00,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),68,82,78,49,50,86,56,76,73,49,42,12,12,0.9,0.8
2022-10-25T21:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,76,53,40,98,75,85,82,34,31,15,15,0.7,0.7
2022-10-25T21:00:00,1851A,112.9943,29.4402,岳阳市,君山区,颗粒物(PM10),59,68,81,39,56,108,76,97,96,28,26,10,10,0.9,0.9
2022-10-25T21:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),细颗粒物(PM2.5),74,82,69,54,39,101,54,84,80,36,28,9,10,1.0,0.8
2022-10-25T21:00:00,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),59,67,59,40,35,138,65,127,112,23,19,7,7,0.4,0.3
2022-10-25T21:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),颗粒物(PM10),51,51,45,35,31,134,77,126,111,8,9,4,4,0.4,0.4
2022-10-25T21:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,,56,55,34,31,127,127,125,125,,16,5,6,,0.1
2022-10-25T21:00:00,1859A,110.4697,29.1242,张家界市,电业局,颗粒物(PM10),53,56,50,25,27,148,128,136,125,17,18,6,7,0.2,0.3
2022-10-25T21:00:00,1860A,110.5594,29.3547,张家界市,未央路,,37,37,42,18,26,127,89,121,116,10,9,4,4,0.1,0.1
2022-10-25T21:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),,43,43,38,17,21,155,120,151,124,13,12,10,10,0.4,0.5
2022-10-25T21:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),细颗粒物(PM2.5),87,88,74,64,45,204,149,190,180,13,11,12,16,0.8,0.7
2022-10-25T21:00:00,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),74,87,69,54,44,205,123,191,177,33,15,10,10,1.0,0.8
2022-10-25T21:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,65,61,50,46,190,,174,170,17,13,14,14,0.5,0.9
2022-10-25T21:00:00,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),87,94,67,64,43,203,66,185,161,80,21,7,11,1.0,0.7
2022-10-25T21:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,49,49,57,24,24,167,126,149,145,5,6,8,8,0.5,0.5
2022-10-25T21:00:00,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),51,51,53,31,34,163,120,144,138,10,10,6,7,0.4,0.5
2022-10-25T21:00:00,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),56,61,68,37,36,165,106,146,134,16,12,8,11,0.4,0.5
2022-10-25T21:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,,,65,,41,222,170,206,203,12,12,,14,,0.9
2022-10-25T21:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),69,88,74,45,41,237,127,210,200,34,22,12,16,0.9,0.7
2022-10-25T21:00:00,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),67,74,97,48,58,215,140,190,186,30,32,12,22,1.2,1.1
2022-10-25T21:00:00,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),72,94,80,44,41,232,110,208,192,39,20,11,17,1.0,0.7
2022-10-25T21:00:00,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),75,99,90,52,54,212,89,190,175,55,25,11,21,1.4,1.2
2022-10-25T21:00:00,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),64,59,62,46,40,213,107,197,176,42,20,10,18,0.9,0.8
2022-10-25T21:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,20,10,18,5,11,85,61,80,64,5,4,2,2,0.3,0.3
2022-10-25T21:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,18,8,19,4,11,82,56,77,58,5,4,1,1,0.3,0.3
2022-10-25T21:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,45,41,41,31,31,94,60,78,72,13,9,4,4,0.6,0.6
2022-10-25T21:00:00,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),52,45,46,36,37,85,50,74,64,28,17,5,5,0.6,0.5
2022-10-25T21:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),52,54,46,34,32,87,38,79,60,34,13,4,5,0.6,0.6
2022-10-25T21:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,,,49,,37,105,36,85,65,32,14,2,3,0.6,0.5
2022-10-25T21:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),细颗粒物(PM2.5),100,80,132,75,113,55,55,48,48,20,30,6,8,0.6,0.8
2022-10-25T21:00:00,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),78,74,132,57,110,62,57,57,57,28,33,9,13,0.6,0.9
2022-10-25T21:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),77,70,137,56,116,70,70,54,54,21,33,7,11,0.6,0.8
2022-10-25T21:00:00,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),78,74,138,57,115,66,66,60,60,18,28,8,14,0.8,1
2022-10-25T21:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),84,81,131,62,107,61,52,53,53,28,37,10,13,0.9,1.1
2022-10-25T21:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),64,75,74,46,46,47,1,39,29,54,32,12,16,1.3,1
2022-10-25T21:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),64,77,61,40,32,40,7,33,27,46,36,18,32,1.8,2
2022-10-25T21:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),65,79,58,42,43,53,3,34,22,56,33,17,29,1.4,1.1
2022-10-25T21:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,48,47,31,33,21,65,10,47,35,22,16,7,10,1.1,0.9
2022-10-25T21:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),细颗粒物(PM2.5),100,63,57,75,53,50,30,44,40,27,26,11,12,0.5,0.4
2022-10-25T21:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),113,111,87,85,70,71,46,62,59,29,28,10,10,0.8,0.8
2022-10-25T21:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),89,92,87,66,64,54,44,47,47,27,33,9,12,0.7,0.8
2022-10-25T21:00:00,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),104,95,81,78,66,51,,44,44,30,30,6,8,0.5,0.6
2022-10-25T21:00:00,1897A,104.7547,29.3628,自贡市,大塘山(对照点),,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1900A,104.7692,29.3411,自贡市,春华路,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),53,53,52,37,34,94,23,78,64,49,15,4,4,0.7,0.6
2022-10-25T21:00:00,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),52,54,51,31,30,86,46,81,73,31,16,4,4,0.5,0.5
2022-10-25T21:00:00,1903A,104.4053,31.1167,德阳市,市检察院,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),53,56,48,36,34,78,45,75,68,28,22,6,5,0.4,0.5
2022-10-25T21:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),52,54,43,29,28,81,50,75,63,13,11,5,5,0.5,0.5
2022-10-25T21:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,41,41,43,27,27,90,53,81,69,8,7,9,7,0.5,0.5
2022-10-25T21:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),54,46,39,38,28,85,49,78,65,3,2,8,8,0.4,0.4
2022-10-25T21:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,47,47,39,32,30,88,50,79,67,16,14,10,10,0.4,0.5
2022-10-25T21:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),53,44,42,37,33,80,46,68,60,8,8,9,9,0.5,0.4
2022-10-25T21:00:00,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),55,58,51,39,34,164,132,153,147,15,14,8,8,0.7,0.8
2022-10-25T21:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,50,50,50,33,31,185,158,174,173,13,14,6,6,0.6,0.6
2022-10-25T21:00:00,1913A,106.8906,27.6486,遵义市,忠庄,颗粒物(PM10),67,84,59,37,30,177,144,168,165,16,16,3,3,0.6,0.5
2022-10-25T21:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,颗粒物(PM10),53,55,43,33,17,177,140,168,164,14,15,5,4,0.3,0.3
2022-10-25T21:00:00,1915A,106.9178,27.72,遵义市,干田坝,颗粒物(PM10),57,64,52,34,32,176,148,166,163,16,17,7,6,0.6,0.5
2022-10-25T21:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),52,48,29,36,22,90,87,85,85,10,9,5,5,0.4,0.4
2022-10-25T21:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,28,23,17,91,87,86,86,10,8,6,7,0.5,0.5
2022-10-25T21:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),颗粒物(PM10),91,132,175,58,101,83,28,67,57,72,71,8,13,1.0,1.3
2022-10-25T21:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),150,250,208,105,97,103,7,85,68,108,69,5,8,1.4,1.5
2022-10-25T21:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),103,156,181,69,101,98,34,85,75,69,63,7,11,1.0,1.2
2022-10-25T21:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),颗粒物(PM10),105,160,106,51,66,123,72,119,107,48,42,15,16,0.6,0.7
2022-10-25T21:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),77,104,96,43,51,148,86,140,126,30,34,13,10,0.7,0.8
2022-10-25T21:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),74,98,112,46,49,150,77,136,124,51,34,14,14,0.7,0.8
2022-10-25T21:00:00,1925A,108.9589,34.8731,铜川市,新区兰芝公司,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),细颗粒物(PM2.5),211,83,71,161,82,145,12,133,95,79,42,4,5,0.8,0.7
2022-10-25T21:00:00,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),82,106,82,60,55,137,9,120,80,100,47,7,7,1.5,0.9
2022-10-25T21:00:00,1928A,109.4824,36.5767,延安市,市监测站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1929A,109.5056,36.6106,延安市,百米大道,,,,89,,56,127,,114,100,42,53,12,17,1.1,1
2022-10-25T21:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),细颗粒物(PM2.5),120,184,160,91,80,103,52,81,79,51,42,9,10,1.2,1.1
2022-10-25T21:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),170,184,150,129,113,124,55,100,97,38,35,6,8,1.3,1.1
2022-10-25T21:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),221,198,185,171,130,130,53,102,100,60,47,10,12,1.1,1.1
2022-10-25T21:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),206,227,161,156,109,120,26,93,88,72,52,10,11,1.3,1.1
2022-10-25T21:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),224,200,156,174,135,123,52,100,97,70,48,10,11,1.2,1.1
2022-10-25T21:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),213,217,191,163,127,119,59,92,89,62,57,14,14,1.4,1.3
2022-10-25T21:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),206,186,175,156,132,126,28,102,97,83,56,11,12,1.2,1
2022-10-25T21:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),195,194,190,146,137,127,63,98,98,70,62,13,13,1.1,1.2
2022-10-25T21:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),细颗粒物(PM2.5),132,149,160,100,100,116,68,90,87,33,45,10,11,0.9,1
2022-10-25T21:00:00,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),147,153,163,112,120,111,51,86,72,50,65,12,17,0.8,1
2022-10-25T21:00:00,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),123,136,170,93,122,119,76,88,79,30,69,7,12,0.6,1.1
2022-10-25T21:00:00,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),129,131,182,98,126,102,66,87,80,37,59,15,12,0.8,1.2
2022-10-25T21:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),122,193,115,82,42,146,75,128,112,45,40,7,16,1.1,0.9
2022-10-25T21:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),134,217,107,90,38,145,50,130,110,76,48,16,28,1.7,1.1
2022-10-25T21:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),84,117,83,36,28,122,86,110,108,9,26,2,4,0.3,0.3
2022-10-25T21:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),颗粒物(PM10),130,209,130,90,77,142,45,121,111,75,45,17,14,1.3,1
2022-10-25T21:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,,55,116,,,130,114,116,116,6,43,6,35,0.5,1.3
2022-10-25T21:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),82,114,99,30,52,141,12,110,80,89,47,29,20,0.9,1
2022-10-25T21:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,,147,114,34,47,152,,116,113,44,28,48,25,2.9,0.9
2022-10-25T21:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,18,18,9,6,4,53,49,50,50,10,11,6,5,0.2,0.2
2022-10-25T21:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,19,19,10,9,9,55,48,50,50,15,14,2,2,0.4,0.3
2022-10-25T21:00:00,1953A,85.1186,45.6886,克拉玛依市,白碱滩区,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,33,33,26,16,12,33,12,26,23,32,20,6,7,0.3,0.4
2022-10-25T21:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,23,23,9,6,6,62,28,57,52,20,10,3,3,0.4,0.3
2022-10-25T21:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),153,256,210,65,54,86,47,83,79,28,10,5,6,0.3,0.3
2022-10-25T21:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),173,296,232,86,63,95,76,89,88,10,13,5,5,0.3,0.3
2022-10-25T21:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),157,264,202,62,48,96,56,89,85,20,8,6,8,0.3,0.3
2022-10-25T21:00:00,1959A,118.746,36.881,寿光市,监测站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1960A,118.780,36.864,寿光市,世纪学校,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),63,76,87,29,36,155,111,145,131,25,26,9,9,0.7,0.4
2022-10-25T21:00:00,1962A,117.541,36.710,章丘市,明水开发区,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1963A,120.610,36.440,即墨市,环保局子站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1964A,120.470,36.390,即墨市,开发区子站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1965A,120.005,35.878,胶南市,JN子站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,14,28,7,10,128,112,124,121,9,19,6,6,0.4,0.5
2022-10-25T21:00:00,1967A,120.008,36.283,胶州市,胶州环保局,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1968A,120.014,36.253,胶州市,胶州一中,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1969A,120.537,36.865,莱西市,环保局子站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1970A,120.515,36.885,莱西市,人民广场子站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1971A,119.952,36.792,平度市,1号,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1972A,119.976,36.799,平度市,2号,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1973A,120.747,37.825,蓬莱市,蓬莱环保局,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1974A,120.773,37.809,蓬莱市,蓬莱博物馆,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1975A,120.399,37.374,招远市,招远环保局,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1976A,120.394,37.364,招远市,招远教育局,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1977A,119.941,37.177,莱州市,莱州环保局,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1978A,119.959,37.180,莱州市,莱州外经委,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1979A,122.471,37.154,荣成市,荣成市环保局办公楼,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1980A,122.410,37.161,荣成市,山东成山轮胎公司,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1981A,122.038,37.197,文登市,文登市环保局,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,36,36,32,17,13,98,66,90,83,24,24,4,4,0.4,0.4
2022-10-25T21:00:00,1983A,121.531,36.913,乳山市,乳山市环保局,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1984A,121.544,36.907,乳山市,乳山市气象局,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1985A,120.636,31.155,吴江市,吴江市环保局,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1986A,120.635,31.170,吴江市,教师进修学校,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1987A,120.658,31.172,吴江市,吴江开发区,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1988A,120.953,31.388,昆山市,昆山实验小学,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1989A,120.999,31.381,昆山市,震川中学,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1990A,120.758,31.670,常熟市,海虞子站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1991A,120.721,31.671,常熟市,兴福子站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1992A,120.734,31.656,常熟市,菱塘子站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1993A,120.526,31.874,张家港市,张家港市监测站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1994A,120.550,31.882,张家港市,城北小学,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1995A,121.115,31.453,太仓市,太仓市监测站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1996A,121.140,31.422,太仓市,科教新城实小,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1997A,119.146,31.955,句容市,消防指挥中心,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1998A,119.180,31.955,句容市,房家坝,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,1999A,120.268,31.920,江阴市,虹桥邮政,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2000A,120.237,31.909,江阴市,五星公园,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2001A,120.302,31.920,江阴市,第二实验小学,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2002A,119.818,31.354,宜兴市,宜兴市环保局,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2003A,119.794,31.371,宜兴市,宜园,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2004A,119.579,31.751,金坛市,金坛市环境监测站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2005A,119.579,31.737,金坛市,金坛市自来水公司,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2006A,119.460,31.400,溧阳市,溧阳市东门子站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2007A,119.438,31.317,溧阳市,燕山子站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2008A,121.173,31.896,海门市,海门市监测站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2009A,121.1518,31.89708,海门市,社会福利院,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2010A,119.7183,30.2366,临安市,市政府,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2011A,119.6942,30.2311,临安市,四中,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2012A,119.954,30.054,富阳市,监测站,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2013A,119.946,30.049,富阳市,富春二小,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2014A,120.091,29.305,义乌市,江东,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2015A,120.040,29.334,义乌市,北苑,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2016A,120.251,29.719,诸暨市,图书馆,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2017A,120.209,29.732,诸暨市,富林印务,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2018A,121.989,39.625,瓦房店市,抱龙山庄,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2019A,122.011,39.617,瓦房店市,东山公园,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2031A,113.1817,27.9958,株洲市,云田中学,颗粒物(PM10),53,56,84,26,50,150,102,140,133,24,26,9,9,0.6,0.7
2022-10-25T21:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),77,92,87,56,38,117,78,108,105,37,32,12,12,1.0,0.8
2022-10-25T21:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),73,94,73,53,33,117,80,107,106,27,27,9,9,0.8,0.7
2022-10-25T21:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),85,101,65,63,32,120,76,107,104,37,37,12,12,1.0,0.8
2022-10-25T21:00:00,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),99,110,72,74,44,122,62,110,102,45,42,10,10,0.9,0.7
2022-10-25T21:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),72,94,105,42,54,119,68,114,99,31,25,21,17,0.7,0.8
2022-10-25T21:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),66,81,94,38,52,121,82,112,104,29,28,12,17,0.6,0.7
2022-10-25T21:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),67,83,102,34,52,117,62,111,97,33,26,16,15,0.7,0.7
2022-10-25T21:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),69,87,97,33,42,119,75,111,101,29,26,13,13,0.5,0.5
2022-10-25T21:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),73,85,91,53,64,171,149,162,162,24,37,11,8,0.7,0.9
2022-10-25T21:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),69,88,96,48,55,163,134,152,151,19,31,8,6,0.7,0.8
2022-10-25T21:00:00,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),163,100,109,124,65,166,144,156,156,31,55,9,6,0.4,0.5
2022-10-25T21:00:00,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),79,80,95,58,69,155,131,145,145,24,43,9,6,0.5,0.6
2022-10-25T21:00:00,2164A,112.8271,35.4828,晋城市,泽州一中,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2166A,112.4397,39.3522,朔州市,平朔,细颗粒物(PM2.5),142,168,156,108,70,137,110,123,120,36,55,17,26,1.2,0.8
2022-10-25T21:00:00,2167A,112.4575,39.3617,朔州市,朔唯,细颗粒物(PM2.5),139,158,179,106,71,146,110,133,125,38,61,17,26,1.1,0.8
2022-10-25T21:00:00,2168A,112.4258,39.3197,朔州市,区政府,细颗粒物(PM2.5),159,251,149,121,64,136,107,122,122,32,44,14,18,1.2,0.8
2022-10-25T21:00:00,2169A,112.4072,39.3278,朔州市,市环保局,细颗粒物(PM2.5),110,126,132,83,61,138,,124,124,25,43,13,21,1.1,0.9
2022-10-25T21:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),105,160,165,66,65,143,111,136,126,23,52,14,26,0.6,0.7
2022-10-25T21:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),89,116,122,66,66,155,46,128,113,70,51,9,9,0.6,0.6
2022-10-25T21:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),82,114,164,58,67,156,56,129,116,60,60,7,7,0.8,0.7
2022-10-25T21:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),112,173,135,72,67,158,,128,121,86,54,10,10,0.9,0.8
2022-10-25T21:00:00,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),64,71,96,46,49,146,121,137,116,14,11,13,12,0.5,0.6
2022-10-25T21:00:00,2176A,111.0233,35.0611,运城市,禹都开发区,,,,,,,,,,,,,,,,
2022-10-25T21:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),67,84,98,37,42,164,137,148,129,14,12,14,12,0.5,0.5
2022-10-25T21:00:00,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),69,78,102,50,55,171,137,152,132,16,14,12,12,0.7,0.8
2022-10-25T21:00:00,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),90,97,101,67,50,147,122,128,128,24,54,23,18,0.9,0.8
2022-10-25T21:00:00,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),82,113,111,59,50,149,91,121,121,46,51,14,21,0.8,0.6
2022-10-25T21:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),96,142,118,48,35,134,10,105,84,111,67,10,9,0.8,0.6
2022-10-25T21:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),106,162,137,47,38,126,25,97,84,76,54,15,8,0.9,0.7
2022-10-25T21:00:00,2186A,106.8288,39.6778,乌海市,聚英学校,,,,,,,,,,,,,,,,
