timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-25T08:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,53,49,32,17,70,5,3,3,37,43,3,4,0.8,0.8
2022-10-25T08:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,54,57,25,19,80,8,5,5,44,44,6,7,0.9,0.8
2022-10-25T08:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),85,119,65,60,27,73,7,15,12,46,44,2,4,0.9,0.7
2022-10-25T08:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),52,53,40,29,20,68,9,2,2,36,33,9,9,0.5,0.5
2022-10-25T08:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),97,134,114,72,61,110,0,2,0,63,67,5,9,0.9,0.9
2022-10-25T08:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),93,104,99,69,62,105,4,2,2,49,61,8,10,0.8,0.9
2022-10-25T08:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),115,133,130,87,71,107,7,6,5,57,72,5,8,0.8,1
2022-10-25T08:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),108,112,107,81,60,145,43,47,47,57,60,17,18,0.7,0.7
2022-10-25T08:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),93,119,111,69,57,158,60,49,49,44,56,13,17,0.7,0.7
2022-10-25T08:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),107,126,117,80,62,153,50,54,50,46,58,17,19,0.7,0.7
2022-10-25T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",97,144,139,72,68,184,61,82,68,32,37,17,16,0.5,0.2
2022-10-25T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),107,139,136,80,71,175,46,76,58,38,42,14,11,1.1,0.7
2022-10-25T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),155,155,144,118,94,185,19,70,44,46,42,9,15,1.1,1
2022-10-25T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),138,137,128,105,83,184,14,71,31,51,44,5,10,1.3,1.1
2022-10-25T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),160,169,135,122,86,182,15,94,55,49,39,10,14,1.1,0.9
2022-10-25T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),156,182,164,119,89,187,21,73,46,57,44,7,12,1.2,1
2022-10-25T08:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),103,134,142,77,75,133,12,5,5,74,85,8,16,1.0,1.3
2022-10-25T08:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-10-25T08:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),122,160,145,92,75,176,12,26,25,80,71,9,15,1.1,1.3
2022-10-25T08:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),113,157,146,85,67,115,3,5,3,95,88,7,13,1.1,1.1
2022-10-25T08:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),97,137,157,72,78,135,5,4,4,80,86,6,18,1.1,1.6
2022-10-25T08:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),102,148,146,76,72,119,14,83,51,82,69,9,21,1.1,1.2
2022-10-25T08:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),79,92,97,58,51,105,5,3,3,50,59,5,14,0.7,1
2022-10-25T08:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-10-25T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2022-10-25T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,57,31,32,94,27,30,22,54,50,10,16,0.9,0.7
2022-10-25T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,61,63,26,29,100,34,21,21,42,49,7,10,0.6,0.7
2022-10-25T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,57,55,29,31,104,49,38,38,31,39,10,15,0.8,0.8
2022-10-25T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,61,63,30,33,85,32,38,37,41,39,12,18,,
2022-10-25T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,67,65,36,39,104,38,28,28,,,14,18,0.7,0.7
2022-10-25T08:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-10-25T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),51,51,60,30,38,55,14,7,7,38,38,23,22,1.4,0.9
2022-10-25T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),55,60,61,30,34,60,16,6,6,54,53,22,24,1.5,1
2022-10-25T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),73,78,83,53,46,64,12,7,7,37,40,30,22,1.8,1.2
2022-10-25T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),53,56,86,26,41,58,11,6,6,58,60,18,20,1.4,1.3
2022-10-25T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),51,51,60,30,38,56,18,7,7,48,52,22,29,1.4,1
2022-10-25T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),64,78,80,43,44,55,9,9,8,53,49,12,16,1.4,1.1
2022-10-25T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),56,62,64,36,40,61,12,5,5,55,57,22,33,1.6,1.1
2022-10-25T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,,54,69,38,41,64,,7,6,54,56,19,21,1.3,1
2022-10-25T08:00:00,1109A,121.612,38.9741,大连市,甘井子,,18,17,27,8,15,88,55,46,46,26,31,5,17,0.7,0.8
2022-10-25T08:00:00,1110A,121.565,38.9511,大连市,周水子,,,,34,,15,41,,43,,,39,,6,,0.5
2022-10-25T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,,19,14,25,7,14,71,58,46,46,23,35,7,5,0.7,0.8
2022-10-25T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,19,19,27,8,10,79,60,49,49,34,45,8,8,0.4,0.5
2022-10-25T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,19,14,16,6,6,65,59,56,56,19,20,6,6,0.7,0.7
2022-10-25T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,17,20,5,8,93,81,46,46,14,20,7,6,0.5,0.6
2022-10-25T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,22,23,10,9,77,77,72,72,11,16,6,6,0.4,0.4
2022-10-25T08:00:00,1116A,121.7485,39.1311,大连市,金州,,23,15,21,6,10,84,71,57,57,22,26,10,9,0.1,0.2
2022-10-25T08:00:00,1117A,121.7811,39.0496,大连市,开发区,,31,31,28,12,17,88,46,20,20,53,57,10,12,0.5,0.5
2022-10-25T08:00:00,1118A,121.9762,39.0631,大连市,双D港,,22,14,17,8,9,83,68,55,55,8,13,9,8,0.6,0.6
2022-10-25T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,,36,36,40,14,19,49,26,21,20,39,42,29,11,0.4,0.4
2022-10-25T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,,35,35,36,14,20,47,37,41,40,28,45,9,11,0.4,0.4
2022-10-25T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,32,35,15,15,49,36,40,39,33,38,18,10,0.4,0.4
2022-10-25T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,28,28,42,12,18,48,30,28,28,39,44,8,9,0.4,0.3
2022-10-25T08:00:00,1123A,125.3297,43.8805,长春市,园林处,,26,26,36,14,19,40,33,33,33,35,46,5,9,0.4,0.5
2022-10-25T08:00:00,1124A,125.4605,43.79,长春市,净月潭,,21,21,24,6,9,62,49,35,35,14,19,6,6,0.4,0.4
2022-10-25T08:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-10-25T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,41,11,16,48,32,34,33,35,43,7,9,0.4,0.4
2022-10-25T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,26,26,39,15,20,49,41,39,39,20,34,5,6,0.4,0.4
2022-10-25T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,42,42,36,13,15,56,35,45,42,28,34,8,9,0.5,0.4
2022-10-25T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,40,40,39,14,22,74,43,47,39,16,20,3,3,0.5,0.5
2022-10-25T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,32,12,19,92,49,51,47,20,24,7,9,0.8,0.8
2022-10-25T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,15,14,41,10,23,70,43,40,40,15,23,10,13,0.4,0.5
2022-10-25T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,36,36,51,17,24,72,32,22,22,36,42,15,12,0.5,0.6
2022-10-25T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,36,38,14,21,76,39,40,38,23,27,9,15,0.5,0.5
2022-10-25T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,38,22,21,69,32,27,27,39,36,34,16,0.6,0.4
2022-10-25T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,30,30,7,26,64,34,37,34,32,39,24,18,0.6,0.5
2022-10-25T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),54,57,43,18,23,69,26,24,19,35,44,37,15,0.6,0.5
2022-10-25T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,20,32,17,19,71,30,22,22,36,38,21,21,0.8,0.8
2022-10-25T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,24,24,32,14,18,66,37,34,34,13,15,9,9,0.5,0.5
2022-10-25T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,46,39,23,19,70,27,23,23,41,34,14,13,0.7,0.6
2022-10-25T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,35,17,19,74,36,32,32,26,35,11,12,1.5,1.1
2022-10-25T08:00:00,1141A,121.4,31.238,上海市,普陀,,40,40,34,1,10,110,58,75,67,24,17,4,4,0.6,0.5
2022-10-25T08:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,30,32,8,13,121,58,71,69,28,20,7,8,0.5,0.5
2022-10-25T08:00:00,1143A,121.467,31.3008,上海市,虹口,,29,29,32,6,11,101,50,59,51,22,17,5,6,0.6,0.5
2022-10-25T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,39,39,38,12,11,113,65,72,70,23,21,7,8,0.7,0.6
2022-10-25T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,39,39,30,4,8,116,56,65,63,36,28,7,8,0.6,0.5
2022-10-25T08:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-10-25T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,30,32,12,13,112,58,75,67,25,18,7,6,0.5,0.6
2022-10-25T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,34,34,38,7,12,108,72,65,64,14,17,6,7,0.4,0.5
2022-10-25T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,31,30,19,16,98,47,60,58,35,23,6,6,0.6,0.6
2022-10-25T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,,33,33,33,11,12,102,47,38,38,31,30,4,4,0.5,0.5
2022-10-25T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),63,75,59,27,18,134,32,58,40,50,40,5,4,0.5,0.4
2022-10-25T08:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,52,34,24,137,41,54,43,45,36,4,3,0.6,0.4
2022-10-25T08:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,54,29,19,154,63,69,59,29,24,4,4,0.4,0.3
2022-10-25T08:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,61,29,21,143,39,50,35,50,41,6,5,0.7,0.5
2022-10-25T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,61,34,21,149,24,52,39,48,28,4,4,0.8,0.6
2022-10-25T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,45,45,54,19,18,144,72,68,50,22,23,3,4,0.5,0.5
2022-10-25T08:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,57,27,18,142,30,49,36,43,38,4,4,0.5,0.4
2022-10-25T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),62,73,62,31,20,140,37,48,39,52,40,5,4,0.4,0.3
2022-10-25T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,58,17,15,147,54,55,46,29,28,5,3,0.9,0.5
2022-10-25T08:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,38,38,37,13,16,122,44,60,48,30,22,6,6,0.5,0.4
2022-10-25T08:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-10-25T08:00:00,1162A,120.591,31.3019,苏州市,彩香,,31,31,36,10,13,131,58,70,58,28,20,6,6,0.5,0.4
2022-10-25T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,39,39,39,10,12,127,48,57,46,37,30,6,6,0.5,0.5
2022-10-25T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,,32,32,37,10,12,130,48,68,57,38,25,6,7,0.5,0.5
2022-10-25T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,28,28,34,11,15,128,55,68,54,25,19,7,7,0.5,0.5
2022-10-25T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,33,33,34,11,13,124,53,78,67,32,22,6,6,0.6,0.6
2022-10-25T08:00:00,1167A,120.641,31.3708,苏州市,相城区,,26,26,31,8,10,120,57,65,61,28,23,8,8,0.5,0.5
2022-10-25T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,39,27,13,132,19,27,15,48,28,7,7,0.5,0.4
2022-10-25T08:00:00,1169A,120.86,32.0005,南通市,虹桥,,43,43,39,14,17,124,58,58,48,33,25,7,6,0.5,0.4
2022-10-25T08:00:00,1170A,120.87,32.02,南通市,城中,,43,43,38,21,15,119,46,60,41,45,25,4,3,0.6,0.5
2022-10-25T08:00:00,1171A,120.94,31.93,南通市,星湖花园,,34,34,35,14,16,124,39,33,25,41,26,7,7,0.4,0.4
2022-10-25T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,64,45,31,18,141,32,28,19,55,35,7,7,0.7,0.5
2022-10-25T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),54,58,59,22,22,135,61,76,69,29,25,10,10,0.3,0.5
2022-10-25T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),99,129,119,74,57,159,49,68,61,44,42,13,13,1.1,1
2022-10-25T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),113,154,129,85,61,169,15,21,14,60,52,10,10,1.0,0.8
2022-10-25T08:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),85,105,117,63,63,163,32,51,39,54,49,12,12,0.8,0.8
2022-10-25T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),122,166,125,92,58,158,6,76,43,67,36,12,13,1.1,0.8
2022-10-25T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),110,156,122,83,60,149,0,58,23,65,52,12,12,1.0,0.8
2022-10-25T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,51,21,21,125,47,76,55,32,25,6,7,0.7,0.6
2022-10-25T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,31,39,7,14,118,51,66,52,29,25,6,7,0.5,0.6
2022-10-25T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,,38,38,51,22,16,126,22,49,32,58,36,8,9,0.6,0.7
2022-10-25T08:00:00,1190A,120.294,31.56,无锡市,曹张,,46,46,42,12,14,127,50,70,61,33,20,10,10,0.6,0.6
2022-10-25T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,,31,31,33,17,12,115,52,75,53,30,21,10,10,0.7,0.7
2022-10-25T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,,41,41,40,14,15,120,18,52,41,57,26,8,9,0.8,0.8
2022-10-25T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,39,42,14,15,132,46,57,44,42,34,12,11,0.7,0.7
2022-10-25T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,,31,31,43,9,16,132,52,61,55,42,29,9,10,0.6,0.7
2022-10-25T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,44,14,18,129,38,55,45,36,22,6,8,1.0,1
2022-10-25T08:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),53,56,49,25,25,124,31,54,46,53,33,6,7,0.6,0.6
2022-10-25T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,30,30,45,16,24,144,56,58,54,38,35,8,10,0.6,0.9
2022-10-25T08:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),57,63,46,32,24,138,28,50,33,46,35,6,7,0.8,0.6
2022-10-25T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),51,51,42,29,22,135,37,69,43,49,36,8,9,0.6,0.4
2022-10-25T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),59,68,63,31,26,136,37,80,43,45,33,9,7,0.6,0.4
2022-10-25T08:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),63,74,61,45,32,137,28,76,40,45,28,13,6,0.6,0.4
2022-10-25T08:00:00,1206A,119.905,32.4878,泰州市,公园路,,32,31,40,22,19,122,62,66,65,20,16,8,8,0.7,0.6
2022-10-25T08:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,49,44,31,26,120,48,55,50,28,21,7,7,0.8,0.7
2022-10-25T08:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,50,50,50,26,21,123,57,76,62,24,18,7,7,0.6,0.6
