timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-24T18:00:00,1018A,117.202,39.0927,天津市,前进道,,43,43,39,19,16,90,74,61,61,30,36,9,11,0.9,0.8
2023-09-24T18:00:00,1019A,117.1837,39.2133,天津市,淮河道,,34,34,54,15,21,90,83,53,53,26,44,10,11,0.9,0.9
2023-09-24T18:00:00,1021A,117.307,39.0877,天津市,跃进路,,39,39,47,19,20,87,77,47,47,25,48,10,12,1.2,1.1
2023-09-24T18:00:00,1023A,117.707,39.0343,天津市,第四大街,,23,23,36,13,15,88,49,60,40,42,43,6,7,0.8,0.9
2023-09-24T18:00:00,1024A,117.457,38.8394,天津市,永明路,,26,26,37,11,15,100,71,55,53,31,41,10,11,0.9,0.8
2023-09-24T18:00:00,1026A,117.764,39.1587,天津市,汉北路,,21,21,43,11,17,95,61,39,34,21,35,6,9,0.8,1
2023-09-24T18:00:00,1027A,117.157,38.9194,天津市,团泊洼,,26,26,33,13,14,86,67,57,57,27,37,4,7,0.8,0.9
2023-09-24T18:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,35,35,36,24,26,99,90,80,80,18,21,1,2,0.4,0.5
2023-09-24T18:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,38,31,42,26,23,107,98,95,95,13,24,1,2,0.4,0.4
2023-09-24T18:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),52,53,43,26,30,104,90,80,80,18,31,1,1,0.3,0.3
2023-09-24T18:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,30,25,34,14,16,100,94,84,84,14,19,1,2,0.4,0.4
2023-09-24T18:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,44,44,43,23,20,99,90,81,81,16,22,2,3,0.4,0.4
2023-09-24T18:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,35,31,36,24,22,102,94,84,84,22,24,2,4,0.4,0.4
2023-09-24T18:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),62,74,43,22,21,100,94,94,94,16,14,2,2,0.7,0.6
2023-09-24T18:00:00,1037A,118.131,39.6363,唐山市,雷达站,,28,28,54,17,20,86,42,67,33,38,40,2,9,0.9,1.2
2023-09-24T18:00:00,1038A,118.1725,39.6334,唐山市,物资局,,39,39,64,21,22,76,28,42,28,55,43,4,11,1.1,1.2
2023-09-24T18:00:00,1040A,118.1705,39.6506,唐山市,十二中,,35,28,53,24,21,69,24,37,30,57,42,2,10,1.1,1.2
2023-09-24T18:00:00,1041A,118.1869,39.622,唐山市,小山,,41,41,65,6,16,67,18,40,21,55,44,1,8,1.2,1.5
2023-09-24T18:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,18,15,31,7,8,101,54,55,44,35,39,4,8,0.4,0.3
2023-09-24T18:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,36,31,28,22,76,28,59,50,68,73,8,11,0.5,0.4
2023-09-24T18:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,34,18,15,77,25,60,47,53,35,6,8,0.5,0.4
2023-09-24T18:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,35,41,22,17,89,18,41,37,49,39,1,14,0.4,0.3
2023-09-24T18:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,28,43,14,23,84,78,74,74,10,25,5,5,0.3,0.4
2023-09-24T18:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,26,16,28,13,19,86,83,77,77,13,25,1,2,0.4,0.5
2023-09-24T18:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,27,20,28,10,20,88,84,80,80,8,19,6,7,0.2,0.3
2023-09-24T18:00:00,1051A,115.493,38.8632,保定市,游泳馆,,40,40,40,23,17,91,86,74,74,22,27,9,8,0.4,0.3
2023-09-24T18:00:00,1052A,115.5213,38.8959,保定市,华电二区,,29,29,32,13,12,100,86,73,73,16,27,5,6,0.3,0.4
2023-09-24T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,,34,34,40,21,16,94,85,75,72,17,26,5,5,0.3,0.3
2023-09-24T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,44,44,48,14,19,90,76,71,71,28,30,4,7,0.2,0.2
2023-09-24T18:00:00,1056A,115.5086,38.8639,保定市,监测站,,36,36,40,15,18,95,94,71,71,13,23,8,7,0.4,0.4
2023-09-24T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,32,32,31,17,13,90,82,85,80,19,14,6,6,0.4,0.4
2023-09-24T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,,30,30,28,9,19,90,77,86,80,24,15,2,2,0.5,0.5
2023-09-24T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,36,36,28,10,18,86,72,76,76,19,13,5,4,0.3,0.2
2023-09-24T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,36,36,28,16,17,96,88,88,84,12,10,7,6,0.3,0.3
2023-09-24T18:00:00,1062A,117.9531,40.9081,承德市,铁路,,45,40,26,31,10,48,34,18,17,38,36,11,7,0.9,0.5
2023-09-24T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,,48,48,34,17,10,63,38,29,29,40,36,17,8,1.3,0.6
2023-09-24T18:00:00,1064A,117.9503,40.928,承德市,开发区,,47,47,31,21,16,68,30,24,24,40,35,14,7,0.9,0.5
2023-09-24T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,,45,45,39,14,13,70,56,38,38,23,41,13,10,0.9,0.6
2023-09-24T18:00:00,1066A,117.9268,41.0026,承德市,离宫,,49,49,33,20,16,59,15,23,23,16,21,2,2,0.8,0.4
2023-09-24T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,30,30,37,13,14,87,65,53,53,21,32,4,5,0.7,0.6
2023-09-24T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,31,31,41,12,21,77,46,61,48,30,35,3,3,0.8,0.6
2023-09-24T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,31,31,51,14,19,86,66,62,55,26,36,7,7,0.8,0.6
2023-09-24T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,25,25,26,15,9,80,62,64,64,32,41,4,5,0.3,0.3
2023-09-24T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,33,33,34,14,12,89,52,50,50,27,34,7,8,0.6,0.5
2023-09-24T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,43,30,38,30,20,88,66,57,57,26,30,5,6,0.4,0.3
2023-09-24T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,32,14,34,22,18,87,79,72,68,12,20,1,5,0.3,0.1
2023-09-24T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,25,20,28,12,11,94,79,86,75,19,20,5,7,0.3,0.4
2023-09-24T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,25,18,36,11,12,91,77,82,82,12,16,2,3,0.5,0.4
2023-09-24T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,32,32,34,10,10,90,80,78,78,13,20,8,5,0.3,0.3
2023-09-24T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,29,29,38,10,15,93,74,80,80,14,21,4,5,0.4,0.4
2023-09-24T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,26,16,29,8,14,91,81,83,83,6,12,5,5,0.4,0.4
2023-09-24T18:00:00,1081A,112.522,37.8873,太原市,尖草坪,,39,37,40,27,28,92,71,70,70,39,29,10,5,1.4,0.7
2023-09-24T18:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-24T18:00:00,1084A,112.469,37.7124,太原市,晋源,,30,28,33,21,22,103,88,78,78,28,20,2,2,0.7,0.6
2023-09-24T18:00:00,1085A,112.5583,37.7394,太原市,小店,,29,15,37,9,19,106,90,81,81,26,29,4,4,0.6,0.5
2023-09-24T18:00:00,1086A,112.5369,37.8692,太原市,桃园,,33,33,34,23,20,86,70,68,68,35,29,7,4,1.3,0.7
2023-09-24T18:00:00,1087A,112.57,37.8195,太原市,坞城,,33,19,29,10,18,103,103,78,78,21,24,6,6,0.5,0.5
2023-09-24T18:00:00,1088A,112.549,37.9854,太原市,南寨,,28,22,39,19,25,97,60,62,62,19,35,6,6,0.6,0.6
2023-09-24T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,17,31,24,29,100,71,86,73,16,15,5,6,0.7,0.7
2023-09-24T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,38,24,31,99,52,92,57,30,22,7,7,0.6,0.8
2023-09-24T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,49,22,26,113,73,100,74,20,15,9,9,0.7,0.6
2023-09-24T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),57,40,40,40,34,110,3,99,3,27,18,7,8,0.7,0.7
2023-09-24T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,45,26,29,102,60,89,68,25,17,4,5,0.7,0.6
2023-09-24T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,37,56,27,28,108,74,98,69,22,22,6,6,0.7,0.6
2023-09-24T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-24T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,38,38,37,19,17,103,35,82,79,48,31,57,13,0.6,0.8
2023-09-24T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,46,46,38,14,14,99,48,79,79,41,42,48,13,0.6,0.8
2023-09-24T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,43,43,36,20,14,107,48,83,82,36,28,17,12,0.5,0.8
2023-09-24T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,29,29,34,16,18,104,68,84,84,22,34,11,10,0.6,1
2023-09-24T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,38,36,41,26,21,109,66,88,88,25,35,23,12,0.6,0.9
2023-09-24T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,35,35,34,20,15,107,60,84,84,33,35,18,10,0.7,1
2023-09-24T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,28,28,36,17,19,108,64,85,85,29,42,14,12,0.6,0.9
2023-09-24T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,40,40,43,20,21,110,67,88,88,30,38,13,20,0.6,1
2023-09-24T18:00:00,1109A,121.612,38.9741,大连市,甘井子,,31,24,31,12,14,125,97,119,109,18,18,5,5,0.4,0.5
2023-09-24T18:00:00,1110A,121.565,38.9511,大连市,周水子,,27,26,31,15,19,119,84,109,100,25,32,4,5,0.5,0.6
2023-09-24T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,37,23,26,12,16,136,117,128,122,8,14,6,6,0.4,0.5
2023-09-24T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,22,22,14,15,122,101,118,113,11,14,5,6,0.4,0.4
2023-09-24T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,35,23,18,13,140,124,136,128,,8,5,5,,0.3
2023-09-24T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,38,19,22,9,15,139,121,128,121,7,11,5,5,0.4,0.5
2023-09-24T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,35,22,17,12,146,102,140,134,22,11,5,5,0.7,0.6
2023-09-24T18:00:00,1116A,121.7485,39.1311,大连市,金州,,27,18,38,14,20,133,86,119,117,14,16,7,7,0.6,0.7
2023-09-24T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,29,28,29,20,18,131,84,120,118,32,22,9,8,0.5,0.5
2023-09-24T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,33,23,20,7,12,138,104,121,118,7,9,6,6,0.3,0.4
2023-09-24T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,,36,36,43,13,18,100,80,86,86,31,45,5,6,0.5,0.5
2023-09-24T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,35,35,39,17,17,100,89,88,88,20,36,6,6,0.5,0.5
2023-09-24T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,32,30,14,10,104,90,92,92,19,26,5,5,0.4,0.4
2023-09-24T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,39,39,49,13,15,102,73,87,87,34,41,5,6,0.5,0.6
2023-09-24T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,35,35,40,11,13,106,94,95,95,19,37,6,8,0.5,0.5
2023-09-24T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,28,19,18,8,6,106,87,95,95,11,10,6,6,0.4,0.4
2023-09-24T18:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-24T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,32,46,8,13,94,79,83,83,23,37,3,4,0.4,0.4
2023-09-24T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,29,29,44,12,13,104,61,94,94,37,28,6,8,0.5,0.4
2023-09-24T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,49,49,38,16,13,102,44,90,89,60,39,4,5,0.5,0.5
2023-09-24T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,29,24,23,10,10,107,91,91,91,15,15,8,10,0.6,0.6
2023-09-24T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,27,28,9,9,92,75,77,77,19,26,7,7,0.6,0.6
2023-09-24T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,24,38,10,14,101,82,84,84,11,20,5,5,0.5,0.6
2023-09-24T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,40,17,14,96,66,78,78,29,37,3,5,0.8,0.7
2023-09-24T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,41,34,17,15,94,64,79,79,34,32,4,4,0.6,0.6
2023-09-24T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,27,13,15,92,65,76,76,40,36,6,6,0.4,0.5
2023-09-24T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,43,43,34,16,15,93,63,77,77,46,41,9,10,0.6,0.5
2023-09-24T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,33,36,21,16,93,59,75,75,40,37,6,8,0.7,0.6
2023-09-24T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,20,35,14,15,97,77,82,82,30,36,7,10,0.7,1.1
2023-09-24T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,29,25,8,9,98,81,84,84,19,14,7,7,0.2,0.2
2023-09-24T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,32,26,14,91,68,74,74,35,30,5,5,0.8,0.6
2023-09-24T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,38,41,15,13,98,57,79,79,44,39,9,10,0.6,0.7
2023-09-24T18:00:00,1141A,121.4,31.238,上海市,普陀,,26,26,16,11,12,74,40,70,56,43,30,4,4,0.7,0.6
2023-09-24T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,36,36,18,12,10,89,52,87,62,42,31,8,8,0.5,0.5
2023-09-24T18:00:00,1143A,121.467,31.3008,上海市,虹口,,39,39,17,13,10,84,34,76,58,50,33,6,6,0.7,0.6
2023-09-24T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,24,24,15,14,14,79,49,75,62,40,29,7,6,0.7,0.6
2023-09-24T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,39,39,17,12,8,99,39,98,39,43,32,7,6,0.7,0.6
2023-09-24T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,28,16,18,12,83,61,82,68,34,29,3,3,0.5,0.4
2023-09-24T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,36,36,15,14,7,105,48,101,71,39,20,6,5,0.6,0.5
2023-09-24T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,27,27,14,9,7,83,50,80,61,33,24,6,11,0.6,0.6
2023-09-24T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,28,15,13,9,86,51,81,63,32,24,5,5,0.7,0.6
2023-09-24T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,16,19,6,89,73,79,79,17,13,3,3,0.4,0.2
2023-09-24T18:00:00,1152A,118.7538,32.0551,南京市,草场门,,32,31,12,22,10,86,73,77,77,26,17,1,1,0.7,0.5
2023-09-24T18:00:00,1153A,118.7794,32.0745,南京市,山西路,,,,17,,7,97,88,88,88,12,11,,4,0.5,0.4
2023-09-24T18:00:00,1154A,118.7752,32.0023,南京市,中华门,,29,29,14,19,8,90,71,74,74,20,14,5,4,1.0,0.9
2023-09-24T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,17,19,7,85,81,78,78,13,10,6,5,0.4,0.3
2023-09-24T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,25,16,8,91,70,79,79,10,13,3,3,0.7,0.6
2023-09-24T18:00:00,1157A,118.6414,32.0931,南京市,浦口,,41,41,18,20,10,84,60,73,73,19,20,2,2,0.6,0.3
2023-09-24T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,18,22,11,97,84,83,83,22,15,5,5,0.5,0.4
2023-09-24T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,24,10,17,6,92,90,87,87,15,11,7,7,0.7,0.6
2023-09-24T18:00:00,1160A,120.561,31.2472,苏州市,上方山,,38,38,21,17,10,75,20,67,18,33,25,4,4,0.7,0.6
2023-09-24T18:00:00,1162A,120.591,31.3019,苏州市,彩香,,31,31,23,20,16,84,21,82,30,41,20,6,6,0.9,0.7
2023-09-24T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,33,33,21,18,14,89,23,88,34,38,18,8,8,0.7,0.6
2023-09-24T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,,29,29,23,15,14,85,28,82,30,42,26,9,8,0.7,0.6
2023-09-24T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,41,41,22,24,15,86,8,80,29,62,34,7,6,0.8,0.6
2023-09-24T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,20,20,19,10,14,87,38,82,32,36,26,7,6,0.7,0.6
2023-09-24T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,23,19,15,11,13,91,21,86,40,46,22,7,8,0.7,0.6
2023-09-24T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,20,16,10,3,2,101,63,94,72,17,14,6,6,0.3,0.3
2023-09-24T18:00:00,1169A,120.86,32.0005,南通市,虹桥,,21,20,13,6,7,96,66,92,69,16,17,5,5,0.6,0.6
2023-09-24T18:00:00,1170A,120.87,32.02,南通市,城中,,19,19,11,7,5,90,58,87,63,18,16,6,6,0.5,0.5
2023-09-24T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,17,12,8,3,3,94,53,88,64,17,13,5,5,0.6,0.6
2023-09-24T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,19,11,5,0,1,96,58,91,62,21,18,7,6,0.6,0.6
2023-09-24T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,23,5,27,7,18,111,72,93,88,22,18,8,9,0.4,0.5
2023-09-24T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,24,19,44,13,37,115,74,84,74,29,32,4,5,0.6,0.8
2023-09-24T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,27,12,47,7,33,116,84,87,82,20,25,7,8,0.5,0.7
2023-09-24T18:00:00,1180A,117.256,34.2153,徐州市,新城区,,26,15,44,15,34,110,82,84,82,23,29,4,5,0.6,0.7
2023-09-24T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,,26,22,51,12,39,122,81,86,86,24,30,5,6,0.6,0.7
2023-09-24T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,,26,5,37,5,31,119,81,85,85,21,32,4,5,0.5,0.7
2023-09-24T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,28,27,19,19,10,93,40,84,60,34,21,6,6,0.5,0.3
2023-09-24T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,27,16,12,9,83,33,78,47,41,25,3,3,0.6,0.6
2023-09-24T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,,30,23,18,9,9,81,23,81,37,60,34,5,5,0.8,0.7
2023-09-24T18:00:00,1190A,120.294,31.56,无锡市,曹张,,36,36,16,22,13,66,31,66,40,39,30,8,8,0.9,0.9
2023-09-24T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,29,18,12,12,86,44,78,48,36,28,5,5,0.7,0.7
2023-09-24T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,16,9,12,76,29,76,42,42,27,4,4,0.9,0.9
2023-09-24T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,31,31,18,14,12,78,38,76,49,43,30,5,4,0.8,0.8
2023-09-24T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,24,24,16,14,10,75,36,75,45,32,22,9,8,0.7,0.6
2023-09-24T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,,15,12,13,7,9,81,46,81,50,22,16,6,6,0.5,0.6
2023-09-24T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,33,33,32,18,17,79,28,76,48,49,29,7,7,0.6,0.8
2023-09-24T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,29,29,35,11,13,86,52,86,57,35,21,8,8,0.7,0.9
2023-09-24T18:00:00,1201A,119.9255,31.9087,常州市,安家,,37,37,30,25,15,90,22,78,52,43,20,7,7,0.8,0.6
2023-09-24T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,42,31,18,29,14,90,38,85,63,32,18,5,5,1.0,0.7
2023-09-24T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,36,34,19,25,12,102,56,95,72,26,17,8,6,0.8,0.6
2023-09-24T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,46,38,21,32,16,87,51,84,72,26,16,2,3,0.7,0.4
2023-09-24T18:00:00,1206A,119.905,32.4878,泰州市,公园路,,19,12,10,12,10,97,60,90,67,15,12,4,4,0.6,0.5
2023-09-24T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,,20,10,10,5,7,98,62,89,67,11,10,3,4,0.6,0.5
2023-09-24T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,20,13,16,8,10,100,63,92,70,13,12,5,5,0.7,0.6
2023-09-24T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,,21,17,19,10,16,109,65,106,76,17,15,6,6,0.7,0.7
2023-09-24T18:00:00,1211A,119.007,33.575,淮安市,北京南路,,21,14,21,12,16,115,66,111,77,17,14,4,4,0.6,0.6
2023-09-24T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,,24,24,24,7,11,118,68,116,78,20,16,6,7,0.8,0.8
2023-09-24T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,12,19,11,16,112,58,103,73,19,14,5,6,0.6,0.6
2023-09-24T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,19,23,47,25,110,55,104,74,,18,7,8,0,0.4
2023-09-24T18:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,27,14,18,5,9,114,86,110,96,6,6,6,5,0.3,0.3
2023-09-24T18:00:00,1216A,120.156,33.3942,盐城市,市监测站,,31,6,11,5,7,129,99,129,109,8,9,5,4,0.2,0.2
2023-09-24T18:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,26,15,14,6,8,114,83,104,91,8,9,7,8,0.2,0.1
2023-09-24T18:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,22,4,26,4,22,128,69,117,70,17,19,7,7,0.5,0.7
2023-09-24T18:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,21,5,27,5,22,109,66,96,65,17,20,7,7,0.6,0.8
2023-09-24T18:00:00,1223A,120.2072,30.2111,杭州市,滨江,,41,31,34,17,16,146,129,107,107,20,23,6,6,0.6,0.6
2023-09-24T18:00:00,1224A,120.0633,30.2747,杭州市,西溪,,34,24,26,20,14,110,107,89,89,16,18,3,3,0.6,0.6
2023-09-24T18:00:00,1226A,120.3461,30.3153,杭州市,下沙,,43,35,28,30,19,111,102,94,94,27,29,3,3,0.6,0.6
2023-09-24T18:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,18,22,10,19,140,109,102,102,13,17,2,3,0.7,0.6
2023-09-24T18:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,32,23,19,21,20,126,101,90,90,20,22,7,7,0.6,0.6
2023-09-24T18:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,33,22,19,19,16,132,104,96,96,24,25,7,7,0.5,0.6
2023-09-24T18:00:00,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,52,36,32,21,110,102,89,89,22,18,4,4,0.6,0.6
2023-09-24T18:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,41,35,30,28,26,146,130,109,109,17,19,7,7,0.7,0.7
