timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-22T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,22,85,3,46,66,,81,66,17,29,7,10,0.6,0.7
2025-03-22T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,,56,17,49,69,,84,63,13,26,6,9,0.7,0.6
2025-03-22T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,27,88,14,51,64,,79,57,14,24,6,8,0.6,0.7
2025-03-22T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,9,64,8,50,68,,80,62,15,28,10,15,0.4,0.6
2025-03-22T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,,70,15,57,71,,80,66,13,27,10,11,0.4,0.6
2025-03-22T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,,71,14,54,59,,77,60,16,24,20,18,0.3,0.5
2025-03-22T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,,116,34,102,18,,88,43,61,41,10,12,0.7,0.9
2025-03-22T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,17,,48,8,41,53,,74,54,14,21,8,8,0.4,0.5
2025-03-22T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,,108,20,75,62,,82,60,23,34,12,13,0.6,0.8
2025-03-22T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),88,125,119,34,77,11,,83,68,82,23,3,4,0.3,0.3
2025-03-22T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),77,104,92,42,32,27,,86,66,58,30,5,6,0.4,0.2
2025-03-22T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,44,50,25,27,77,,118,97,7,8,10,11,0.5,0.6
2025-03-22T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),56,61,67,35,33,87,,117,104,4,15,9,13,0.6,0.7
2025-03-22T0000,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),60,47,41,43,32,100,,151,137,8,12,6,4,0.4,0.4
2025-03-22T0000,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),57,63,51,33,26,148,,166,163,17,14,3,3,0.4,0.3
2025-03-22T0000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),51,51,48,31,27,134,,174,166,20,22,5,5,0.5,0.4
2025-03-22T0000,1412A,110.338,19.9969,海口市,海南师范大学,,50,50,46,33,26,148,,182,177,14,12,4,4,0.5,0.4
2025-03-22T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,50,47,32,27,155,,174,173,9,10,5,5,0.4,0.4
2025-03-22T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),58,65,49,37,28,143,,172,162,16,14,4,4,0.4,0.4
2025-03-22T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,51,28,30,82,,117,98,15,15,8,13,0.5,0.6
2025-03-22T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),65,80,55,22,19,102,,109,104,4,3,12,13,0.4,0.4
2025-03-22T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,34,22,13,56,,107,85,39,34,14,11,1.1,0.9
2025-03-22T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,57,53,14,8,66,,103,80,25,19,19,10,1.2,0.7
2025-03-22T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,44,44,34,21,12,57,,111,87,31,21,10,9,1.0,0.8
2025-03-22T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),74,98,55,31,13,44,,113,94,44,27,11,10,0.6,0.7
2025-03-22T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,62,54,12,16,63,,117,98,23,20,17,23,0.8,1.2
2025-03-22T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,29,,15,11,9,90,,114,99,7,8,16,12,0.5,0.6
2025-03-22T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,33,40,21,24,81,,114,94,10,6,7,7,0.4,0.4
2025-03-22T0000,2635A,107.0154,33.0706,汉中市,市监测站,,,,58,51,39,56,,106,69,30,29,7,8,0.7,0.8
2025-03-22T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),70,90,57,48,34,42,,110,73,56,29,21,9,0.8,0.7
2025-03-22T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,87,58,56,34,22,,111,68,53,24,9,8,0.8,0.7
2025-03-22T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),62,64,48,44,26,42,,145,94,70,39,8,8,0.6,0.4
2025-03-22T0000,1224A,120.0633,30.2747,杭州市,西溪,,43,43,37,21,21,3,,143,67,43,30,6,7,0.4,0.4
2025-03-22T0000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),68,85,47,45,22,33,,135,54,110,60,8,7,0.5,0.4
2025-03-22T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,29,15,17,40,,142,72,33,29,6,6,0.2,0.2
2025-03-22T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),110,170,59,75,30,6,,137,58,100,51,4,3,0.9,0.5
2025-03-22T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),67,83,46,41,28,4,,140,65,87,48,8,8,1.0,0.6
2025-03-22T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),95,124,59,71,25,5,,142,67,130,61,7,7,1.0,0.4
2025-03-22T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,72,48,36,26,47,,147,97,73,45,8,9,0.6,0.5
2025-03-22T0000,1233A,120.0883,30.1808,杭州市,云栖,,33,33,29,16,15,42,,146,82,41,27,7,8,0.4,0.4
2025-03-22T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,57,37,37,25,4,,130,60,76,48,6,7,0.8,0.5
2025-03-22T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,42,42,37,24,22,51,,136,75,40,29,10,8,0.5,0.5
2025-03-22T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),57,63,45,39,26,44,,148,88,60,44,6,7,0.6,0.5
2025-03-22T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),80,110,52,56,26,5,,135,73,117,41,7,5,0.6,0.3
2025-03-22T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),79,107,61,53,29,3,,128,48,121,58,9,8,1.3,0.7
2025-03-22T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),71,92,56,44,28,8,,127,58,103,43,3,3,1.3,0.6
2025-03-22T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,46,24,17,14,,128,85,104,32,3,3,0.4,0.3
2025-03-22T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),79,90,52,58,29,22,,132,79,104,38,10,8,0.8,0.2
2025-03-22T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,50,31,21,48,,130,92,74,33,6,6,0.4,0.3
2025-03-22T0000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),60,70,59,32,22,24,,121,76,112,55,8,7,0.5,0.4
2025-03-22T0000,1277A,117.3027,31.7964,合肥市,包河区,二氧化氮,64,70,54,34,25,8,,122,54,128,61,6,5,0.7,0.5
2025-03-22T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),69,88,54,46,29,4,,124,75,124,63,12,9,0.6,0.4
2025-03-22T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,48,33,21,52,,132,85,82,29,4,3,0.6,0.5
2025-03-22T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),65,80,58,38,26,29,,132,75,72,56,8,8,0.5,0.4
2025-03-22T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),134,217,185,63,52,45,,93,77,47,15,2,2,0.5,0.6
2025-03-22T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),100,150,178,47,42,60,,102,87,34,12,1,1,0.7,0.5
2025-03-22T0000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),65,80,62,39,34,10,,122,73,70,35,7,10,0.7,0.6
2025-03-22T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),57,56,42,40,27,41,,127,93,41,22,7,7,0.7,0.5
2025-03-22T0000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),65,79,53,40,34,21,,127,76,61,33,7,10,0.6,0.5
2025-03-22T0000,1696A,114.6778,23.7569,河源市,源西,,46,46,49,32,26,69,,131,70,46,25,5,7,0.8,0.7
2025-03-22T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),66,81,55,34,26,125,,139,86,23,35,6,7,0.6,0.6
2025-03-22T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),57,64,41,28,25,125,,140,107,23,21,7,6,0.5,0.5
2025-03-22T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,87,64,34,28,61,,120,87,39,25,5,6,0.4,0.4
2025-03-22T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),58,66,55,27,19,78,,113,92,21,23,6,5,0.3,0.4
2025-03-22T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),73,95,66,33,26,71,,114,91,34,26,10,11,0.2,0.3
2025-03-22T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),66,81,61,25,18,74,,110,92,35,28,6,8,0.5,0.6
2025-03-22T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),85,86,57,63,36,49,,150,105,46,23,7,9,0.8,0.7
2025-03-22T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),77,90,55,56,34,14,,140,88,79,38,10,12,0.7,0.6
2025-03-22T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),90,96,54,67,37,50,,137,88,42,35,7,8,0.8,0.6
2025-03-22T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,52,52,26,14,85,,112,90,18,22,7,6,0.4,0.4
2025-03-22T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,55,50,3,13,85,,103,83,18,22,12,7,0,0.3
2025-03-22T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,45,53,6,11,96,,112,87,2,12,3,4,0.3,0.4
2025-03-22T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,64,58,11,17,96,,105,78,13,35,6,7,0.3,0.5
2025-03-22T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,52,40,26,16,92,,113,100,7,8,6,5,0.4,0.3
2025-03-22T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,15,25,14,19,77,,88,85,2,6,16,16,0.3,0.3
2025-03-22T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,,28,19,20,74,,83,79,2,6,14,14,0.3,0.3
2025-03-22T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,38,11,25,74,,81,78,4,14,20,22,0.4,0.9
2025-03-22T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-22T0000,2263A,127.4833,50.2524,黑河市,交通局,,27,14,16,14,11,84,,85,84,3,4,7,6,0.5,0.4
2025-03-22T0000,2264A,127.5144,50.2341,黑河市,环保局,,26,13,19,12,13,82,,90,78,3,5,4,4,0.3,0.3
2025-03-22T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,26,23,7,5,8,,14,12,18,19,3,2,,
2025-03-22T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,69,58,32,19,90,,118,108,21,18,8,5,0.5,0.4
2025-03-22T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,73,49,29,12,81,,117,105,25,18,12,11,0.4,0.4
2025-03-22T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,67,53,39,21,61,,113,90,38,20,19,15,0.5,0.4
2025-03-22T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,62,35,19,62,,120,85,49,28,15,16,0.5,0.5
2025-03-22T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),58,65,55,34,30,53,,116,89,41,27,9,13,0.5,0.6
2025-03-22T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),89,103,76,66,52,34,,160,103,44,32,8,11,0.9,0.8
2025-03-22T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,84,74,52,46,29,,156,89,63,37,10,12,0.9,0.9
2025-03-22T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),107,102,76,80,48,31,,148,93,54,39,9,14,1.0,0.9
2025-03-22T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),103,109,83,77,54,17,,150,80,68,43,10,13,1.3,1
2025-03-22T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),89,127,83,59,45,12,,150,90,96,44,9,11,1.5,1.1
2025-03-22T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),97,97,76,72,50,46,,153,104,37,32,10,14,0.8,0.8
2025-03-22T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,66,50,61,46,110,,108,107,,8,8,8,0.5,0.4
2025-03-22T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),63,73,63,45,39,123,,112,112,7,8,10,8,0.3,0.2
2025-03-22T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,56,49,45,38,121,,108,108,8,10,9,7,0.4,0.4
2025-03-22T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),81,112,81,58,35,27,,93,66,40,23,14,12,0.9,0.7
2025-03-22T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),85,119,77,49,31,16,,97,61,67,34,8,6,0.7,0.5
2025-03-22T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),95,139,70,67,31,24,,93,67,45,31,9,8,0.7,0.5
2025-03-22T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),102,114,67,76,31,13,,100,,61,30,6,6,0.7,0.8
2025-03-22T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),81,112,74,44,34,4,,99,58,79,36,15,10,0.7,0.6
2025-03-22T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),117,183,85,86,34,20,,98,64,63,31,12,11,0.9,0.6
2025-03-22T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),69,88,73,38,29,10,,103,60,82,38,7,8,0.7,0.6
2025-03-22T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,63,38,29,4,,95,62,79,28,6,7,0.8,0.6
2025-03-22T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,42,27,32,23,46,,79,61,33,14,8,6,0.5,0.3
2025-03-22T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,29,12,15,57,,85,63,11,7,5,4,0.5,0.4
2025-03-22T0000,1250A,120.0751,30.8669,湖州市,城西水厂,二氧化氮,54,54,53,24,25,23,,127,49,108,80,8,9,0.2,0.3
2025-03-22T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,55,45,30,23,38,,145,85,86,55,6,6,0.5,0.5
2025-03-22T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,二氧化氮,53,43,44,25,24,18,,140,90,106,51,10,8,0.3,0.3
2025-03-22T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),67,83,55,44,30,65,,146,108,59,38,6,5,0.4,0.4
2025-03-22T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,29,29,46,6,12,49,,92,64,32,27,9,11,0.3,0.4
2025-03-22T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,53,24,21,18,,100,58,68,38,17,17,0.7,0.6
2025-03-22T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,31,8,9,60,,106,82,33,24,9,12,0.3,0.4
2025-03-22T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,60,62,30,19,5,,99,41,89,48,53,28,1.0,0.7
2025-03-22T0000,2482A,109.5981,27.5721,怀化市,林科所,,29,27,31,20,20,90,,116,100,7,13,28,13,0.4,0.5
2025-03-22T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),58,60,50,41,34,27,,94,59,23,21,8,9,0.5,0.5
2025-03-22T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),58,61,63,41,40,24,,101,63,47,34,7,8,0.7,0.5
2025-03-22T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),69,88,58,44,32,3,,95,50,56,34,10,11,0.5,0.4
2025-03-22T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),62,73,58,37,33,10,,107,61,50,29,7,5,0.4,0.4
2025-03-22T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,63,29,36,93,,108,103,25,24,11,13,0.5,0.7
2025-03-22T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,69,34,40,71,,99,86,40,38,12,19,0.7,1.5
2025-03-22T0000,1212A,118.989,33.6067,淮安市,市监测站,,48,48,57,27,33,103,,111,102,23,30,10,11,0.8,0.8
2025-03-22T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,65,30,35,73,,106,94,32,25,8,9,0.4,0.4
2025-03-22T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),58,66,54,29,29,93,,126,120,24,20,9,10,0.8,0.7
2025-03-22T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,,,,,,,,,,,,,
2025-03-22T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,54,62,34,27,87,,116,103,25,25,8,9,0.6,0.7
2025-03-22T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),68,85,73,46,35,70,,119,96,41,36,9,9,1.3,0.8
2025-03-22T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),58,66,74,35,32,80,,123,104,31,28,9,10,0.8,0.8
2025-03-22T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,56,64,24,28,90,,117,106,23,23,8,11,0.7,0.8
2025-03-22T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),55,60,62,28,33,74,,129,106,41,21,6,7,0.4,0.4
2025-03-22T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,64,55,30,27,86,,131,114,24,18,7,7,0.3,0.3
2025-03-22T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,44,21,21,98,,127,116,12,8,7,5,0.2,0.3
2025-03-22T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,33,33,40,16,19,52,,90,70,16,8,8,6,0.5,0.5
2025-03-22T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,44,57,15,25,102,,136,117,19,16,6,7,0.3,0.3
2025-03-22T0000,3329A,117.0108,32.5893,淮南市,山南新区,,45,45,55,19,21,101,,135,117,10,10,8,8,0.5,0.6
2025-03-22T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,50,56,23,29,93,,136,108,24,21,8,10,0.5,0.6
2025-03-22T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),58,61,56,41,39,41,,154,109,75,30,8,8,0.7,0.6
2025-03-22T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),57,64,61,35,38,14,,152,97,88,33,8,8,0.9,0.6
2025-03-22T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),65,80,62,39,39,42,,157,105,71,36,13,12,0.7,0.7
2025-03-22T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,52,40,25,90,,106,102,4,3,16,14,0.4,0.3
2025-03-22T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,33,23,19,52,,141,104,21,11,5,5,0.4,0.2
2025-03-22T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),70,63,48,51,30,44,,137,87,9,8,8,8,0.7,0.5
2025-03-22T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,45,28,22,47,,132,74,13,15,4,5,0.4,0.4
2025-03-22T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,56,59,27,31,111,,154,113,18,42,6,8,0.5,0.6
2025-03-22T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),63,76,61,27,33,70,,151,91,9,26,8,8,0.4,0.4
2025-03-22T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,51,24,25,95,,143,123,30,42,9,11,0.6,0.7
2025-03-22T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,39,28,23,113,,158,135,13,20,10,11,0.6,0.7
2025-03-22T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,60,63,34,39,74,,158,109,29,44,7,9,0.7,0.9
2025-03-22T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,65,51,37,30,117,,134,131,30,24,10,10,0.8,0.7
2025-03-22T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),60,70,56,38,31,137,,138,138,26,24,11,10,0.6,0.5
2025-03-22T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),56,61,55,32,29,148,,143,141,25,25,11,11,0.6,0.6
2025-03-22T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,55,65,29,30,142,,159,156,17,26,10,11,0.6,0.6
2025-03-22T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,50,52,27,25,152,,175,170,19,33,9,9,0.5,0.6
2025-03-22T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,57,26,29,152,,171,169,18,24,12,8,0.6,0.6
2025-03-22T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,46,28,26,132,,179,165,18,18,7,6,0.3,0.4
2025-03-22T0000,2240A,130.9762,45.3001,鸡西市,环保局,,24,6,79,3,60,74,,98,77,4,12,5,8,0.2,0.4
2025-03-22T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,24,6,72,3,54,76,,104,80,5,12,5,8,0.2,0.4
2025-03-22T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,,93,8,66,76,,104,86,6,16,5,9,0.3,0.6
2025-03-22T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,10,99,3,58,59,,93,73,12,17,4,7,0.3,0.5
2025-03-22T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,65,50,32,23,56,,145,83,42,31,16,14,0.5,0.5
2025-03-22T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,58,44,28,24,16,,141,83,81,32,11,14,0.6,0.4
2025-03-22T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),58,61,41,41,25,45,,143,90,49,26,21,19,0.3,0.2
2025-03-22T0000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,59,43,26,22,18,,150,90,62,28,13,13,0.5,0.3
2025-03-22T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),67,84,78,42,37,69,,119,89,19,17,21,10,0.8,0.6
2025-03-22T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),52,53,68,22,35,77,,121,89,14,18,10,9,0.5,0.6
2025-03-22T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),82,94,67,60,37,68,,119,86,18,16,15,8,0.4,0.5
2025-03-22T0000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,53,78,26,36,62,,116,82,14,23,4,7,0.3,0.4
2025-03-22T0000,1776A,126.555,43.8306,吉林市,江南公园,,49,49,65,26,38,75,,116,86,13,16,11,8,0.5,0.5
2025-03-22T0000,1778A,126.7061,43.7133,吉林市,丰满,,50,43,58,35,42,97,,131,107,11,15,6,8,0.5,0.7
2025-03-22T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),176,191,117,133,70,41,,118,65,37,27,17,15,0.8,0.6
2025-03-22T0000,1299A,116.9862,36.6114,济南市,科干所,,46,46,56,12,17,114,,116,115,14,23,9,9,0.4,0.5
2025-03-22T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,65,15,16,76,,104,85,43,44,11,9,0.8,0.8
2025-03-22T0000,1301A,117.1265,36.6734,济南市,开发区,,42,42,54,20,19,118,,111,111,14,23,9,9,0.5,0.5
2025-03-22T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,69,17,18,102,,107,100,18,26,7,7,0.7,0.7
2025-03-22T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,88,20,21,90,,97,86,25,47,12,11,0.7,0.8
2025-03-22T0000,1305A,117.0495,36.663,济南市,市监测站,,46,46,60,12,16,109,,102,96,14,26,10,10,0.4,0.5
2025-03-22T0000,1306A,116.7675,36.5484,济南市,长清党校,,37,37,54,10,22,118,,121,120,26,32,7,9,0.7,0.7
2025-03-22T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),63,75,76,39,33,83,,113,100,39,46,23,17,1.2,1.6
2025-03-22T0000,1961A,117.532,36.6868,济南市,东山小学,,37,37,58,15,15,112,,110,102,8,20,8,8,0.6,0.6
2025-03-22T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),68,85,76,31,33,7,,108,59,86,49,10,11,1.0,0.8
2025-03-22T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),76,102,81,46,32,61,,113,96,56,47,21,11,1.7,0.9
2025-03-22T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,77,24,24,80,,101,90,30,27,14,14,0.5,0.4
2025-03-22T0000,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,42,10,11,116,,112,112,14,18,11,10,0.3,0.3
