timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-22T1200,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),58,50,52,41,39,139,,110,103,14,19,18,25,0.5,0.5
2025-03-22T1200,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),58,51,47,41,39,137,,102,96,10,12,18,21,0.6,0.5
2025-03-22T1200,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),64,56,51,46,40,138,,98,92,10,13,14,20,0.6,0.6
2025-03-22T1200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-03-22T1200,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),62,74,70,22,22,102,,67,67,4,14,12,6,0.6,0.5
2025-03-22T1200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),57,64,67,21,22,111,,78,78,8,19,5,5,0.3,0.5
2025-03-22T1200,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),60,69,69,18,18,116,,84,84,13,22,14,8,0.5,0.4
2025-03-22T1200,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),57,63,77,21,24,124,,78,78,3,19,10,9,0.5,0.5
2025-03-22T1200,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),62,74,79,22,29,106,,72,72,6,19,8,5,0.6,0.6
2025-03-22T1200,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),56,62,66,29,28,84,,61,61,23,29,25,26,1.2,1.2
2025-03-22T1200,1749A,123.011,41.0931,鞍山市,太阳城,,49,49,65,22,31,93,,60,60,16,29,14,22,1.0,1.3
2025-03-22T1200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),58,66,70,24,29,82,,51,51,23,34,25,26,1.2,1.3
2025-03-22T1200,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),57,63,66,27,32,89,,60,60,24,32,14,21,1.0,1.1
2025-03-22T1200,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),58,66,61,34,28,86,,62,62,19,23,14,22,0.7,1
2025-03-22T1200,1754A,123.1289,41.0228,鞍山市,千山,,,,51,,15,,,100,,,13,,8,,0.7
2025-03-22T1200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),55,60,75,25,33,89,,62,62,29,34,18,26,1.0,1
2025-03-22T1200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),100,150,98,21,25,92,,79,74,10,8,6,5,0.4,0.3
2025-03-22T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),98,145,88,25,28,102,,75,75,7,7,5,4,0.3,0.3
2025-03-22T1200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),176,301,334,67,72,74,,22,22,18,42,12,7,0.3,0.6
2025-03-22T1200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),252,386,396,62,72,82,,62,61,11,19,3,2,0.3,0.3
2025-03-22T1200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),199,348,348,54,61,90,,51,51,6,19,4,4,0.2,0.2
2025-03-22T1200,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),60,56,43,43,29,56,,84,65,32,15,7,5,0.5,0.3
2025-03-22T1200,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),58,61,55,41,35,46,,21,21,31,28,6,5,0.7,0.6
2025-03-22T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),55,57,46,39,32,47,,33,33,34,35,9,7,0.6,0.5
2025-03-22T1200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),57,45,52,40,41,77,,22,22,15,33,8,7,0.4,0.5
2025-03-22T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,,32,32,98,13,58,86,,66,66,11,20,4,6,0.4,0.6
2025-03-22T1200,2236A,122.8738,45.5725,白城市,市环保局,,41,41,92,13,38,87,,67,67,6,22,3,3,0.4,0.6
2025-03-22T1200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),53,55,76,25,30,114,,74,74,17,25,15,15,1.1,1.1
2025-03-22T1200,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),56,62,68,27,29,95,,44,44,9,13,17,12,1.1,1.2
2025-03-22T1200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),78,105,72,32,32,95,,68,63,54,30,109,51,0.2,0.3
2025-03-22T1200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),62,73,62,29,31,107,,74,72,8,21,4,26,0.2,0.5
2025-03-22T1200,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),99,128,81,74,53,108,,60,55,34,23,31,19,1.0,0.9
2025-03-22T1200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),129,158,94,98,63,97,,69,69,41,25,40,22,1.1,0.9
2025-03-22T1200,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),95,137,100,71,51,102,,41,41,36,36,36,17,1.1,0.9
2025-03-22T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),63,76,61,24,25,127,,98,98,18,26,5,6,0.5,0.5
2025-03-22T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),64,77,60,27,27,119,,91,91,22,29,6,7,0.3,0.3
2025-03-22T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),58,66,69,22,28,128,,75,75,11,32,5,5,0.4,0.4
2025-03-22T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),63,75,61,37,30,128,,96,96,17,28,7,7,0.5,0.5
2025-03-22T1200,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),59,68,64,29,34,127,,73,73,11,31,7,6,0.4,0.4
2025-03-22T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),63,76,66,30,31,129,,83,83,19,37,7,14,0.3,0.3
2025-03-22T1200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),81,111,102,42,42,87,,32,32,52,57,42,18,2.8,1.2
2025-03-22T1200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),97,144,114,70,51,101,,44,44,43,55,59,26,2.1,1
2025-03-22T1200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),70,90,80,47,35,82,,40,40,39,41,35,10,2.0,0.8
2025-03-22T1200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),90,129,117,60,56,96,,38,38,54,50,45,32,2.8,1.5
2025-03-22T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),85,119,103,40,37,101,,46,46,19,41,27,41,0.8,1
2025-03-22T1200,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),90,120,86,67,35,116,,57,57,40,33,82,41,1.5,1
2025-03-22T1200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),77,104,85,45,36,92,,39,39,43,50,39,19,2.4,1
2025-03-22T1200,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),110,110,95,83,49,85,,35,35,61,50,53,22,3.2,1.4
2025-03-22T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,,44,44,48,24,31,102,,79,79,9,14,7,6,0.3,0.2
2025-03-22T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,48,48,53,23,26,86,,49,49,16,17,7,6,0.3,0.3
2025-03-22T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),64,77,80,25,39,72,,47,47,21,26,5,6,0.5,0.5
2025-03-22T1200,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),57,63,70,25,32,70,,39,39,25,26,8,8,0.5,0.6
2025-03-22T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),61,72,69,28,34,68,,60,54,26,20,6,7,0.5,0.5
2025-03-22T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),60,69,77,31,48,75,,46,46,14,26,10,30,0.6,0.7
2025-03-22T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),51,51,67,22,33,80,,58,58,15,20,6,6,0.5,0.5
2025-03-22T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,88,69,28,39,79,,46,46,,32,6,7,0.4,0.4
2025-03-22T1200,1051A,115.493,38.8632,保定市,游泳馆,,,46,55,,18,106,,71,71,9,23,10,10,0.2,0.2
2025-03-22T1200,1052A,115.5213,38.8959,保定市,华电二区,,40,40,37,7,16,112,,82,82,2,10,3,2,0.2,0.3
2025-03-22T1200,1053A,115.4713,38.9108,保定市,接待中心,,43,43,47,15,19,105,,80,80,8,17,3,3,0.1,0.2
2025-03-22T1200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),54,58,63,16,15,108,,75,75,10,19,4,4,0.3,0.3
2025-03-22T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,35,31,35,7,10,110,,99,99,3,6,2,3,0.1,0.2
2025-03-22T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),58,66,68,15,17,107,,81,81,6,13,9,10,0.2,0.3
2025-03-22T1200,3583A,115.62909,39.02311,保定市,徐水物探局,,43,43,66,12,21,113,,65,65,4,33,10,11,0.1,0.1
2025-03-22T1200,4004A,115.4202,38.8656,保定市,双鹰农机,,50,50,53,16,18,107,,71,71,2,28,4,5,0.2,0.2
2025-03-22T1200,4034A,115.5150,38.8590,保定市,植保所站,,34,34,52,12,20,107,,72,72,2,14,1,3,0.2,0.3
2025-03-22T1200,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),94,75,51,70,46,99,,56,55,18,12,7,5,0.8,0.6
2025-03-22T1200,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),69,78,56,50,39,104,,64,61,16,9,5,4,0.9,0.7
2025-03-22T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,48,44,44,42,146,,107,107,,,9,10,0.6,0.7
2025-03-22T1200,1867A,109.1436,21.4086,北海市,海滩公园,臭氧1小时,69,46,46,32,29,175,,135,135,12,18,15,8,0.5,0.6
2025-03-22T1200,1868A,109.0981,21.4661,北海市,新市环保局,臭氧1小时,57,34,45,27,35,165,,138,138,13,26,6,6,0.6,0.6
2025-03-22T1200,1869A,109.1778,21.5233,北海市,北海工业园,臭氧1小时,63,50,66,34,46,170,,100,100,10,29,13,13,0.5,0.6
2025-03-22T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,臭氧1小时,58,40,52,13,42,166,,83,83,10,28,11,8,0.5,0.5
2025-03-22T1200,1001A,116.3621,39.8784,北京市,万寿西宫,,48,48,44,17,15,102,,85,85,7,19,3,2,0,0
2025-03-22T1200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-22T1200,1003A,116.4174,39.9289,北京市,东四,,46,46,39,15,15,102,,89,89,4,11,5,5,0.3,0.4
2025-03-22T1200,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),51,52,40,15,14,97,,68,68,7,16,1,2,0.4,0.4
2025-03-22T1200,1005A,116.462,39.9365,北京市,农展馆,,46,46,37,15,13,95,,80,80,2,8,6,5,0.3,0.4
2025-03-22T1200,1006A,116.3392,39.9295,北京市,官园,,48,48,41,13,14,89,,79,79,7,13,8,8,0.4,0.4
2025-03-22T1200,1007A,116.2878,39.9611,北京市,海淀万柳,,43,43,39,15,12,84,,70,70,9,15,3,4,0.3,0.4
2025-03-22T1200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),54,58,50,16,16,99,,70,70,5,29,6,5,0,0.1
2025-03-22T1200,1009A,116.6275,40.3275,北京市,怀柔镇,,50,50,32,17,12,86,,75,75,3,5,3,2,0.4,0.4
2025-03-22T1200,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),57,63,47,19,16,99,,82,82,7,20,2,2,0.5,0.5
2025-03-22T1200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),51,51,41,15,15,95,,75,75,7,21,3,3,0.1,0.2
2025-03-22T1200,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),67,84,49,29,17,95,,68,68,7,8,8,6,0.5,0.4
2025-03-22T1200,3418A,116.8336,40.4095,北京市,密云新城,,46,46,26,19,9,83,,42,42,5,11,4,3,0.4,0.4
2025-03-22T1200,3671A,116.088,39.9726,北京市,门头沟三家店,,,,71,,24,,,82,,,16,,4,,0.3
2025-03-22T1200,3672A,116.1541,39.8204,北京市,丰台云岗,,41,41,37,14,14,106,,100,100,2,2,3,4,0.3,0.3
2025-03-22T1200,3673A,116.6804,39.9081,北京市,通州东关,,,,42,,8,,,88,,,18,,4,,0.4
2025-03-22T1200,3674A,115.9577,39.7603,北京市,房山燕山,,39,39,32,9,16,92,,81,81,3,5,6,5,0.2,0.2
2025-03-22T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,,47,47,44,16,16,89,,74,74,4,21,1,1,0.1,0.2
2025-03-22T1200,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),62,74,43,25,17,96,,62,62,8,12,7,5,0.4,0.3
2025-03-22T1200,3695A,116.6151,40.3053,北京市,怀柔新城,,44,44,27,16,10,89,,77,77,2,2,6,5,0.3,0.4
2025-03-22T1200,3696A,116.2545,39.8768,北京市,丰台小屯,,46,46,52,15,21,92,,77,77,2,30,2,2,0.2,0.2
2025-03-22T1200,3697A,116.84,40.3844,北京市,密云镇,,45,45,34,18,10,87,,29,29,2,25,5,4,0.2,0.3
2025-03-22T1200,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),51,52,48,14,16,108,,96,96,3,15,6,4,0.3,0.4
2025-03-22T1200,4194A,117.0790,40.1518,北京市,洳河巡河路,,35,35,34,13,15,92,,41,41,13,25,2,2,0.3,0.4
2025-03-22T1200,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),59,64,78,42,44,107,,41,41,21,40,20,23,0.9,1.7
2025-03-22T1200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),63,75,77,31,33,103,,38,38,21,37,19,20,1.0,1.7
2025-03-22T1200,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),56,61,90,30,48,106,,44,44,20,33,20,20,1.1,1.9
2025-03-22T1200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),73,96,112,36,45,97,,34,34,25,48,29,30,1.5,2.2
2025-03-22T1200,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),65,80,63,29,31,109,,52,52,20,40,23,18,1.3,1.2
2025-03-22T1200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),65,79,104,23,36,99,,39,39,16,30,15,11,0.7,1.2
2025-03-22T1200,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),52,53,48,32,34,88,,66,66,13,11,13,12,0.5,0.5
2025-03-22T1200,2588A,105.31,27.2944,毕节市,师专,,48,47,45,33,32,96,,73,73,13,12,11,11,0.6,0.6
2025-03-22T1200,4263A,105.3688,27.3598,毕节市,工业大道,,35,33,44,23,30,109,,79,79,10,13,11,11,0.4,0.6
2025-03-22T1200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),84,117,76,34,27,80,,55,55,27,26,16,11,1.2,1
2025-03-22T1200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),82,114,74,44,25,87,,62,59,28,26,27,28,0.7,0.6
2025-03-22T1200,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),73,95,67,41,31,90,,62,62,27,26,22,13,0.7,0.5
2025-03-22T1200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),84,117,82,34,27,84,,58,58,32,34,18,13,0.4,0.3
2025-03-22T1200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),68,85,76,24,25,98,,52,52,19,27,9,8,0.6,0.7
2025-03-22T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),82,114,69,53,30,88,,58,58,25,23,17,11,0.4,0.2
2025-03-22T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),67,84,57,21,19,113,,89,89,14,17,6,5,0.2,0.2
2025-03-22T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),66,82,57,24,20,107,,81,81,12,14,7,6,0.3,0.2
2025-03-22T1200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),61,72,51,26,22,106,,78,78,10,15,6,6,0.3,0.2
2025-03-22T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,29,29,55,11,27,58,,66,64,13,12,11,22,0.2,0.2
2025-03-22T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,42,42,61,16,24,42,,49,48,38,28,6,4,0.7,0.6
2025-03-22T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),55,59,63,12,21,95,,65,65,12,21,2,4,0.3,0.4
2025-03-22T1200,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),59,67,58,19,21,98,,59,59,12,23,5,8,0.4,0.4
2025-03-22T1200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),67,83,57,18,22,95,,61,61,11,20,9,9,0.4,0.4
2025-03-22T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),68,85,71,22,28,89,,54,54,11,27,5,6,0.2,0.2
2025-03-22T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,11,7,10,,,83,83,6,7,,7,0.6,0.7
2025-03-22T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,10,14,9,11,95,,95,92,,4,3,3,0.1,0.1
2025-03-22T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,,12,10,8,86,,86,80,3,4,8,5,0.4,0.4
2025-03-22T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),108,166,95,10,25,99,,92,92,18,28,9,11,1.1,0.7
2025-03-22T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),153,256,132,31,35,107,,96,96,16,27,7,10,0.4,0.7
2025-03-22T1200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),140,126,125,107,85,140,,74,74,17,32,11,10,0.6,0.6
2025-03-22T1200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),149,,118,114,87,125,,66,66,24,34,9,8,0.6,0.6
2025-03-22T1200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),109,128,114,82,71,133,,74,74,20,24,11,10,0.6,0.5
2025-03-22T1200,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),74,98,117,47,81,114,,64,64,16,24,12,10,0.5,0.6
2025-03-22T1200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),90,116,104,67,68,126,,72,72,20,23,10,9,0.5,0.5
2025-03-22T1200,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),85,120,144,54,91,125,,78,78,16,19,10,8,0.6,0.6
2025-03-22T1200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-22T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,,,87,122,39,81,106,,44,44,12,27,,8,0.4,0.5
2025-03-22T1200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),73,91,113,53,74,119,,60,60,21,30,12,9,0.5,0.5
2025-03-22T1200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),88,95,141,65,104,134,,52,52,30,40,8,8,0.7,0.8
2025-03-22T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),57,63,67,24,32,117,,59,59,23,47,7,13,0.6,0.5
2025-03-22T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),60,70,92,26,46,103,,38,38,30,54,12,7,0.7,0.8
2025-03-22T1200,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),56,62,76,28,37,113,,64,64,19,44,8,6,0.4,0.5
2025-03-22T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),63,75,67,28,33,109,,46,46,26,37,10,8,0.9,0.8
2025-03-22T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),57,63,71,21,33,116,,42,42,23,52,10,8,0.9,0.6
2025-03-22T1200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),62,74,92,30,40,97,,33,33,34,58,6,4,0.6,0.7
2025-03-22T1200,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),64,77,94,29,50,94,,39,39,38,65,9,8,0.6,0.9
2025-03-22T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),56,62,81,26,42,124,,54,54,27,61,7,7,0.9,1
2025-03-22T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),55,60,82,22,40,105,,36,36,24,53,12,7,0.4,0.4
2025-03-22T1200,1344A,112.9581,28.3611,长沙市,沙坪,,48,48,41,30,29,101,,68,68,28,16,10,8,0.9,0.6
2025-03-22T1200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),53,55,46,14,17,98,,55,55,12,24,7,7,0.2,0.3
2025-03-22T1200,1730A,113.0886,36.2125,长治市,审计局,,48,48,43,12,17,101,,56,56,13,25,9,10,0.2,0.3
2025-03-22T1200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),53,56,59,33,25,102,,53,53,11,24,10,12,0.7,0.9
2025-03-22T1200,2845A,113.1569,36.1911,长治市,德盛苑,,,55,39,14,13,102,,87,87,9,12,6,5,,0.3
2025-03-22T1200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),54,58,61,22,24,103,,66,66,12,18,10,10,0.3,0.4
2025-03-22T1200,3569A,112.8792,36.3144,长治市,屯留一中,,40,40,43,8,13,109,,71,71,12,30,9,8,0.5,0.6
2025-03-22T1200,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),53,56,55,12,20,103,,57,57,11,25,10,15,0.4,0.7
2025-03-22T1200,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),67,84,63,29,23,107,,59,59,14,28,21,20,0.6,0.6
2025-03-22T1200,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),51,51,48,33,31,73,,56,54,22,13,6,8,0.5,0.4
2025-03-22T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-22T1200,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),51,51,54,31,30,80,,63,61,17,18,5,7,0.5,0.5
2025-03-22T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,48,48,52,25,28,94,,57,57,13,22,5,7,0.4,0.5
2025-03-22T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),51,52,55,28,28,92,,60,60,8,14,5,6,0.4,0.4
2025-03-22T1200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),55,60,56,27,29,142,,79,79,14,40,8,13,0.6,0.7
2025-03-22T1200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,51,51,25,30,150,,82,82,18,45,14,21,0.6,0.6
2025-03-22T1200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),58,65,74,30,38,140,,59,59,22,62,11,17,0.6,0.6
2025-03-22T1200,3002A,119.9805,31.8174,常州市,行政中心,,50,50,41,30,24,133,,83,83,22,32,14,14,0.5,0.5
2025-03-22T1200,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),53,56,56,23,25,152,,95,95,23,38,12,19,0.5,0.7
2025-03-22T1200,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),56,62,55,30,28,136,,78,78,19,40,11,12,0.8,0.8
