timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-22T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-22T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),84,66,73,62,57,109,,167,165,35,32,11,25,1.1,1
2025-03-22T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),83,94,75,61,53,102,,166,162,49,33,11,15,0.9,0.7
2025-03-22T2000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),122,122,65,92,45,114,,170,169,38,28,10,11,0.6,0.5
2025-03-22T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),70,80,79,51,53,123,,163,163,28,49,7,16,0.4,0.5
2025-03-22T2000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),100,77,75,75,64,88,,169,165,55,37,13,23,0.9,0.7
2025-03-22T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),57,64,47,24,20,99,,107,104,1,1,13,13,0.3,0.4
2025-03-22T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,25,14,10,10,9,77,,90,88,14,13,16,18,0.9,0.9
2025-03-22T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,13,11,11,55,,86,81,30,16,5,5,0.6,0.5
2025-03-22T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,,19,25,13,67,,86,80,15,12,5,10,0.7,0.9
2025-03-22T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,28,19,13,4,71,,84,81,16,11,7,8,0.7,0.5
2025-03-22T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,26,12,21,12,69,,86,82,16,11,5,6,0.9,0.7
2025-03-22T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,27,22,11,72,,84,82,17,12,6,7,0.6,0.6
2025-03-22T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,17,14,15,6,72,,86,83,15,11,9,8,0.4,0.4
2025-03-22T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,19,13,12,11,74,,86,84,18,11,12,10,0.4,0.4
2025-03-22T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,18,11,16,10,67,,81,78,14,11,11,11,0.3,0.3
2025-03-22T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),54,56,21,38,22,16,,78,64,64,32,18,9,1.0,0.6
2025-03-22T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),97,,13,72,12,56,,79,76,31,13,14,7,0.7,0.4
2025-03-22T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,20,17,16,14,64,,84,81,23,15,8,10,0.6,0.5
2025-03-22T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),163,275,190,53,44,72,,84,83,20,40,7,8,0.1,0.6
2025-03-22T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),142,234,150,67,50,58,,85,83,34,47,4,7,0.3,0.5
2025-03-22T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),64,78,63,23,22,108,,108,108,1,4,7,9,0.3,0.4
2025-03-22T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),87,123,86,26,34,101,,106,106,7,14,6,10,0.6,0.7
2025-03-22T2000,1409A,110.576,19.9507,海口市,东寨港,,,,40,,36,,,97,,,10,,5,,0.4
2025-03-22T2000,1410A,110.3232,20.0574,海口市,海南大学,,48,48,51,25,29,137,,147,145,8,13,2,3,0.4,0.4
2025-03-22T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,47,23,26,125,,138,136,8,17,4,5,0.4,0.4
2025-03-22T2000,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,45,22,26,134,,153,148,5,9,3,4,0.5,0.5
2025-03-22T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,46,24,28,140,,151,148,3,8,4,5,0.4,0.4
2025-03-22T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,44,47,24,28,,,150,148,7,12,3,4,0.4,0.4
2025-03-22T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),69,88,72,26,24,113,,115,114,2,7,12,10,0.4,0.4
2025-03-22T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),65,80,70,23,20,94,,114,112,13,5,10,13,0.5,0.4
2025-03-22T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,76,52,41,22,97,,110,110,28,24,3,10,0.4,0.7
2025-03-22T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),64,78,66,17,14,93,,105,105,18,18,3,11,0.3,0.8
2025-03-22T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,,72,45,20,17,,,113,113,20,20,4,9,0.4,0.7
2025-03-22T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),69,87,64,22,14,108,,122,122,13,16,4,9,0,0.3
2025-03-22T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),65,80,70,23,22,113,,120,120,16,19,7,23,0.6,1.5
2025-03-22T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,40,18,36,16,101,,118,117,20,9,17,12,1.2,0.6
2025-03-22T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,61,41,36,25,66,,91,88,18,8,11,9,0.6,0.5
2025-03-22T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),57,59,72,40,41,69,,78,78,28,28,7,10,0.8,0.9
2025-03-22T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),59,68,60,39,37,68,,84,83,32,30,8,12,0.8,0.9
2025-03-22T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,70,61,46,37,60,,80,79,32,28,7,9,0.7,0.7
2025-03-22T2000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),65,74,53,47,32,152,,165,165,30,40,10,8,0.5,0.5
2025-03-22T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),60,69,43,30,25,82,,152,146,21,30,6,7,0.4,0.4
2025-03-22T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),60,69,61,30,29,120,,146,146,48,58,8,7,0.4,0.4
2025-03-22T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,42,37,27,22,74,,144,140,31,29,6,6,0.3,0.2
2025-03-22T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),59,68,65,41,35,90,,150,147,57,52,4,4,0.6,0.6
2025-03-22T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),61,72,57,36,32,92,,155,150,54,49,8,8,0.8,0.7
2025-03-22T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),69,88,71,34,31,99,,158,154,56,66,7,7,0.6,0.5
2025-03-22T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),59,68,57,35,31,137,,165,165,50,45,9,9,0.5,0.5
2025-03-22T2000,1233A,120.0883,30.1808,杭州市,云栖,,48,48,37,24,19,78,,148,138,45,35,8,8,0.5,0.4
2025-03-22T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,51,41,31,28,70,,136,131,50,47,7,8,0.6,0.6
2025-03-22T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),68,86,43,36,25,55,,138,127,53,29,9,9,0.7,0.5
2025-03-22T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),67,73,52,48,32,120,,158,158,46,45,8,7,0.6,0.5
2025-03-22T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),65,80,65,39,31,106,,140,136,38,45,6,6,0.4,0.3
2025-03-22T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),68,85,81,36,36,65,,134,127,68,69,7,7,0.7,0.8
2025-03-22T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),88,100,69,65,37,77,,133,127,45,46,3,3,0.9,0.6
2025-03-22T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),69,88,61,24,21,121,,136,134,22,36,3,3,0.3,0.3
2025-03-22T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),69,88,64,38,34,130,,140,139,27,42,9,9,0.2,0.3
2025-03-22T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,62,29,25,105,,140,136,44,42,6,6,0.4,0.4
2025-03-22T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),69,88,73,39,28,87,,128,123,54,67,8,8,0.5,0.5
2025-03-22T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),65,80,67,41,31,74,,127,121,65,66,6,5,0.7,0.5
2025-03-22T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,67,34,32,115,,130,130,27,62,10,10,0.5,0.4
2025-03-22T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),64,78,59,31,25,110,,138,134,36,33,3,3,0.9,0.5
2025-03-22T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,64,72,31,33,115,,141,138,24,54,9,8,0.4,0.4
2025-03-22T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),54,58,175,10,39,94,,92,92,7,14,1,2,0.7,0.7
2025-03-22T2000,3615A,79.9131,37.113,和田地区,市环保局,,43,43,148,3,32,103,,101,101,4,15,1,2,0.4,0.6
2025-03-22T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,96,65,45,,,166,166,30,46,9,10,0.7,0.6
2025-03-22T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),59,51,62,42,41,151,,166,166,17,27,9,9,0.7,0.7
2025-03-22T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),70,75,72,51,48,126,,168,168,38,41,10,10,0.7,0.6
2025-03-22T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),125,199,56,45,32,28,,149,125,89,40,6,6,1.2,0.8
2025-03-22T2000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),64,77,62,40,31,27,,159,144,125,35,13,5,1.2,0.7
2025-03-22T2000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),64,72,50,46,30,119,,162,159,26,21,5,5,0.5,0.5
2025-03-22T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),81,111,83,46,32,93,,128,125,37,26,5,5,0.5,0.4
2025-03-22T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),84,117,82,44,29,85,,118,117,35,26,7,6,0.5,0.4
2025-03-22T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,87,,31,,,127,127,,27,,11,,0.2
2025-03-22T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),70,90,80,27,23,95,,112,112,35,27,5,7,0.5,0.5
2025-03-22T2000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),67,73,69,48,48,163,,195,195,17,28,9,12,0.7,0.8
2025-03-22T2000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),69,77,61,50,40,156,,182,182,29,31,12,21,0.8,0.6
2025-03-22T2000,3534A,111.4744,24.4553,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,71,42,48,152,,182,182,29,43,10,10,0.7,0.7
2025-03-22T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),75,100,64,41,21,75,,118,114,41,21,8,6,0.7,0.4
2025-03-22T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,83,65,24,15,81,,112,111,28,27,10,7,0.3,0.4
2025-03-22T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),77,103,72,21,15,87,,118,118,16,16,4,4,0.4,0.4
2025-03-22T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),75,100,70,29,25,58,,110,106,39,36,6,6,0.5,0.4
2025-03-22T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),80,110,63,38,23,92,,121,119,29,8,16,6,0.5,0.4
2025-03-22T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,22,17,19,16,80,,79,79,2,2,14,15,0.3,0.3
2025-03-22T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,32,20,24,15,79,,77,77,2,2,13,14,0.3,0.3
2025-03-22T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,45,30,21,15,79,,78,78,5,4,22,20,0.3,0.3
2025-03-22T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-22T2000,2263A,127.4833,50.2524,黑河市,交通局,,25,25,16,13,12,63,,83,78,12,4,6,7,0.3,0.4
2025-03-22T2000,2264A,127.5144,50.2341,黑河市,环保局,,29,29,18,19,13,60,,82,76,20,6,4,5,0.3,0.3
2025-03-22T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,38,23,18,7,6,,9,8,19,18,3,2,,
2025-03-22T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,70,74,22,30,96,,114,114,18,21,10,13,0.3,0.4
2025-03-22T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,52,66,24,22,95,,111,111,18,23,9,12,0.3,0.4
2025-03-22T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,70,73,36,28,82,,110,108,23,26,6,12,0.3,0.4
2025-03-22T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),72,94,82,30,27,58,,116,110,54,32,16,13,0.3,0.4
2025-03-22T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),60,69,68,40,34,58,,94,90,91,42,12,16,0.6,0.5
2025-03-22T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),60,70,79,42,47,111,,140,140,21,28,9,12,0.7,0.7
2025-03-22T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),70,80,70,51,42,93,,144,141,44,34,11,14,0.7,0.8
2025-03-22T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),55,54,69,39,40,118,,143,143,23,31,11,14,0.7,0.7
2025-03-22T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),109,117,82,82,53,42,,133,124,54,40,9,16,1.3,0.9
2025-03-22T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),64,75,86,46,47,87,,141,138,56,50,10,18,1.0,1.2
2025-03-22T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),64,78,68,38,45,86,,141,138,32,22,12,14,0.8,0.6
2025-03-22T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),115,95,72,87,60,118,,130,128,14,12,8,12,0.6,0.6
2025-03-22T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),95,126,81,71,53,124,,133,130,15,11,10,10,0.5,0.4
2025-03-22T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),100,92,72,75,50,120,,129,127,14,12,8,9,0.6,0.5
2025-03-22T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),79,107,104,35,47,76,,101,101,19,23,12,14,0.6,0.8
2025-03-22T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),76,102,105,32,43,61,,99,98,51,33,3,8,0.5,0.5
2025-03-22T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,73,92,22,37,93,,100,100,16,34,6,11,0.3,0.5
2025-03-22T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),68,86,100,28,41,70,,101,101,41,32,5,8,0.5,0.5
2025-03-22T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,88,99,29,40,82,,105,105,32,41,8,12,0.5,0.6
2025-03-22T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),84,117,113,38,43,66,,107,105,43,33,10,12,0.5,0.6
2025-03-22T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),78,105,102,26,39,82,,108,108,41,45,4,9,0.4,0.6
2025-03-22T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,98,24,39,91,,103,103,20,32,4,9,0.4,0.6
2025-03-22T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,25,25,20,23,78,,89,87,13,14,5,6,0.3,0.3
2025-03-22T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,29,26,21,13,85,,94,93,6,7,4,5,0.4,0.4
2025-03-22T2000,1250A,120.0751,30.8669,湖州市,城西水厂,二氧化氮,57,60,57,27,27,28,,126,109,114,78,9,9,0.3,0.3
2025-03-22T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,46,46,52,20,26,110,,150,144,24,56,6,7,0.4,0.5
2025-03-22T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,49,24,29,114,,144,141,24,53,8,8,0.2,0.3
2025-03-22T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),54,58,65,26,36,115,,148,146,29,51,4,6,0.3,0.4
2025-03-22T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,33,,48,23,12,77,,93,92,22,24,8,10,0.6,0.4
2025-03-22T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,62,22,20,44,,92,85,50,38,15,16,0.7,0.5
2025-03-22T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,43,43,44,18,13,82,,94,93,24,19,12,11,0.6,0.4
2025-03-22T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),68,58,64,49,19,32,,92,82,74,46,9,24,1.0,0.7
2025-03-22T2000,2482A,109.5981,27.5721,怀化市,林科所,,,,40,,26,,,58,,,25,,13,,0.5
2025-03-22T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,61,59,44,43,82,,86,86,15,23,12,10,0.5,0.5
2025-03-22T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,58,87,42,50,81,,89,89,17,39,9,11,0.5,0.6
2025-03-22T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),58,64,75,41,44,64,,79,79,25,36,12,15,0.4,0.5
2025-03-22T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),59,58,69,42,43,71,,86,86,24,33,14,9,0.5,0.5
2025-03-22T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),63,75,63,30,30,103,,127,126,26,22,10,15,0.6,1
2025-03-22T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),81,112,69,31,33,88,,122,118,38,33,11,20,0.7,1.4
2025-03-22T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),59,68,57,29,28,115,,134,133,25,24,13,10,0.7,0.8
2025-03-22T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,,93,67,28,30,89,,126,118,29,27,10,9,,0.4
2025-03-22T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,58,60,21,31,111,,133,132,19,18,9,9,0.8,0.8
2025-03-22T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),132,,83,100,97,99,,,,35,29,12,11,0.6,0.6
2025-03-22T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),67,84,71,40,31,90,,123,121,41,23,9,9,0.8,0.6
2025-03-22T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),82,113,86,49,38,92,,132,130,43,32,9,10,0.9,0.8
2025-03-22T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),74,97,86,34,35,112,,132,132,27,26,7,10,0.6,0.7
2025-03-22T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),77,104,76,48,33,88,,128,125,39,21,11,11,0.9,0.8
2025-03-22T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),62,74,76,37,37,85,,138,130,40,23,8,7,0.4,0.4
2025-03-22T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),60,69,65,28,34,118,,112,,14,19,8,8,0.4,0.3
2025-03-22T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),61,71,60,29,28,117,,133,131,8,8,7,7,0.2,0.3
2025-03-22T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),60,69,50,23,24,72,,88,84,10,13,7,7,0.5,0.5
2025-03-22T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),67,84,66,34,29,103,,148,142,24,15,9,7,0.4,0.3
2025-03-22T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),72,94,72,35,33,100,,144,139,21,10,9,8,0.6,0.5
2025-03-22T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),77,103,68,46,30,97,,143,137,30,21,12,10,0.7,0.6
2025-03-22T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,46,46,60,31,41,115,,154,152,40,37,7,9,0.6,0.7
2025-03-22T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),53,55,64,34,37,120,,156,155,8,36,8,10,0.7,0.7
2025-03-22T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,52,67,29,39,133,,169,168,24,36,9,13,0.6,0.7
2025-03-22T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),86,122,63,21,28,94,,103,102,8,5,15,15,0.3,0.3
2025-03-22T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,59,36,38,24,106,,138,134,10,12,6,5,0.2,0.2
2025-03-22T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),70,76,53,51,29,91,,135,129,10,7,9,8,0.6,0.5
2025-03-22T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),59,67,45,38,25,78,,134,129,28,12,6,5,0.6,0.4
2025-03-22T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),77,56,68,56,37,121,,159,159,18,40,6,13,0.6,0.7
2025-03-22T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),65,79,65,43,33,80,,159,150,43,27,8,10,0.2,0.4
2025-03-22T2000,2427A,115.0307,30.2092,黄石市,团城山,,43,41,63,20,31,135,,150,150,18,46,7,14,0.5,0.7
2025-03-22T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,37,50,21,31,136,,161,160,12,21,8,15,0.6,0.7
2025-03-22T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),60,59,76,43,44,101,,157,156,33,51,7,13,0.8,0.9
2025-03-22T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,50,32,30,113,,144,141,37,26,9,10,0.7,0.7
2025-03-22T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),62,73,56,40,32,102,,164,159,52,25,9,10,0.8,0.6
2025-03-22T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),55,60,57,29,30,144,,183,181,37,26,9,11,0.5,0.6
2025-03-22T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,43,52,17,28,116,,161,156,28,28,10,12,0.6,0.6
2025-03-22T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,47,16,23,128,,160,154,26,34,8,9,0.4,0.5
2025-03-22T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,51,55,19,28,,,180,180,23,23,14,13,0.5,0.6
2025-03-22T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,37,39,19,22,145,,159,159,20,18,5,6,0.3,0.3
2025-03-22T2000,2240A,130.9762,45.3001,鸡西市,环保局,,25,19,10,9,4,79,,87,84,8,5,5,5,0.3,0.2
2025-03-22T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,27,8,8,6,4,85,,86,86,3,3,5,5,0.2,0.1
2025-03-22T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,38,13,16,8,72,,100,93,16,6,12,6,0.4,0.3
2025-03-22T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,16,14,6,54,,83,76,25,11,5,5,0.3,0.3
2025-03-22T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,52,22,25,99,,137,136,41,29,11,15,0.5,0.5
2025-03-22T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,49,49,23,24,88,,133,130,38,36,10,15,0.6,0.4
2025-03-22T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,50,13,26,92,,138,136,30,28,15,20,0.2,0.2
2025-03-22T2000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,66,47,30,24,80,,151,142,43,33,18,14,0.5,0.3
2025-03-22T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),166,174,88,126,49,77,,95,94,38,21,13,14,0.9,0.7
2025-03-22T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),118,109,66,89,36,74,,99,97,30,17,11,10,0.7,0.6
2025-03-22T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),189,161,80,142,54,72,,96,92,38,21,19,12,0.8,0.5
2025-03-22T2000,1775A,126.6133,43.8972,吉林市,江北,,,132,72,105,42,38,,94,87,,21,7,4,0.8,0.4
2025-03-22T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),103,100,66,77,41,76,,95,93,31,19,11,10,0.7,0.5
2025-03-22T2000,1778A,126.7061,43.7133,吉林市,丰满,,29,27,51,20,37,86,,102,101,9,14,6,7,0.5,0.6
2025-03-22T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),222,192,109,172,74,80,,92,92,36,30,24,24,0.9,0.6
2025-03-22T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),62,73,68,20,20,116,,117,117,12,25,7,9,0.4,0.5
2025-03-22T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,80,24,20,87,,108,107,32,37,7,10,0.7,0.8
