timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-26T1300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),71,92,87,22,33,57,,56,36,21,27,4,3,0.5,0.5
2024-01-26T1300,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),53,44,41,37,34,38,,12,12,13,20,4,4,0.6,0.6
2024-01-26T1300,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),55,48,49,39,40,38,,12,12,17,26,4,4,0.6,0.8
2024-01-26T1300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),54,43,41,38,37,35,,10,10,13,25,2,3,0.7,0.8
2024-01-26T1300,3616A,106.7616,31.8344,巴中市,市中心医院,,48,39,49,33,39,43,,14,14,10,23,3,4,0.6,0.7
2024-01-26T1300,2235A,122.7911,45.6077,白城市,洮北区环保局,,20,20,32,9,17,50,,42,42,9,13,9,7,0.3,0.3
2024-01-26T1300,2236A,122.8738,45.5725,白城市,市环保局,,24,24,37,7,17,63,,58,58,3,16,5,6,0.4,0.5
2024-01-26T1300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),53,56,75,31,39,67,,36,36,21,40,26,22,0.9,1
2024-01-26T1300,2232A,126.4077,41.9419,白山市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,88,44,45,51,,28,28,39,49,45,20,1.2,1.3
2024-01-26T1300,2647A,104.1724,36.5446,白银市,第三小学,,,,64,,21,66,,52,42,,35,18,19,,0.6
2024-01-26T1300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),59,67,58,39,25,77,,48,48,15,17,17,8,0.6,0.3
2024-01-26T1300,2512A,106.6103,23.9011,百色市,市监测站,,50,47,59,35,34,43,,43,37,15,18,8,12,0.6,0.6
2024-01-26T1300,2513A,106.6538,23.8859,百色市,市中心血站,,,47,49,45,36,,,47,38,25,21,11,16,0.4,0.4
2024-01-26T1300,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),58,41,52,41,36,42,,43,35,16,20,7,11,0.6,0.6
2024-01-26T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),72,78,93,52,66,60,,28,28,33,56,10,10,0.5,0.8
2024-01-26T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),67,60,94,48,67,73,,31,31,25,55,7,8,0.5,0.7
2024-01-26T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),69,78,97,50,65,74,,38,38,25,43,9,8,0.6,0.7
2024-01-26T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),69,78,96,50,66,69,,32,32,26,48,11,9,0.6,0.7
2024-01-26T1300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),74,75,98,54,70,70,,29,29,24,48,9,7,0.5,0.7
2024-01-26T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,108,50,72,60,,23,23,36,62,10,20,0.6,0.8
2024-01-26T1300,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),178,185,129,134,90,33,,20,20,70,70,27,24,3.2,2.1
2024-01-26T1300,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),253,225,177,203,148,42,,15,15,59,75,40,36,1.8,2.1
2024-01-26T1300,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),235,215,129,185,91,32,,20,20,69,67,14,17,4.8,2.2
2024-01-26T1300,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),207,218,162,157,114,32,,14,14,64,69,33,33,2.8,2.3
2024-01-26T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,,182,,145,56,,19,19,53,74,24,26,1.5,1.8
2024-01-26T1300,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),236,235,160,186,128,46,,21,21,56,70,25,20,1.7,1.5
2024-01-26T1300,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),223,205,143,173,99,48,,25,25,71,72,36,39,2.9,2.4
2024-01-26T1300,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),288,,114,238,84,22,,18,18,79,61,14,20,6.8,2.5
2024-01-26T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),55,60,52,36,39,68,,51,51,1,17,6,6,0.4,0.4
2024-01-26T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),62,74,51,32,41,79,,56,56,13,20,6,4,0.5,0.6
2024-01-26T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),66,82,78,40,59,62,,29,29,23,43,8,8,0.6,0.7
2024-01-26T1300,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),60,70,65,41,48,67,,35,35,18,36,5,5,0.6,0.7
2024-01-26T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),73,95,66,34,50,69,,40,40,25,34,7,8,0.6,0.6
2024-01-26T1300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),78,105,103,47,81,63,,26,26,27,56,11,12,0.8,1
2024-01-26T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),61,71,70,37,52,70,,38,38,26,47,9,8,0.5,0.6
2024-01-26T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),63,75,79,41,61,66,,30,30,24,50,7,8,0.4,0.6
2024-01-26T1300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),53,56,101,29,54,53,,22,22,25,52,6,9,0.8,1.1
2024-01-26T1300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),58,63,78,41,50,46,,15,15,26,56,7,6,0.4,0.7
2024-01-26T1300,1053A,115.4713,38.9108,保定市,接待中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,82,41,50,43,,15,15,30,51,8,8,0.6,0.8
2024-01-26T1300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),73,95,103,31,50,43,,17,17,36,59,6,8,0.6,0.9
2024-01-26T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,74,88,38,34,43,,15,15,42,54,7,5,,0.9
2024-01-26T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),63,76,95,35,52,41,,16,16,41,58,7,9,0.6,0.8
2024-01-26T1300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),58,66,105,14,49,42,,16,16,37,58,4,6,0.4,0.8
2024-01-26T1300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),55,59,78,29,44,54,,24,24,34,51,5,8,0.7,0.9
2024-01-26T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,26,23,24,16,17,81,,41,41,10,13,6,5,0.5,0.6
2024-01-26T1300,2595A,99.1711,25.1328,保山市,市环保局,,38,30,26,26,19,80,,36,36,10,12,7,6,0.5,0.6
2024-01-26T1300,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),74,63,61,54,49,49,,46,43,16,15,8,9,0.8,0.7
2024-01-26T1300,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),77,63,54,56,50,55,,50,49,14,14,7,8,0.9,0.9
2024-01-26T1300,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),74,82,72,54,54,48,,44,42,18,17,9,10,0.8,0.7
2024-01-26T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),74,61,55,54,50,48,,44,43,11,10,8,9,0.7,0.6
2024-01-26T1300,1001A,116.3621,39.8784,北京市,万寿西宫,,42,42,32,16,14,68,,57,57,11,24,2,2,0.2,0.3
2024-01-26T1300,1002A,116.2202,40.2915,北京市,定陵,,42,42,40,18,15,69,,63,63,7,9,3,2,0.2,0.2
2024-01-26T1300,1003A,116.4174,39.9289,北京市,东四,,44,44,32,18,15,71,,61,61,11,21,3,3,0.3,0.3
2024-01-26T1300,1004A,116.4072,39.8863,北京市,天坛,,42,42,34,16,16,73,,62,62,9,20,2,2,0.2,0.3
2024-01-26T1300,1005A,116.462,39.9365,北京市,农展馆,,39,39,28,16,13,69,,57,57,9,17,2,2,0.2,0.1
2024-01-26T1300,1006A,116.3392,39.9295,北京市,官园,,48,48,35,18,15,75,,61,61,11,22,3,2,0.4,0.4
2024-01-26T1300,1007A,116.2878,39.9611,北京市,海淀万柳,,43,43,34,17,14,72,,55,55,16,30,1,2,0.5,0.5
2024-01-26T1300,1008A,116.6636,40.135,北京市,顺义新城,,37,37,24,11,9,75,,68,68,2,8,1,2,0.2,0.2
2024-01-26T1300,1009A,116.6275,40.3275,北京市,怀柔镇,,35,35,20,7,8,70,,52,52,2,12,2,3,0.2,0.3
2024-01-26T1300,1010A,116.2296,40.217,北京市,昌平镇,,49,49,33,22,14,63,,59,59,10,11,3,3,0.4,0.3
2024-01-26T1300,1011A,116.3966,39.9821,北京市,奥体中心,,39,39,32,17,14,73,,64,64,6,15,3,2,0.3,0.2
2024-01-26T1300,1012A,116.184,39.9136,北京市,古城,,38,38,39,15,21,70,,61,61,9,16,3,4,0.2,0.3
2024-01-26T1300,3281A,115.9718,40.4529,北京市,延庆夏都,,49,49,37,22,17,61,,44,44,10,16,5,4,0.4,0.4
2024-01-26T1300,3417A,117.0709,40.1465,北京市,平谷新城,,30,30,18,5,6,81,,76,76,2,6,3,3,0.4,0.4
2024-01-26T1300,3418A,116.8336,40.4095,北京市,密云新城,,30,30,20,6,6,75,,73,72,2,3,3,3,0.2,0.2
2024-01-26T1300,3672A,116.1541,39.8204,北京市,丰台云岗,,35,35,38,19,21,72,,61,59,11,14,3,3,0.4,0.4
2024-01-26T1300,3673A,116.6804,39.9081,北京市,通州东关,,45,45,28,11,9,65,,59,59,8,14,3,3,0.2,0.3
2024-01-26T1300,3674A,115.9577,39.7603,北京市,房山燕山,,47,47,46,27,30,65,,48,47,25,28,7,3,0.5,0.5
2024-01-26T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,,39,39,29,16,15,64,,52,52,9,21,1,2,0.2,0.3
2024-01-26T1300,3694A,115.986,40.4563,北京市,延庆石河营,,44,44,35,21,18,66,,49,49,12,18,5,3,0.3,0.4
2024-01-26T1300,3695A,116.6151,40.3053,北京市,怀柔新城,,31,31,17,9,7,71,,62,62,2,6,3,3,0.1,0.1
2024-01-26T1300,3696A,116.2545,39.8768,北京市,丰台小屯,,49,49,40,14,16,66,,52,52,13,24,2,2,0.3,0.3
2024-01-26T1300,3697A,116.84,40.3844,北京市,密云镇,,33,33,23,7,7,72,,66,66,2,10,3,3,0.2,0.2
2024-01-26T1300,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),103,129,106,77,64,44,,18,18,61,67,48,19,3.7,3.3
2024-01-26T1300,1762A,123.7567,41.3325,本溪市,溪湖,,,98,133,58,81,,,10,10,36,55,18,16,1.4,2.3
2024-01-26T1300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),67,65,122,48,85,66,,25,25,39,62,16,17,1.3,2.6
2024-01-26T1300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),90,129,123,60,84,42,,18,18,53,64,78,25,3.9,2.8
2024-01-26T1300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),85,120,88,62,52,56,,22,22,47,71,53,22,2.5,2.4
2024-01-26T1300,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),129,189,117,98,75,39,,18,18,61,59,16,10,2.6,2.3
2024-01-26T1300,2587A,105.2864,27.3125,毕节市,八中,,19,19,16,13,13,47,,49,49,12,11,8,7,0.8,0.8
2024-01-26T1300,2588A,105.31,27.2944,毕节市,师专,,23,,16,16,15,44,,48,48,19,14,8,7,0.9,0.8
2024-01-26T1300,3537A,105.3631,27.3533,毕节市,长征村,,18,11,10,11,10,55,,51,51,10,9,8,6,0.4,0.7
2024-01-26T1300,1629A,118.0018,37.3617,滨州市,第二水厂,,46,46,98,24,55,64,,28,28,29,59,6,19,0.6,1.1
2024-01-26T1300,1630A,117.9776,37.393,滨州市,北中新校,,50,50,98,13,57,62,,25,25,23,55,9,19,0.5,1.1
2024-01-26T1300,3514A,117.9378,37.3956,滨州市,中海酒店,,50,40,90,35,59,63,,28,28,34,63,11,21,0.6,1.3
2024-01-26T1300,3515A,117.9378,37.3553,滨州市,开发区一中,,47,47,96,19,57,67,,28,28,29,60,12,28,0.7,1.1
2024-01-26T1300,3516A,118.0917,37.694,滨州市,金海六路,,38,38,102,6,54,71,,28,28,17,59,12,17,0.8,0.9
2024-01-26T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,47,47,99,19,56,61,,27,27,25,54,10,21,0.6,1.1
2024-01-26T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),57,60,78,40,54,58,,26,26,26,45,9,7,0.6,0.6
2024-01-26T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,,92,44,56,59,,30,30,24,39,11,9,0.6,0.9
2024-01-26T1300,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),65,62,81,47,59,60,,38,34,22,30,8,7,0.6,0.5
2024-01-26T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),63,75,91,37,54,59,,49,49,18,26,14,20,1.1,0.7
2024-01-26T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),62,73,102,40,54,51,,38,38,40,43,12,16,1.1,1.1
2024-01-26T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,,34,34,87,11,57,58,,32,32,30,71,6,12,0.7,1.1
2024-01-26T1300,1072A,116.8584,38.3254,沧州市,电视转播站,,34,34,89,19,55,65,,31,31,15,61,9,12,0.3,0.8
2024-01-26T1300,1073A,116.8709,38.3228,沧州市,市环保局,,35,35,83,18,58,63,,32,32,21,61,5,11,0.3,0.8
2024-01-26T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,41,41,86,16,58,60,,33,33,16,60,9,14,0.4,0.7
2024-01-26T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,21,21,17,8,9,58,,48,46,11,10,7,7,0.4,0.3
2024-01-26T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,18,11,8,7,71,,60,57,9,4,5,4,0.4,0.2
2024-01-26T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,4,,2,77,,72,72,5,5,6,6,0.2,0.2
2024-01-26T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),130,144,175,99,126,78,,25,25,22,55,4,3,1.0,1.3
2024-01-26T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,,171,,126,48,,26,26,,54,17,6,,1.6
2024-01-26T1300,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),61,71,76,40,62,69,,37,37,21,55,11,19,0.4,0.9
2024-01-26T1300,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),53,55,79,33,67,66,,35,35,16,57,9,22,0.4,1.1
2024-01-26T1300,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),59,67,84,30,65,70,,35,35,14,52,17,20,0.4,0.9
2024-01-26T1300,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),56,62,80,32,60,74,,36,36,21,55,14,15,0.4,0.9
2024-01-26T1300,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),53,55,71,29,58,71,,35,35,18,56,9,36,0.5,1.1
2024-01-26T1300,1124A,125.4605,43.79,长春市,净月潭,,,,69,,58,75,,40,40,11,24,8,9,0.4,0.9
2024-01-26T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),54,57,77,30,60,69,,30,30,18,51,11,11,0.4,1
2024-01-26T1300,1127A,125.245,43.7783,长春市,高新区管委会,,47,47,79,26,74,78,,37,37,12,48,11,12,0.4,1.1
2024-01-26T1300,1128A,125.1761,43.8325,长春市,岱山公园,,47,47,74,25,64,75,,42,42,11,47,6,12,0.7,1.3
2024-01-26T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),69,73,63,50,44,53,,28,28,35,45,6,5,0.5,0.5
2024-01-26T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),65,75,64,47,41,55,,22,22,29,39,6,4,0.7,0.6
2024-01-26T1300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),79,72,69,58,51,52,,27,27,24,36,7,7,0.7,0.6
2024-01-26T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),78,76,61,57,48,52,,30,30,34,39,7,6,0.6,0.5
2024-01-26T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),69,74,66,50,44,46,,18,18,38,47,5,4,0.8,0.8
2024-01-26T1300,1340A,112.9792,28.2597,长沙市,伍家岭,,,80,73,59,50,43,,18,18,,49,,6,0.7,0.7
2024-01-26T1300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),73,61,54,53,44,50,,26,26,34,45,5,4,0.7,0.6
2024-01-26T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),75,75,63,55,45,59,,23,23,37,54,4,4,0.7,0.7
2024-01-26T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,77,67,53,44,,,17,17,30,48,6,5,0.7,0.6
2024-01-26T1300,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),65,48,51,47,30,71,,41,41,12,12,5,4,0.8,0.7
2024-01-26T1300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),53,56,50,27,30,56,,22,22,31,37,18,16,0.7,0.7
2024-01-26T1300,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),58,65,44,29,29,56,,20,20,31,42,19,17,0.7,0.9
2024-01-26T1300,1730A,113.0886,36.2125,长治市,审计局,,44,44,42,29,28,56,,25,25,27,37,22,19,1.0,1
2024-01-26T1300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),55,60,57,26,26,58,,21,21,24,39,15,15,1.0,1.1
2024-01-26T1300,2845A,113.1569,36.1911,长治市,德盛苑,,,,41,,27,,,32,32,28,33,20,18,0.6,0.7
2024-01-26T1300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),64,77,70,33,38,65,,34,34,38,45,19,21,0.8,0.9
2024-01-26T1300,3569A,112.8792,36.3144,长治市,屯留一中,,48,42,47,33,31,69,,34,34,17,35,31,16,0.7,1
2024-01-26T1300,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),58,63,58,41,34,59,,38,38,25,28,20,13,1.3,0.8
2024-01-26T1300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),63,51,56,45,50,68,,30,30,32,34,8,6,0.5,0.6
2024-01-26T1300,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),72,68,56,52,39,47,,35,32,16,11,3,2,0.4,0.3
2024-01-26T1300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),64,66,65,46,50,72,,36,36,21,30,11,10,0.6,0.6
2024-01-26T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),64,49,64,46,55,73,,28,28,30,38,11,10,0.7,0.8
2024-01-26T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),62,63,57,44,50,72,,31,31,23,33,11,6,0.6,0.7
2024-01-26T1300,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),94,97,105,70,68,69,,25,25,41,65,12,11,0.7,1.2
2024-01-26T1300,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),83,93,89,61,60,63,,22,22,36,61,14,12,0.8,1
2024-01-26T1300,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),87,80,86,64,63,77,,28,28,28,63,13,12,0.5,0.9
2024-01-26T1300,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),83,84,95,61,62,70,,26,26,28,57,13,12,1.0,1.2
2024-01-26T1300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),84,88,101,62,72,66,,24,24,35,68,11,11,0.8,1.2
2024-01-26T1300,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),93,96,85,69,63,59,,25,25,46,67,12,11,0.9,1
2024-01-26T1300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),79,86,80,58,62,75,,27,27,27,44,13,11,0.7,1
2024-01-26T1300,2220A,120.4318,41.5881,朝阳市,西梁,,49,49,105,20,54,61,,26,26,21,44,17,22,1.0,1.8
2024-01-26T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,,44,44,78,16,50,68,,30,30,17,39,12,13,1.0,1.5
2024-01-26T1300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),64,78,100,23,57,60,,22,22,20,45,13,18,1.0,1.8
2024-01-26T1300,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),53,56,91,23,52,76,,26,26,12,45,11,15,0.8,1.3
2024-01-26T1300,1705A,116.6367,23.6719,潮州市,西园路,,33,26,30,23,23,50,,32,32,8,11,5,4,0.4,0.4
2024-01-26T1300,1706A,116.6447,23.6706,潮州市,档案局,,38,,30,26,24,46,,31,31,12,16,6,5,0.5,0.5
2024-01-26T1300,3026A,116.6183,23.6608,潮州市,市政府,,42,42,35,27,22,50,,29,29,10,16,6,6,0.5,0.3
