timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-25T00:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),59,61,80,42,61,106,83,89,83,23,29,17,21,0.4,0.5
2022-12-25T00:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),58,66,92,36,56,111,90,97,92,17,31,17,25,0.2,0.4
2022-12-25T00:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),70,63,85,51,66,111,52,91,75,37,28,19,20,0.5,0.6
2022-12-25T00:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),83,75,76,61,53,104,78,96,89,19,26,25,23,0.5,0.5
2022-12-25T00:00:00,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),62,66,79,44,57,95,73,77,69,23,31,20,24,0.6,0.6
2022-12-25T00:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),62,63,87,44,60,109,81,86,76,26,35,20,27,0.6,0.7
2022-12-25T00:00:00,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),82,114,92,48,55,111,67,90,74,32,26,28,23,0.5,0.6
2022-12-25T00:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),65,80,87,41,49,105,82,91,84,21,30,28,25,0.5,0.5
2022-12-25T00:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),59,48,61,42,53,81,40,71,60,38,18,7,7,0.7,0.8
2022-12-25T00:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,45,30,52,31,34,82,66,77,72,8,15,9,8,0.6,0.8
2022-12-25T00:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),60,66,77,43,57,77,43,62,44,27,26,10,8,1.0,0.9
2022-12-25T00:00:00,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),59,65,71,42,55,80,48,65,52,24,28,10,9,0.8,0.7
2022-12-25T00:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),58,58,78,41,62,71,46,60,48,20,24,12,10,1.1,0.9
2022-12-25T00:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),87,64,71,64,59,76,47,62,48,23,27,8,6,1.1,0.8
2022-12-25T00:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,颗粒物(PM10),77,103,36,17,11,98,98,78,70,12,18,8,7,0.0,0.3
2022-12-25T00:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,颗粒物(PM10),84,117,42,16,14,94,94,81,76,9,23,6,7,0.3,0.6
2022-12-25T00:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,颗粒物(PM10),80,110,33,23,10,102,102,78,78,4,19,6,6,0.2,0.3
2022-12-25T00:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,颗粒物(PM10),80,110,27,27,13,102,97,86,80,11,16,10,10,0.9,0.7
2022-12-25T00:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,颗粒物(PM10),77,103,39,24,20,98,98,85,85,5,26,7,8,0.5,0.7
2022-12-25T00:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,颗粒物(PM10),78,105,40,13,8,94,94,80,80,7,23,9,9,0.2,0.5
2022-12-25T00:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),147,169,154,112,106,76,23,64,40,80,66,14,13,1.2,1.1
2022-12-25T00:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),143,142,128,109,97,73,28,58,38,66,55,16,15,1.0,0.9
2022-12-25T00:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),206,206,142,156,104,67,3,48,18,93,62,15,14,1.6,1.1
2022-12-25T00:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),156,190,147,119,91,65,24,51,35,70,69,16,15,1.5,1.4
2022-12-25T00:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),153,164,137,117,99,77,27,59,36,73,62,17,14,1.0,0.9
2022-12-25T00:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),190,168,147,143,113,72,18,60,39,78,63,16,15,1.3,1.2
2022-12-25T00:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),209,161,136,159,111,79,8,66,38,88,58,16,15,1.4,1
2022-12-25T00:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),208,219,184,158,124,53,24,41,33,65,72,12,9,1.5,1.5
2022-12-25T00:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),149,161,143,114,96,71,9,53,26,79,55,17,15,1.4,1.3
2022-12-25T00:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),169,190,138,128,103,80,7,64,29,78,55,13,13,1.0,0.8
2022-12-25T00:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),175,195,145,132,92,68,21,52,37,74,66,15,12,1.2,1
2022-12-25T00:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),180,184,148,136,108,69,3,52,22,69,52,20,15,1.6,1.2
2022-12-25T00:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),140,230,215,43,71,73,70,64,64,21,64,12,40,0.4,1.4
2022-12-25T00:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-12-25T00:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),126,202,244,38,68,74,62,61,61,26,63,16,25,0.5,2.1
2022-12-25T00:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),115,179,227,51,84,71,71,60,60,22,68,14,32,0.5,2.7
2022-12-25T00:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-12-25T00:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,30,25,40,21,23,85,60,68,67,22,23,17,21,0.6,0.7
2022-12-25T00:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),74,98,116,40,57,59,39,49,46,41,47,10,12,0.9,1.4
2022-12-25T00:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),72,94,95,32,42,56,40,41,35,39,49,17,28,0.9,1.3
2022-12-25T00:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),102,104,61,76,43,58,0,36,8,74,54,5,5,1.1,0.8
2022-12-25T00:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),122,108,66,92,55,54,4,32,9,75,56,1,2,1.3,0.8
2022-12-25T00:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),65,20,22,47,59,43,18,36,30,44,46,6,6,0.9,0.9
2022-12-25T00:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),107,100,58,80,46,49,13,40,19,62,54,3,3,0.9,0.8
2022-12-25T00:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),103,104,67,77,52,44,5,36,13,64,47,3,4,0.9,0.8
2022-12-25T00:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),55,48,105,39,82,66,21,61,51,52,48,4,5,0.6,0.8
2022-12-25T00:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),63,75,83,38,46,102,47,81,56,41,45,20,18,0.6,0.6
2022-12-25T00:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),86,121,92,51,55,101,2,73,33,96,62,10,10,0.5,0.6
2022-12-25T00:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),65,79,83,43,44,115,38,96,62,61,54,15,14,0.6,0.6
2022-12-25T00:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),59,68,87,39,43,114,56,85,57,41,48,11,8,0.5,0.5
2022-12-25T00:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),67,83,80,44,44,99,38,84,45,50,46,15,13,0.6,0.6
2022-12-25T00:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),62,66,69,44,37,114,44,88,56,43,38,8,8,0.6,0.5
2022-12-25T00:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),66,82,75,34,40,113,27,90,57,64,43,16,11,0.7,0.7
2022-12-25T00:00:00,1519A,113.167,27.8667,株洲市,市四中,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,72,42,39,110,56,87,62,27,32,5,4,0.6,0.5
2022-12-25T00:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),72,88,89,52,48,107,22,85,47,53,40,13,14,1.0,1
2022-12-25T00:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),68,75,78,49,42,115,56,92,70,35,36,13,10,0.8,0.8
2022-12-25T00:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-12-25T00:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),颗粒物(PM10),53,56,55,22,31,119,55,94,67,7,9,6,5,0.4,0.4
2022-12-25T00:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),61,71,79,38,40,103,40,85,37,55,57,6,6,0.4,0.5
2022-12-25T00:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),89,102,75,66,39,101,53,87,62,16,22,7,9,1.0,0.9
2022-12-25T00:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),78,92,60,57,34,51,4,37,15,68,52,27,28,2.2,1.4
2022-12-25T00:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),82,114,93,46,51,51,0,38,11,67,52,27,36,1.5,1.9
2022-12-25T00:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),70,89,70,50,42,49,5,37,14,66,49,29,29,2.0,1.4
2022-12-25T00:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,,53,75,36,36,60,6,45,28,70,51,,28,1.5,1
2022-12-25T00:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),70,89,87,42,43,60,4,46,20,64,46,27,22,1.5,1.7
2022-12-25T00:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),53,56,67,27,28,57,12,46,15,52,44,16,21,0.8,1
2022-12-25T00:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,61,24,29,58,16,50,17,53,41,10,18,1.0,1.1
2022-12-25T00:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),58,66,65,22,26,49,10,38,17,43,31,9,9,0.7,1
2022-12-25T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),57,63,60,29,29,57,7,41,15,56,45,11,12,0.8,0.8
2022-12-25T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),54,58,72,29,28,57,13,44,13,53,49,18,14,1.5,1.2
2022-12-25T00:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2022-12-25T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),124,118,59,94,36,63,11,57,16,54,29,36,22,3.2,1.2
2022-12-25T00:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),78,72,38,57,21,65,26,61,38,40,19,13,9,1.1,0.4
2022-12-25T00:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),77,78,37,56,23,62,14,56,29,48,22,9,9,0.7,0.4
2022-12-25T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,28,26,27,19,18,66,56,61,52,12,12,12,11,0.5,0.5
2022-12-25T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,26,22,21,18,15,68,62,63,60,5,8,2,4,0.3,0.3
2022-12-25T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,19,11,31,13,23,60,50,52,45,18,19,10,11,0.6,0.8
2022-12-25T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,24,24,22,16,15,65,57,60,52,8,11,9,10,0.5,0.5
2022-12-25T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),83,102,50,61,34,68,7,62,27,53,20,17,14,1.9,1
2022-12-25T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),117,147,44,88,22,62,7,57,27,64,27,21,19,2.2,0.7
2022-12-25T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),58,66,40,31,20,66,7,59,28,60,36,14,11,1.0,0.6
2022-12-25T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),70,89,72,31,34,69,25,64,28,43,30,44,44,1.1,0.9
2022-12-25T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,39,36,18,70,16,63,36,53,23,21,19,0.9,0.5
2022-12-25T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),74,97,47,53,27,70,11,63,33,60,24,28,22,1.1,0.7
2022-12-25T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,60,44,17,21,74,46,66,36,22,21,36,21,0.8,0.7
2022-12-25T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,29,21,44,7,15,139,91,110,89,10,15,8,9,0.6,0.6
2022-12-25T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,26,14,35,9,18,135,82,106,83,14,17,8,9,0.4,0.5
2022-12-25T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,26,23,42,8,19,132,82,112,87,15,18,8,9,0.4,0.5
2022-12-25T00:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-12-25T00:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),70,90,54,42,28,65,10,57,30,68,38,16,13,0.8,0.6
2022-12-25T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),67,68,52,48,36,67,33,61,34,35,34,19,17,1.0,0.8
2022-12-25T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,56,59,38,37,68,38,58,31,40,46,20,25,,1.1
2022-12-25T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),53,56,52,36,32,68,35,59,27,44,44,15,15,1.1,1
2022-12-25T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),70,63,48,51,33,70,23,63,31,54,40,18,16,1.3,1
2022-12-25T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),67,66,55,48,29,71,4,60,19,73,51,12,9,0.8,0.6
2022-12-25T00:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),53,55,44,34,23,75,20,67,34,60,38,10,9,0.9,0.5
2022-12-25T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),54,57,48,34,27,78,9,70,39,64,36,14,12,1.0,0.7
2022-12-25T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),60,70,62,39,35,66,6,53,20,74,51,18,17,1.6,1.4
2022-12-25T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),59,66,78,42,30,66,7,55,19,72,51,10,11,1.2,1
2022-12-25T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),59,67,54,30,29,65,5,54,17,68,48,9,9,0.9,0.7
2022-12-25T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),104,151,71,78,40,63,4,53,20,75,53,64,26,1.2,0.7
2022-12-25T00:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),74,88,65,54,37,60,4,49,17,57,42,18,19,0.9,0.7
2022-12-25T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),95,139,86,70,44,54,1,45,13,55,42,24,22,1.0,0.8
2022-12-25T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),122,153,66,92,40,67,3,54,19,48,42,30,21,3.5,1.2
2022-12-25T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),83,110,62,61,33,71,12,64,30,65,35,26,17,1.1,1
2022-12-25T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),70,83,68,51,37,68,13,59,32,71,45,15,14,1.0,0.9
2022-12-25T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,61,51,29,71,25,64,36,51,37,24,20,0.7,0.6
2022-12-25T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),98,107,70,73,41,71,8,66,21,61,44,16,17,1.0,0.7
2022-12-25T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),68,70,42,49,27,72,18,68,31,43,31,12,10,1.1,0.8
2022-12-25T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,,34,34,27,14,9,69,63,66,66,7,5,9,9,0.4,0.3
2022-12-25T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,27,,11,68,,67,,,3,,11,,0.2
2022-12-25T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,25,14,11,78,72,73,73,6,5,11,9,0.5,0.5
2022-12-25T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,21,16,10,70,68,69,69,5,4,12,9,0.6,0.6
2022-12-25T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,28,17,9,71,65,66,66,11,9,10,7,0.4,0.3
2022-12-25T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,42,39,45,29,29,72,29,63,43,35,35,12,14,0.8,0.7
2022-12-25T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),55,49,42,39,28,83,31,71,54,35,20,19,17,0.6,0.5
2022-12-25T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),64,57,47,46,32,78,12,68,42,66,32,37,26,0.8,0.6
2022-12-25T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),74,75,49,54,36,72,13,52,23,52,35,18,12,1.0,0.8
2022-12-25T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),57,63,44,39,24,55,12,46,25,61,39,17,12,0.7,0.6
2022-12-25T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),63,75,49,44,28,61,6,52,19,62,39,28,18,1.2,0.9
2022-12-25T00:00:00,1659A,119.471,35.4209,日照市,监测站,,24,24,32,11,17,66,57,62,56,19,23,9,10,0.8,0.7
2022-12-25T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,27,27,32,17,15,67,58,63,56,10,15,6,7,0.7,0.7
2022-12-25T00:00:00,1661A,119.5587,35.4044,日照市,港务局,,31,31,37,18,22,70,60,67,59,13,19,5,6,0.8,0.8
2022-12-25T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,24,22,24,10,13,74,74,72,72,9,9,3,2,0.3,0.3
2022-12-25T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,25,20,24,10,9,77,77,75,75,7,7,4,4,0.5,0.5
2022-12-25T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,23,20,25,10,12,72,72,69,69,7,9,2,2,0.2,0.2
2022-12-25T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,39,36,42,27,26,77,45,65,37,30,40,17,25,0.8,0.7
2022-12-25T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,37,37,39,17,20,103,29,96,64,39,21,10,11,0.4,0.4
2022-12-25T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,,37,37,36,19,21,106,43,100,80,23,12,12,11,0.4,0.4
2022-12-25T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,,49,46,,29,101,27,91,45,41,27,12,15,0.7,0.7
2022-12-25T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),54,57,48,22,22,102,6,94,46,55,28,8,10,0.2,0.3
2022-12-25T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,30,30,50,15,27,122,94,110,98,13,19,11,14,0.6,0.7
2022-12-25T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,35,51,10,22,128,102,119,107,15,21,11,13,0.5,0.6
2022-12-25T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,30,22,47,14,21,121,94,114,105,11,13,10,11,0.3,0.4
2022-12-25T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,50,19,27,124,89,114,103,19,21,5,8,0.4,0.5
2022-12-25T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,49,9,21,113,89,106,98,13,16,7,9,0.5,0.6
2022-12-25T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,33,31,56,16,31,145,105,130,119,18,21,8,23,0.5,0.6
2022-12-25T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,,35,55,,30,142,107,129,121,14,16,7,16,0.4,0.5
2022-12-25T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,38,38,51,14,31,137,107,127,119,16,17,5,14,0.4,0.5
2022-12-25T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,39,39,54,21,30,135,102,126,116,18,18,8,18,0.3,0.4
2022-12-25T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,36,36,63,14,37,148,105,125,111,16,25,8,24,0.4,0.5
2022-12-25T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,35,31,52,21,36,145,110,132,120,15,19,6,20,0.4,0.5
2022-12-25T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),62,73,74,36,33,117,71,106,94,31,25,24,15,0.4,0.4
2022-12-25T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,56,60,36,38,96,71,96,81,23,24,19,24,0.6,0.6
2022-12-25T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),56,61,68,25,34,131,90,115,103,18,23,17,30,0.5,0.6
2022-12-25T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,75,44,46,127,88,111,90,43,33,24,33,0.8,0.8
2022-12-25T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),51,51,38,20,19,81,6,72,41,50,31,6,7,0.4,0.4
2022-12-25T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,42,42,41,17,24,40,13,12,7,43,44,7,7,0.6,0.6
2022-12-25T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),51,52,40,27,22,82,8,73,26,51,35,11,10,0.6,0.5
2022-12-25T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,48,48,43,29,22,124,82,108,101,16,12,8,9,0.4,0.4
2022-12-25T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,46,46,41,25,24,127,90,108,99,14,14,8,9,0.6,0.5
2022-12-25T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,33,33,51,7,24,122,98,103,96,11,11,10,10,0.7,0.5
2022-12-25T00:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,31,31,36,19,19,94,36,85,51,39,29,11,8,0.5,0.5
2022-12-25T00:00:00,1697A,114.6944,23.7586,河源市,东埔,,32,32,38,18,17,94,51,87,63,17,20,10,8,0.5,0.4
2022-12-25T00:00:00,1698A,114.6892,23.7233,河源市,老城,,34,34,44,18,19,94,41,84,57,30,21,7,6,0.5,0.4
2022-12-25T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),59,62,52,42,34,114,53,106,93,37,29,20,10,0.6,0.5
2022-12-25T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),57,64,53,38,30,112,44,102,84,56,35,20,8,0.7,0.6
2022-12-25T00:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,29,29,34,18,20,108,80,101,84,13,16,7,8,0.6,0.6
2022-12-25T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,31,31,41,15,19,88,63,82,62,10,16,8,8,0.4,0.5
2022-12-25T00:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),89,66,50,66,37,125,41,102,75,21,17,9,8,0.6,0.5
2022-12-25T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),64,58,50,46,34,122,37,99,68,24,19,9,8,0.7,0.6
2022-12-25T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,48,48,69,31,40,130,65,108,91,28,25,13,13,0.6,0.6
2022-12-25T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,48,48,68,26,35,132,70,110,96,22,24,13,14,0.5,0.6
2022-12-25T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),58,66,73,39,36,125,53,108,92,39,29,18,13,0.6,0.6
2022-12-25T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),54,58,69,29,45,135,50,111,87,40,32,13,18,0.6,0.6
2022-12-25T00:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,35,24,39,24,28,108,53,96,70,12,17,8,11,0.3,0.5
2022-12-25T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),74,98,76,31,29,109,8,94,58,54,37,22,35,0.8,0.8
2022-12-25T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),59,55,48,42,31,84,67,74,72,12,13,7,6,0.8,0.8
2022-12-25T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),63,56,70,45,41,85,38,77,58,45,33,8,22,0.6,0.6
2022-12-25T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),58,56,59,41,35,77,45,74,54,39,35,10,20,0.7,0.7
2022-12-25T00:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-12-25T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),63,76,60,38,32,53,1,33,7,57,45,15,25,1.3,1.4
2022-12-25T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),52,53,40,30,21,57,17,48,16,34,32,16,22,0.9,1
2022-12-25T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),95,140,80,58,31,54,9,48,14,63,44,35,33,2.1,1.6
