timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-25T10:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,34,45,20,96,59,44,44,22,22,14,12,0.5,0.4
2022-12-25T10:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),65,79,45,42,22,90,56,19,14,21,29,16,28,0.7,0.6
2022-12-25T10:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),58,47,29,41,19,92,45,36,22,25,20,16,9,0.6,0.4
2022-12-25T10:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2022-12-25T10:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,48,36,27,25,82,40,51,40,20,17,5,5,0.7,0.7
2022-12-25T10:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,,,,,,,,,,,,,,,
2022-12-25T10:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),67,84,74,40,34,89,38,28,23,19,21,8,8,0.7,0.7
2022-12-25T10:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,36,36,37,24,25,96,50,48,44,19,13,8,7,0.8,0.7
2022-12-25T10:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,47,47,47,24,20,89,50,47,45,17,22,10,10,1.0,0.9
2022-12-25T10:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,48,48,52,25,18,97,35,8,8,15,19,4,4,0.7,0.7
2022-12-25T10:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,50,48,39,35,27,86,38,36,29,14,14,15,12,0.8,0.8
2022-12-25T10:00:00,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),65,79,72,41,36,99,62,65,55,30,27,27,23,0.8,0.7
2022-12-25T10:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,75,51,44,100,54,52,35,28,27,36,29,1.4,1.3
2022-12-25T10:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),72,79,72,52,43,93,54,57,42,26,24,36,33,0.5,0.4
2022-12-25T10:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),88,85,77,65,42,97,41,41,26,34,32,43,29,1.3,1.2
2022-12-25T10:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),颗粒物(PM10),56,61,57,38,37,73,39,26,22,20,19,49,38,0.6,0.6
2022-12-25T10:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),63,75,70,43,33,80,42,35,28,29,28,52,33,0.8,0.7
2022-12-25T10:00:00,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),74,82,70,54,42,73,40,34,27,32,30,22,26,0.6,0.5
2022-12-25T10:00:00,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),70,89,60,48,36,75,14,36,20,42,30,31,25,0.8,0.3
2022-12-25T10:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),颗粒物(PM10),54,58,39,27,20,108,48,52,26,19,12,19,7,0.6,0.4
2022-12-25T10:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),62,65,55,44,29,96,24,26,17,30,30,53,28,0.5,0.4
2022-12-25T10:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,57,40,32,96,28,18,18,31,35,46,35,0.6,0.4
2022-12-25T10:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),70,82,50,51,30,96,27,32,22,32,27,62,21,0.7,0.5
2022-12-25T10:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),63,76,52,44,28,97,24,37,24,31,22,50,12,0.8,0.4
2022-12-25T10:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,23,23,23,11,13,98,67,61,50,15,10,5,5,0.8,0.8
2022-12-25T10:00:00,2363A,114.9367,25.8664,赣州市,地委,,43,43,46,16,20,99,51,48,37,26,19,20,11,0.5,0.5
2022-12-25T10:00:00,2364A,114.9461,25.8481,赣州市,气象台,,41,41,39,28,21,89,40,15,15,28,29,19,13,0.4,0.4
2022-12-25T10:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,44,44,43,22,20,95,47,22,22,25,24,9,9,0.7,0.7
2022-12-25T10:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),60,69,51,31,22,90,49,34,28,27,21,15,10,0.6,0.5
2022-12-25T10:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,69,58,30,28,93,42,38,26,29,26,13,11,0.6,0.5
2022-12-25T10:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,49,52,34,30,95,46,52,36,34,25,15,12,0.5,0.5
2022-12-25T10:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,53,51,32,29,96,50,48,39,28,24,16,11,0.7,0.6
2022-12-25T10:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,57,33,29,97,37,36,24,31,26,14,13,0.5,0.5
2022-12-25T10:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),颗粒物(PM10),59,68,62,37,31,66,38,37,35,32,26,33,29,0.5,0.5
2022-12-25T10:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),69,81,72,50,40,90,63,29,24,31,32,14,10,0.4,0.8
2022-12-25T10:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),64,77,69,41,36,77,44,28,16,32,36,22,18,0.7,0.7
2022-12-25T10:00:00,2375A,114.4013,27.8074,宜春市,市广电局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,66,42,36,82,43,40,37,32,33,20,18,1.5,1.3
2022-12-25T10:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),细颗粒物(PM2.5),52,52,51,36,23,99,54,29,29,3,11,18,6,0.4,0.3
2022-12-25T10:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),51,52,48,34,27,90,43,43,40,17,17,13,6,1.1,0.8
2022-12-25T10:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),56,62,56,34,27,90,44,36,36,26,29,19,10,0.4,0.3
2022-12-25T10:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),52,53,48,34,28,89,38,41,35,16,20,14,8,0.6,0.4
2022-12-25T10:00:00,2380A,116.385,27.9647,抚州市,医学分院,,49,49,53,31,26,83,38,29,29,20,24,15,11,0.8,0.7
2022-12-25T10:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),颗粒物(PM10),55,60,49,36,22,52,17,18,14,32,26,10,17,0.8,0.7
2022-12-25T10:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),57,64,54,34,26,86,37,18,13,33,30,15,27,0.5,0.5
2022-12-25T10:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),60,70,62,30,29,89,28,7,7,28,41,15,21,0.8,0.7
2022-12-25T10:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),145,158,112,111,73,60,11,7,6,53,51,30,16,1.5,1.1
2022-12-25T10:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),107,127,93,80,56,67,5,3,3,52,45,8,8,1.2,0.9
2022-12-25T10:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),99,88,76,74,56,69,9,7,6,47,42,10,11,1.1,0.9
2022-12-25T10:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),149,190,129,114,85,76,5,3,3,58,46,14,13,1.9,1.3
2022-12-25T10:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),107,122,91,80,60,77,18,14,14,54,44,18,10,1.0,1
2022-12-25T10:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),79,99,76,58,62,75,11,5,5,56,47,18,13,1.0,1
2022-12-25T10:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),70,72,47,51,41,91,38,18,18,52,44,140,18,0.8,0.7
2022-12-25T10:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),89,100,64,66,44,82,48,31,24,38,36,230,24,0.6,0.6
2022-12-25T10:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),85,96,51,63,47,77,36,20,19,52,40,232,21,0.6,0.5
2022-12-25T10:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),127,118,72,96,63,77,15,19,14,54,39,13,8,0.9,0.7
2022-12-25T10:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),127,120,72,96,62,72,10,8,4,60,49,11,6,0.9,0.5
2022-12-25T10:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),83,88,74,61,51,72,26,14,14,40,36,15,9,0.9,0.7
2022-12-25T10:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),77,84,74,56,49,76,35,22,22,44,41,12,7,0.8,0.6
2022-12-25T10:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),89,85,73,66,50,77,31,23,19,42,38,12,9,0.8,0.6
2022-12-25T10:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),88,83,69,65,54,71,30,24,24,41,36,12,8,0.8,0.7
2022-12-25T10:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),78,77,83,57,65,72,45,49,46,28,28,8,9,0.2,0.3
2022-12-25T10:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,,74,88,41,58,155,,113,113,26,28,8,8,0.6,0.7
2022-12-25T10:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),82,95,92,60,63,72,39,48,40,25,26,10,11,0.5,0.5
2022-12-25T10:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),63,72,86,45,51,76,48,56,49,23,25,7,9,0.7,0.6
2022-12-25T10:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),60,64,55,43,36,74,29,26,20,50,43,20,11,0.8,0.4
2022-12-25T10:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),67,51,51,48,43,75,48,36,36,31,30,18,9,0.9,0.4
2022-12-25T10:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,57,42,43,78,48,20,20,32,34,18,10,0.9,0.5
2022-12-25T10:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),85,90,79,63,58,77,39,49,20,48,38,33,13,0.5,0.5
2022-12-25T10:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),92,76,71,68,56,79,41,50,38,29,25,21,15,0.6,0.5
2022-12-25T10:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),77,77,74,56,53,69,42,45,26,70,39,11,9,0.5,0.5
2022-12-25T10:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,73,72,33,38,93,54,62,36,29,36,15,16,0.5,0.7
2022-12-25T10:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),60,67,70,43,44,99,52,59,53,32,21,9,12,0.7,0.7
2022-12-25T10:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),70,76,69,51,41,93,45,62,53,34,23,20,13,1.4,0.7
2022-12-25T10:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,64,75,37,37,102,67,68,62,22,23,10,12,0.6,0.7
2022-12-25T10:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,49,43,78,34,51,97,65,58,57,17,18,12,10,0.8,0.9
2022-12-25T10:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),68,71,103,49,62,102,35,49,45,37,28,14,13,0.8,0.7
2022-12-25T10:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),68,85,141,42,49,103,48,47,47,24,24,16,14,0.9,1
2022-12-25T10:00:00,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),72,79,106,52,60,112,17,44,30,59,36,14,12,0.8,0.8
2022-12-25T10:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),65,80,136,43,81,88,33,28,28,30,42,9,9,0.7,0.8
2022-12-25T10:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),67,80,130,48,81,85,30,25,25,32,42,11,11,0.7,0.8
2022-12-25T10:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),73,94,138,53,81,89,21,27,17,36,37,9,10,0.4,0.6
2022-12-25T10:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),67,76,116,48,74,82,26,36,25,32,30,12,12,0.8,0.9
2022-12-25T10:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),74,80,82,54,48,92,29,47,29,42,35,16,12,0.7,0.7
2022-12-25T10:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),68,85,81,46,42,96,31,52,28,42,36,15,13,0.9,0.7
2022-12-25T10:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),103,156,160,74,99,115,28,51,35,37,34,12,12,0.9,1
2022-12-25T10:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),109,123,146,82,100,121,35,70,47,35,33,11,13,0.7,0.7
2022-12-25T10:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),107,135,154,80,94,120,36,49,39,34,34,14,14,0.6,0.6
2022-12-25T10:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),77,88,91,56,61,107,32,39,34,44,33,7,7,0.8,0.7
2022-12-25T10:00:00,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),83,82,93,61,53,111,35,34,34,41,29,9,8,0.7,0.6
2022-12-25T10:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),67,77,90,48,48,97,40,52,44,32,30,8,8,0.5,0.5
2022-12-25T10:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,47,47,49,31,29,103,68,61,59,11,11,11,10,0.3,0.2
2022-12-25T10:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),55,60,65,34,36,104,60,67,60,21,21,13,13,0.6,0.6
2022-12-25T10:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,48,46,54,33,38,104,61,61,60,23,25,9,10,0.5,0.5
2022-12-25T10:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),97,96,99,72,70,101,19,23,10,45,35,12,10,0.8,0.8
2022-12-25T10:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),92,84,82,68,64,106,22,34,28,38,31,13,11,0.8,0.7
2022-12-25T10:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),90,95,88,67,72,105,24,33,9,39,37,9,9,0.8,0.7
2022-12-25T10:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),117,113,105,88,90,100,6,6,6,17,18,7,9,1.5,1.4
2022-12-25T10:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),94,95,100,70,68,94,9,20,8,40,43,10,13,1.5,1.3
2022-12-25T10:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),细颗粒物(PM2.5),72,73,75,52,50,93,34,32,27,33,34,11,10,0.6,0.6
2022-12-25T10:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),70,89,90,49,44,109,39,60,37,29,18,37,20,0.7,0.6
2022-12-25T10:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),60,69,67,41,37,109,42,56,40,30,26,27,13,0.8,0.7
2022-12-25T10:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),58,65,70,35,38,106,54,62,49,20,19,19,14,0.5,0.5
2022-12-25T10:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,79,45,48,111,51,68,44,26,20,28,17,0.8,0.7
2022-12-25T10:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),74,87,71,54,46,105,26,61,17,38,28,10,12,1.0,0.7
2022-12-25T10:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),细颗粒物(PM2.5),103,129,86,77,64,120,53,50,36,19,15,28,20,1.0,0.9
2022-12-25T10:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),100,106,90,75,60,119,47,21,21,28,31,27,22,0.8,0.8
2022-12-25T10:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),95,104,99,71,58,112,36,42,29,33,28,24,24,1.2,1
2022-12-25T10:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),107,96,92,80,66,119,49,75,37,31,24,30,23,0.8,0.8
2022-12-25T10:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),98,82,87,73,64,119,52,80,38,29,26,23,16,0.6,0.6
2022-12-25T10:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),细颗粒物(PM2.5),140,113,113,107,82,104,20,14,14,24,30,5,6,0.9,0.8
2022-12-25T10:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),165,163,133,125,102,106,20,40,35,35,31,10,11,1.1,0.9
2022-12-25T10:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),185,158,138,139,108,108,18,30,28,36,33,6,8,0.9,0.8
2022-12-25T10:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),176,149,136,133,112,105,22,26,26,37,36,5,7,0.8,0.7
2022-12-25T10:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),162,151,133,123,101,107,21,40,34,45,44,7,8,0.8,0.7
2022-12-25T10:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),颗粒物(PM10),54,58,51,34,27,134,82,79,51,37,35,43,27,0.6,0.4
2022-12-25T10:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),67,72,74,48,40,104,32,12,12,35,38,22,17,0.7,0.7
2022-12-25T10:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),72,66,69,52,41,107,30,12,12,32,35,18,18,0.9,0.8
2022-12-25T10:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),79,96,73,58,40,109,23,8,8,42,40,27,20,0.6,0.5
2022-12-25T10:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),77,80,72,56,40,100,19,13,13,46,42,18,20,0.5,0.4
2022-12-25T10:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),细颗粒物(PM2.5),75,79,78,55,46,128,37,68,47,20,17,6,9,0.8,0.7
2022-12-25T10:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),74,86,83,54,53,129,57,60,41,22,23,25,20,0.5,0.5
2022-12-25T10:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),74,82,76,54,49,122,25,51,30,38,28,10,12,0.9,0.7
2022-12-25T10:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),80,87,80,59,49,121,45,85,43,20,18,13,17,0.6,0.6
2022-12-25T10:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),94,92,91,70,58,119,38,56,25,29,25,19,16,0.9,0.9
2022-12-25T10:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),细颗粒物(PM2.5),103,72,70,77,56,113,76,98,80,16,16,17,11,0.9,0.8
2022-12-25T10:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),119,122,106,90,78,113,72,89,78,17,18,11,10,0.7,0.8
2022-12-25T10:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),123,136,115,93,76,118,70,83,72,20,19,14,15,0.6,0.6
2022-12-25T10:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),123,146,121,93,66,117,64,76,68,21,20,18,20,0.6,0.6
2022-12-25T10:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),134,142,129,102,81,119,64,85,70,26,26,44,35,1.0,0.9
2022-12-25T10:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),颗粒物(PM10),53,56,80,32,45,123,72,72,59,16,14,3,2,1.1,1.2
2022-12-25T10:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),114,107,104,86,75,116,54,75,41,27,25,12,11,0.7,0.7
2022-12-25T10:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),115,114,104,87,69,99,45,70,35,12,13,8,6,0.7,0.6
2022-12-25T10:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),134,162,120,102,76,111,13,64,28,56,36,12,19,1.2,1.3
2022-12-25T10:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),112,113,100,84,70,112,26,31,22,30,24,8,8,0.8,0.6
2022-12-25T10:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),细颗粒物(PM2.5),69,60,51,50,39,100,14,25,19,16,9,9,9,1.0,0.6
2022-12-25T10:00:00,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),79,66,69,58,46,115,39,48,39,23,17,10,9,0.4,0.3
2022-12-25T10:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),69,69,68,50,46,111,52,66,56,22,20,7,7,0.4,0.5
2022-12-25T10:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),74,98,125,52,60,118,28,19,19,46,60,15,21,0.8,1.2
2022-12-25T10:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),76,102,95,43,44,111,26,8,8,32,47,12,11,0.7,0.7
2022-12-25T10:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),87,124,103,43,52,114,20,8,8,28,40,25,12,1.9,1.1
2022-12-25T10:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),79,107,115,46,52,116,10,3,3,41,52,9,13,0.8,0.9
2022-12-25T10:00:00,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),67,72,84,48,54,112,47,55,50,35,34,17,18,0.8,0.8
2022-12-25T10:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),92,133,132,65,63,123,21,28,8,46,35,9,10,0.6,0.6
2022-12-25T10:00:00,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),61,72,81,42,47,133,57,74,48,27,22,16,17,0.7,0.7
2022-12-25T10:00:00,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),104,117,118,78,68,138,61,43,43,32,43,19,11,1.2,1.1
2022-12-25T10:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),122,134,112,92,71,139,36,23,23,45,49,25,12,1.0,0.8
2022-12-25T10:00:00,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),83,100,118,61,66,129,44,24,24,62,62,27,14,0.9,0.8
2022-12-25T10:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),细颗粒物(PM2.5),72,81,72,52,51,120,49,105,60,38,24,12,11,0.6,0.6
2022-12-25T10:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),105,137,116,79,70,139,38,29,29,43,42,23,12,1.3,1.1
2022-12-25T10:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),90,99,93,67,68,134,56,52,42,27,32,20,15,0.8,0.9
2022-12-25T10:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,,85,102,48,62,132,68,38,34,21,29,,13,1.0,1
2022-12-25T10:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),细颗粒物(PM2.5),73,70,72,53,39,123,15,68,20,41,19,25,7,0.7,0.6
2022-12-25T10:00:00,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),87,107,89,64,52,116,28,23,16,47,41,16,9,0.6,0.5
2022-12-25T10:00:00,2511A,110.1433,22.6164,玉林市,南江一中,细颗粒物(PM2.5),112,125,95,84,63,121,13,12,6,60,42,36,24,1.0,0.8
2022-12-25T10:00:00,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),90,106,86,67,55,126,16,29,16,42,31,18,23,0.9,0.7
2022-12-25T10:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),100,94,98,75,62,117,31,39,39,40,41,20,22,1.2,1
2022-12-25T10:00:00,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),63,75,89,42,48,126,16,39,16,37,30,10,11,1.0,0.8
2022-12-25T10:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),62,74,79,42,50,142,20,9,9,32,39,8,10,0.7,0.8
2022-12-25T10:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),细颗粒物(PM2.5),133,105,63,101,49,102,33,24,22,31,20,59,14,1.1,0.7
2022-12-25T10:00:00,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),79,88,70,58,45,91,18,19,19,39,33,12,12,0.9,0.7
2022-12-25T10:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),112,102,105,84,53,99,21,8,8,45,44,30,14,1.0,0.8
2022-12-25T10:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,,,,,,,,,,,,,,,
2022-12-25T10:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),134,151,103,102,73,103,10,27,5,43,33,29,13,1.1,1
2022-12-25T10:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),93,100,92,69,53,154,26,26,26,28,26,3,5,0.7,0.7
2022-12-25T10:00:00,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),94,91,89,70,61,142,24,40,20,40,34,4,8,0.6,0.4
2022-12-25T10:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),,,,,,,,,,,,,,,,
