timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-25T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),84,87,68,62,49,75,44,32,32,56,63,17,14,1.3,1
2022-12-25T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),77,95,73,56,43,66,39,26,26,55,62,16,11,1.1,0.8
2022-12-25T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,62,27,32,67,63,40,40,24,49,5,5,0.4,0.6
2022-12-25T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,58,25,32,68,62,44,44,23,39,12,14,1.0,1.1
2022-12-25T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),87,76,71,64,65,48,48,26,26,39,51,15,14,0.5,1.1
2022-12-25T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),75,60,75,55,57,51,51,26,26,34,48,13,10,0.4,0.9
2022-12-25T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),65,62,70,47,58,54,54,30,30,26,43,11,8,0.4,0.8
2022-12-25T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),89,84,91,66,63,48,48,26,26,38,48,21,14,0.7,1.1
2022-12-25T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),103,120,55,77,35,40,16,13,13,65,60,42,23,1.6,0.9
2022-12-25T15:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-12-25T15:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),134,158,89,102,54,50,19,15,15,93,77,68,27,2.3,1.4
2022-12-25T15:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),145,152,86,111,52,44,14,10,10,78,65,56,24,2.2,1.2
2022-12-25T15:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),117,132,68,88,39,48,11,9,9,68,62,40,21,1.7,1
2022-12-25T15:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),110,131,71,83,42,57,14,11,11,71,65,50,24,1.8,1.1
2022-12-25T15:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),73,95,59,49,29,67,12,8,8,56,51,30,15,1.3,0.7
2022-12-25T15:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2022-12-25T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),97,144,57,44,33,75,43,21,21,25,42,23,15,0.8,0.9
2022-12-25T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),108,166,62,46,27,51,38,17,17,31,55,32,30,0.8,1.1
2022-12-25T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),88,126,51,44,24,66,45,22,22,32,54,22,17,0.9,1.1
2022-12-25T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),101,152,46,46,22,61,44,20,20,26,50,20,15,0.7,0.8
2022-12-25T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),112,174,63,50,33,64,32,14,14,27,43,27,19,0.8,0.8
2022-12-25T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),86,121,51,38,24,69,48,24,24,23,49,20,17,0.7,0.9
2022-12-25T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-12-25T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),178,149,136,134,121,42,17,16,16,71,54,13,7,1.8,1.8
2022-12-25T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,46,44,128,32,100,36,36,16,16,41,58,25,15,0.7,1.4
2022-12-25T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),72,71,71,52,62,47,36,22,22,35,38,15,11,0.7,1
2022-12-25T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,50,49,117,35,90,48,42,27,27,35,56,15,11,0.6,1.5
2022-12-25T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),60,51,113,43,92,38,36,17,17,35,50,32,23,1.2,1.9
2022-12-25T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,49,44,102,34,80,47,38,20,20,41,54,20,15,0.7,1.4
2022-12-25T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),63,66,94,45,70,50,44,26,26,34,54,20,26,0.8,1.3
2022-12-25T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),68,46,90,49,79,65,57,33,33,22,52,16,17,0.9,1.6
2022-12-25T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,21,17,27,13,21,69,67,59,59,11,16,7,8,0.7,0.7
2022-12-25T15:00:00,1110A,121.565,38.9511,大连市,周水子,,21,17,34,9,18,67,67,57,57,12,15,9,9,0.6,0.7
2022-12-25T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,19,19,34,10,21,59,56,50,50,22,26,20,25,0.5,0.6
2022-12-25T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,26,26,35,10,17,62,60,53,53,23,22,9,11,0.4,0.5
2022-12-25T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,26,26,12,17,61,56,52,52,22,22,9,12,0.6,0.7
2022-12-25T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,23,23,27,11,12,74,73,66,66,10,11,9,11,0.5,0.6
2022-12-25T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,22,22,27,10,15,70,67,62,62,17,14,9,8,0.6,0.6
2022-12-25T15:00:00,1116A,121.7485,39.1311,大连市,金州,,25,25,39,15,20,63,63,58,58,15,17,11,12,0,0.2
2022-12-25T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,30,31,17,19,60,56,56,56,26,23,16,13,0.6,0.5
2022-12-25T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,38,38,37,15,21,65,62,60,60,18,17,9,10,0.8,0.7
2022-12-25T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),74,55,55,54,57,56,56,42,42,28,38,10,11,0.7,0.8
2022-12-25T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,55,57,68,58,59,56,40,40,25,36,,15,0.6,0.7
2022-12-25T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),88,78,70,65,67,64,64,46,46,30,44,25,22,0.6,0.7
2022-12-25T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),57,47,50,40,47,64,60,44,44,32,52,25,34,0.6,0.8
2022-12-25T15:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),69,74,56,50,52,60,55,44,44,34,46,22,37,0.7,0.7
2022-12-25T15:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),79,88,72,58,52,52,52,31,31,38,47,23,9,0.8,0.9
2022-12-25T15:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-12-25T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),65,57,56,47,52,55,52,37,37,36,49,34,29,0.6,0.8
2022-12-25T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),94,95,75,70,78,77,77,48,48,23,46,8,10,0.5,0.7
2022-12-25T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),114,92,92,86,98,81,81,54,54,21,34,6,6,0.9,1.1
2022-12-25T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,25,21,39,17,36,75,75,59,59,8,19,9,16,0.6,0.6
2022-12-25T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,35,33,19,24,60,50,47,47,22,18,51,5,0.6,0.6
2022-12-25T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),57,62,107,40,96,59,59,34,34,23,36,25,18,0.6,1
2022-12-25T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,42,38,19,26,60,60,43,43,16,25,10,20,0.6,0.6
2022-12-25T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,41,33,21,20,55,54,47,43,22,25,31,48,0.6,0.6
2022-12-25T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,29,20,22,60,56,48,48,25,22,31,18,0.4,0.4
2022-12-25T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),77,51,30,56,28,58,58,48,48,29,23,62,35,0.8,0.7
2022-12-25T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,27,30,19,22,59,59,45,45,19,25,22,24,0.5,0.6
2022-12-25T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,27,30,23,26,57,57,45,45,16,21,24,22,0.0,0.3
2022-12-25T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,33,62,26,55,51,45,35,35,24,41,13,16,0.5,0.9
2022-12-25T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,40,17,34,67,66,51,51,10,17,10,9,0.4,0.7
2022-12-25T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,31,58,28,52,62,62,40,40,19,41,17,29,0.3,0.8
2022-12-25T15:00:00,1141A,121.4,31.238,上海市,普陀,,36,36,46,24,32,74,71,53,53,19,39,4,8,0.8,1.1
2022-12-25T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,38,38,45,26,33,72,59,49,49,26,36,10,12,0.7,0.8
2022-12-25T15:00:00,1143A,121.467,31.3008,上海市,虹口,,,,57,,35,66,60,46,46,24,36,10,12,,1.1
2022-12-25T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,33,33,45,17,28,62,62,45,45,25,50,5,7,0.8,1.1
2022-12-25T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,34,34,47,18,31,72,64,52,52,21,34,5,7,0.5,0.7
2022-12-25T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,32,32,54,19,30,69,66,49,49,21,40,6,9,1.0,1.2
2022-12-25T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,30,37,23,32,68,62,50,50,24,31,8,7,0.6,0.8
2022-12-25T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,45,50,26,32,66,57,48,48,25,32,6,7,0.8,0.9
2022-12-25T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,25,25,40,15,26,65,64,52,52,16,27,4,6,0.7,0.9
2022-12-25T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,56,63,31,39,78,78,46,46,30,55,4,4,0.6,0.7
2022-12-25T15:00:00,1152A,118.7538,32.0551,南京市,草场门,,44,44,49,27,23,74,74,51,51,24,46,5,6,0.3,0.4
2022-12-25T15:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,57,29,38,78,78,51,51,20,38,4,5,0.4,0.5
2022-12-25T15:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,54,22,32,68,68,47,47,26,36,8,10,0.3,0.3
2022-12-25T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,50,50,62,31,35,70,70,47,47,28,50,10,10,0.4,0.5
2022-12-25T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,59,34,37,72,72,46,46,26,44,7,6,0.3,0.4
2022-12-25T15:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,54,31,34,84,84,64,58,32,25,14,8,0.9,0.6
2022-12-25T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),53,52,63,37,41,75,68,49,49,36,49,6,6,0.4,0.5
2022-12-25T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,55,22,36,84,84,50,50,17,44,6,6,0.5,0.6
2022-12-25T15:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),59,55,50,42,36,67,67,45,45,21,34,10,11,0.5,0.7
2022-12-25T15:00:00,1162A,120.591,31.3019,苏州市,彩香,,50,48,57,35,38,70,70,49,49,16,39,6,7,0.7,0.9
2022-12-25T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),52,54,65,31,36,74,73,50,50,18,48,7,8,0.5,0.7
2022-12-25T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,44,44,53,30,35,76,74,55,55,20,35,8,10,0.4,0.5
2022-12-25T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,53,36,37,73,70,50,50,22,37,8,10,0.6,0.8
2022-12-25T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),52,53,56,34,38,75,75,57,57,18,37,7,9,0.8,0.9
2022-12-25T15:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),56,62,59,35,37,77,74,59,59,20,34,7,11,0.7,0.7
2022-12-25T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,46,44,51,32,34,73,73,59,59,9,16,6,8,0.5,0.6
2022-12-25T15:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),57,33,59,40,39,73,73,55,55,13,23,3,5,0.3,0.8
2022-12-25T15:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),52,46,59,36,41,76,76,56,56,10,21,5,7,0.3,0.5
2022-12-25T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,42,41,51,29,31,75,75,59,59,8,18,6,8,0.4,0.5
2022-12-25T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,68,29,39,76,76,56,56,8,21,3,6,0.3,0.6
2022-12-25T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,42,36,65,29,60,66,66,39,39,25,46,17,15,1.3,1
2022-12-25T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),68,70,82,49,53,73,73,45,45,28,46,18,18,0.9,1
2022-12-25T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),73,71,84,53,54,81,81,44,44,29,46,14,14,0.9,1.1
2022-12-25T15:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),59,66,83,42,52,75,75,43,43,24,44,16,16,0.8,1
2022-12-25T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),62,73,90,41,53,71,71,44,44,26,49,13,14,0.9,1
2022-12-25T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),62,66,91,44,52,73,73,44,44,17,42,15,17,1.0,1.1
2022-12-25T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,40,31,50,28,44,90,90,65,65,18,33,3,4,0.5,0.6
2022-12-25T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,52,31,32,65,64,46,46,22,30,8,9,0.7,0.8
2022-12-25T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,53,69,22,35,75,75,46,46,15,53,9,12,0.3,0.4
2022-12-25T15:00:00,1190A,120.294,31.56,无锡市,曹张,,48,48,62,27,30,72,71,49,49,13,42,16,18,1.4,1.6
2022-12-25T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,42,34,29,75,75,53,53,29,36,10,9,0.9,0.9
2022-12-25T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,36,55,24,33,72,72,45,45,17,42,12,13,0.7,0.9
2022-12-25T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,,44,44,50,22,31,70,70,47,47,14,33,5,7,0.5,0.7
2022-12-25T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),52,48,52,36,36,68,66,48,48,24,33,11,12,0.7,0.8
2022-12-25T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,57,17,34,74,74,52,52,12,36,10,11,0.6,0.8
2022-12-25T15:00:00,1196A,119.9633,31.762,常州市,市监测站,,45,45,58,31,37,84,84,54,54,14,36,5,7,0.5,0.6
2022-12-25T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,41,41,55,19,33,85,85,52,52,16,40,5,7,0.4,0.6
2022-12-25T15:00:00,1201A,119.9255,31.9087,常州市,安家,,45,45,62,25,37,90,90,58,58,13,37,6,8,0.5,0.5
2022-12-25T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,50,48,64,35,42,84,84,52,52,22,47,5,7,0.5,0.7
2022-12-25T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,,56,,38,37,,44,,,39,,5,,0.6
2022-12-25T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),53,56,58,31,39,86,86,59,59,18,42,4,6,0.5,0.5
2022-12-25T15:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,34,53,27,43,80,80,54,54,16,30,5,8,0.6,0.8
2022-12-25T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,,36,32,54,25,42,85,85,58,58,22,36,9,12,0.4,0.6
2022-12-25T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,39,38,67,27,45,81,81,54,54,13,36,12,15,0.7,1
2022-12-25T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),53,46,62,37,42,82,82,52,52,16,36,11,13,0.4,0.5
2022-12-25T15:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),52,48,74,36,40,82,81,48,48,20,40,11,13,0.7,0.8
2022-12-25T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,,39,39,71,27,48,85,85,50,50,19,44,8,11,0.7,0.8
2022-12-25T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),55,46,72,39,48,74,74,43,43,19,42,11,11,0.5,0.6
