timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-25T06:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),73,79,53,53,31,72,6,7,6,75,45,7,5,0.8,0.5
2022-12-25T06:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),94,108,57,70,33,73,5,5,5,80,49,7,6,0.9,0.6
2022-12-25T06:00:00,1021A,117.307,39.0877,天津市,跃进路,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,51,39,30,66,3,6,5,65,42,7,7,0.5,0.5
2022-12-25T06:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),75,91,55,55,29,56,2,2,2,75,56,12,7,0.8,0.6
2022-12-25T06:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),109,119,68,82,41,51,6,6,6,73,53,11,8,0.8,0.5
2022-12-25T06:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),75,94,54,55,27,62,2,3,2,57,48,9,8,0.9,0.6
2022-12-25T06:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),细颗粒物(PM2.5),109,126,67,82,41,60,1,3,2,80,55,15,9,1.2,0.8
2022-12-25T06:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),80,104,93,59,52,47,4,4,4,68,61,18,15,1.4,1.2
2022-12-25T06:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),114,120,95,86,62,46,8,9,8,76,68,10,13,1.3,1
2022-12-25T06:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),114,151,117,86,68,37,7,8,8,76,72,15,17,1.5,1.1
2022-12-25T06:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),88,102,98,65,64,48,3,4,3,62,58,14,14,1.0,0.9
2022-12-25T06:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),92,107,84,68,54,35,0,0,0,74,69,12,15,1.5,1.1
2022-12-25T06:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),94,103,93,70,59,46,5,5,5,68,58,15,15,1.2,1
2022-12-25T06:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),55,59,65,37,41,76,47,44,43,39,40,3,4,1.1,1
2022-12-25T06:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),64,77,68,39,42,64,4,6,6,63,48,17,9,1.2,0.9
2022-12-25T06:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),77,104,49,47,31,58,0,1,1,71,47,22,10,1.8,0.8
2022-12-25T06:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),86,121,52,61,43,61,0,1,1,78,47,21,8,1.9,1
2022-12-25T06:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),83,116,48,55,31,61,0,3,2,82,53,25,11,1.9,0.8
2022-12-25T06:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,48,46,41,33,24,65,0,0,0,55,36,7,6,0.0,0.5
2022-12-25T06:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,36,49,22,28,66,30,10,10,33,53,9,9,0.5,0.7
2022-12-25T06:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,60,55,38,33,68,10,9,9,40,34,9,9,1.0,0.8
2022-12-25T06:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,57,28,25,73,6,8,8,47,41,7,8,1.3,0.8
2022-12-25T06:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),112,98,84,84,57,60,7,14,10,76,57,28,18,1.2,0.9
2022-12-25T06:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),122,95,94,92,71,55,2,3,3,64,60,10,15,0.8,0.9
2022-12-25T06:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),85,79,81,63,65,51,3,4,3,56,48,11,15,1.6,1.6
2022-12-25T06:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),114,116,101,86,66,60,8,8,8,85,65,14,11,1.2,0.8
2022-12-25T06:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),130,123,85,99,61,46,6,6,6,78,62,16,10,1.3,0.9
2022-12-25T06:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),156,169,108,119,64,49,4,3,3,68,62,12,10,1.1,0.7
2022-12-25T06:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),169,189,126,128,69,52,8,9,9,68,64,12,12,1.6,0.8
2022-12-25T06:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),114,123,93,86,58,49,6,6,6,72,60,14,11,1.3,0.9
2022-12-25T06:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,26,26,19,12,10,82,61,64,63,9,7,8,5,0.8,0.5
2022-12-25T06:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,15,14,15,15,76,67,70,68,8,10,10,9,0.6,0.4
2022-12-25T06:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,20,14,20,10,11,74,64,63,63,11,14,2,2,0.7,0.6
2022-12-25T06:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,26,22,29,18,22,86,63,68,66,12,12,13,11,0.6,0.6
2022-12-25T06:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),52,49,48,36,28,56,8,13,10,43,36,7,10,0.9,0.7
2022-12-25T06:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),62,61,48,44,32,61,8,10,9,41,38,4,6,0.9,0.7
2022-12-25T06:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),59,65,49,42,31,59,6,6,6,46,39,5,5,1.0,0.7
2022-12-25T06:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),57,62,54,40,33,64,12,7,7,39,33,5,13,0.8,0.8
2022-12-25T06:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),58,62,41,41,27,55,7,3,3,35,30,8,9,0.8,0.5
2022-12-25T06:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),72,82,49,52,26,64,6,10,8,76,48,7,7,0.9,0.6
2022-12-25T06:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,43,31,51,30,26,70,6,7,7,79,59,7,7,0.6,0.6
2022-12-25T06:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,47,47,43,31,21,66,7,11,10,77,49,8,8,0.6,0.5
2022-12-25T06:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),78,27,30,57,31,67,15,21,19,57,44,11,10,0.9,0.7
2022-12-25T06:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),83,66,47,61,30,75,11,11,11,73,48,11,13,1.0,0.8
2022-12-25T06:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),73,80,52,53,28,66,6,6,6,73,49,11,8,0.8,0.6
2022-12-25T06:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),58,58,57,41,29,68,0,22,6,66,46,6,5,0.8,0.6
2022-12-25T06:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),63,70,56,45,28,69,5,5,5,55,37,12,13,1.2,1.1
2022-12-25T06:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),89,57,65,66,59,45,3,3,3,48,48,3,15,1.0,1.1
2022-12-25T06:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),74,75,70,54,52,48,5,5,5,51,45,6,9,1.1,0.9
2022-12-25T06:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),94,74,70,70,54,49,3,4,4,49,41,5,9,1.1,1
2022-12-25T06:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),104,84,85,78,59,50,2,2,2,52,46,9,13,1.2,1.1
2022-12-25T06:00:00,1081A,112.522,37.8873,太原市,尖草坪,,38,37,46,26,28,53,6,6,6,55,51,16,20,0.5,0.8
2022-12-25T06:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-12-25T06:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),61,72,68,42,41,56,7,6,6,73,63,16,23,1.4,1.1
2022-12-25T06:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),87,105,67,64,38,52,3,3,2,59,56,13,21,1.1,1
2022-12-25T06:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),52,53,56,26,31,48,2,2,2,59,54,17,20,0.6,1
2022-12-25T06:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),53,55,54,29,33,63,5,6,5,67,55,21,24,0.9,1
2022-12-25T06:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),53,55,48,26,23,68,4,4,4,47,44,8,10,0.7,0.6
2022-12-25T06:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2022-12-25T06:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,50,44,30,35,20,76,5,5,5,51,38,15,13,1.2,0.7
2022-12-25T06:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,31,29,30,19,16,64,2,2,2,61,52,25,26,1.3,0.8
2022-12-25T06:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,29,34,15,16,75,8,8,8,62,51,16,14,1.2,0.9
2022-12-25T06:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,26,25,13,14,67,3,3,3,56,45,12,11,1.3,0.6
2022-12-25T06:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,37,34,21,16,64,3,5,3,48,44,15,18,0.9,0.6
2022-12-25T06:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,24,29,13,16,77,8,8,8,54,43,12,14,1.4,0.7
2022-12-25T06:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-12-25T06:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),152,141,96,116,84,45,5,6,6,47,48,2,7,1.9,1.5
2022-12-25T06:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),148,147,88,113,66,45,5,6,5,48,51,7,14,1.6,1.1
2022-12-25T06:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),84,63,57,62,50,49,5,6,5,34,36,9,11,0.9,0.9
2022-12-25T06:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),145,155,94,111,72,52,6,7,6,50,50,8,10,2.1,1.2
2022-12-25T06:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),168,152,74,127,57,47,5,5,5,44,43,15,26,2.3,1.5
2022-12-25T06:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),109,111,68,82,54,50,6,7,7,48,45,9,14,1.6,1
2022-12-25T06:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),122,119,75,92,54,48,4,4,4,62,49,31,24,1.5,1.1
2022-12-25T06:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),129,109,62,98,55,66,5,5,5,61,43,16,18,1.9,1.3
2022-12-25T06:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,27,26,21,19,68,52,54,52,16,13,9,8,0.6,0.7
2022-12-25T06:00:00,1110A,121.565,38.9511,大连市,周水子,,25,25,32,13,17,66,54,55,55,14,13,8,8,0.6,0.6
2022-12-25T06:00:00,1111A,121.5637,38.8845,大连市,星海三站,,27,27,33,16,20,58,40,47,42,29,24,35,24,0.6,0.6
2022-12-25T06:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),61,71,30,15,17,64,56,52,52,16,18,10,9,0.5,0.5
2022-12-25T06:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,25,25,24,12,15,63,51,48,48,19,19,13,10,0.6,0.6
2022-12-25T06:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,22,22,27,11,11,72,65,63,63,8,9,9,10,0.5,0.5
2022-12-25T06:00:00,1115A,121.2529,38.8061,大连市,旅顺,,21,21,29,11,13,67,62,59,59,9,12,7,7,0.6,0.6
2022-12-25T06:00:00,1116A,121.7485,39.1311,大连市,金州,,34,34,36,17,19,63,50,46,46,15,15,12,11,0.0,0.2
2022-12-25T06:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,30,30,16,19,62,54,49,47,16,22,13,12,0.4,0.5
2022-12-25T06:00:00,1118A,121.9762,39.0631,大连市,双D港,,46,46,32,19,19,62,50,55,50,16,15,12,9,0.8,0.7
2022-12-25T06:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),74,38,49,54,49,51,24,24,24,37,38,9,10,0.7,0.8
2022-12-25T06:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),70,56,48,51,49,60,28,23,23,30,34,10,14,0.6,0.6
2022-12-25T06:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),103,83,61,77,59,63,10,12,12,53,42,19,22,0.9,0.6
2022-12-25T06:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,44,44,46,27,44,56,20,18,18,53,52,45,34,0.6,0.8
2022-12-25T06:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),52,39,50,36,47,56,17,22,21,51,44,72,33,0.6,0.7
2022-12-25T06:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),84,79,64,62,48,54,9,9,9,54,43,5,7,1.0,0.8
2022-12-25T06:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-12-25T06:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),83,72,55,61,50,54,10,12,12,56,51,31,21,0.8,0.8
2022-12-25T06:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),115,84,64,87,70,71,8,11,8,54,46,8,9,0.8,0.6
2022-12-25T06:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),132,100,76,100,84,74,15,21,17,42,34,5,5,1.2,0.9
2022-12-25T06:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,49,36,38,34,36,69,44,41,41,16,19,15,13,0.5,0.7
2022-12-25T06:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,31,16,22,60,47,38,38,10,20,2,3,0.6,0.6
2022-12-25T06:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),108,84,105,81,99,62,9,22,17,40,33,14,15,1.1,1
2022-12-25T06:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,42,39,22,28,57,35,37,34,19,27,15,19,0.6,0.6
2022-12-25T06:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,29,31,17,15,55,27,47,39,30,26,58,40,0.5,0.6
2022-12-25T06:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,24,28,16,22,54,40,46,42,20,25,16,16,0.4,0.4
2022-12-25T06:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,30,30,18,25,57,41,46,43,16,22,31,33,0.7,0.6
2022-12-25T06:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,29,29,17,22,56,35,40,37,22,26,21,22,0.6,0.6
2022-12-25T06:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,23,30,23,25,54,37,39,38,16,22,17,22,0.3,0.3
2022-12-25T06:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),134,62,60,102,55,56,16,17,17,35,45,13,15,0.9,0.7
2022-12-25T06:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,21,39,17,29,66,33,39,37,11,17,5,9,0.5,0.7
2022-12-25T06:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),52,51,55,36,49,53,11,22,15,54,43,23,28,0.9,1
2022-12-25T06:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),52,50,47,36,32,75,18,44,29,48,40,11,9,1.6,1
2022-12-25T06:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),57,47,47,40,32,75,21,46,33,45,35,13,12,1.1,0.8
2022-12-25T06:00:00,1143A,121.467,31.3008,上海市,虹口,,,,55,39,32,68,20,39,29,42,37,14,12,1.5,1
2022-12-25T06:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,49,49,50,31,27,60,9,34,20,73,53,7,8,1.6,1.1
2022-12-25T06:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),54,58,52,37,30,63,34,44,40,39,37,8,8,0.9,0.6
2022-12-25T06:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),55,60,54,38,28,72,17,43,28,52,41,11,9,1.6,1.1
2022-12-25T06:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,49,42,42,34,31,63,33,45,39,36,35,6,8,0.9,0.8
2022-12-25T06:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),52,54,50,32,31,64,34,45,41,34,34,7,8,0.9,0.8
2022-12-25T06:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),52,42,44,36,26,62,38,43,41,27,30,6,7,1.0,0.9
2022-12-25T06:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,62,56,46,34,75,7,7,7,75,51,3,4,0.8,0.8
2022-12-25T06:00:00,1152A,118.7538,32.0551,南京市,草场门,,,61,48,,24,74,7,11,8,71,43,8,9,0.5,0.5
2022-12-25T06:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),70,75,56,51,36,75,6,9,8,57,33,4,7,0.6,0.6
2022-12-25T06:00:00,1154A,118.7752,32.0023,南京市,中华门,,,68,52,36,30,69,4,4,4,,30,15,12,0.6,0.4
2022-12-25T06:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),62,73,62,39,33,71,4,4,4,69,49,10,10,0.6,0.6
2022-12-25T06:00:00,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,57,40,33,72,10,5,5,52,40,4,7,0.4,0.4
2022-12-25T06:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,49,29,29,83,56,64,57,18,21,8,5,0.5,0.7
2022-12-25T06:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,98,59,54,36,76,5,24,13,70,44,5,8,0.6,0.5
2022-12-25T06:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,70,54,46,35,76,1,2,1,60,42,6,7,0.7,0.6
2022-12-25T06:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),53,50,53,37,34,68,17,28,23,32,38,9,12,0.7,0.6
2022-12-25T06:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),63,61,59,45,36,68,8,24,17,55,41,7,8,0.9,0.8
2022-12-25T06:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),64,74,65,46,34,70,2,6,4,60,50,7,9,0.8,0.7
2022-12-25T06:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),55,56,55,39,34,73,26,33,27,40,37,11,11,0.6,0.5
2022-12-25T06:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),59,54,54,42,35,76,22,37,26,41,39,11,11,0.9,0.7
2022-12-25T06:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),59,58,57,42,36,72,18,28,22,50,39,9,10,1.0,0.8
2022-12-25T06:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),58,60,60,41,36,76,23,34,31,47,36,12,13,0.9,0.7
2022-12-25T06:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),55,57,46,39,30,72,42,45,44,17,16,10,8,0.6,0.6
2022-12-25T06:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),58,66,54,39,33,72,32,38,37,26,21,10,5,1.0,0.8
2022-12-25T06:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),63,65,53,45,35,75,34,39,38,23,22,12,6,0.6,0.5
2022-12-25T06:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,52,46,34,28,74,40,47,46,20,16,9,8,0.5,0.5
2022-12-25T06:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),62,72,61,44,33,75,32,35,35,22,20,10,6,0.7,0.5
2022-12-25T06:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),85,66,59,63,53,59,14,18,15,47,41,13,13,1.0,0.9
2022-12-25T06:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),79,90,70,58,44,71,4,10,7,64,40,19,16,1.1,0.9
2022-12-25T06:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),83,93,67,61,41,74,1,15,10,64,39,12,12,1.2,1
2022-12-25T06:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),89,100,69,66,41,71,4,6,5,57,38,19,14,1.1,0.9
2022-12-25T06:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),85,92,78,63,42,67,4,7,4,59,45,13,12,1.1,0.9
2022-12-25T06:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),79,97,76,58,40,71,6,8,6,51,36,18,15,1.3,1
2022-12-25T06:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),85,70,46,63,37,78,21,50,26,51,30,5,4,0.7,0.6
2022-12-25T06:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),59,68,52,41,29,70,10,29,20,46,30,12,10,1.0,0.8
2022-12-25T06:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),67,81,69,48,32,74,7,7,7,66,51,12,12,0.3,0.3
2022-12-25T06:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),61,72,61,39,27,78,8,9,8,52,42,22,19,1.7,1.6
2022-12-25T06:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),55,48,43,39,26,75,8,26,17,50,35,7,10,1.0,0.9
2022-12-25T06:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),67,66,54,48,31,72,4,29,14,65,41,12,13,1.2,0.9
2022-12-25T06:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),58,61,51,41,30,72,6,31,14,51,34,9,8,0.9,0.7
2022-12-25T06:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),64,61,50,46,33,69,17,36,22,43,32,14,13,0.9,0.8
2022-12-25T06:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),70,73,57,51,32,72,5,13,8,58,36,9,12,1.0,0.8
2022-12-25T06:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),72,84,54,52,34,74,4,36,15,60,35,6,7,0.8,0.5
2022-12-25T06:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),67,79,51,48,29,74,4,7,6,60,38,7,7,0.7,0.5
2022-12-25T06:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),79,84,59,58,35,78,6,18,8,54,37,10,8,0.6,0.6
2022-12-25T06:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),77,81,56,56,34,70,8,28,14,64,44,6,7,0.8,0.7
2022-12-25T06:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),59,66,52,42,33,69,19,38,20,50,32,6,5,0.6,0.6
2022-12-25T06:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),70,68,56,51,37,74,11,31,28,66,40,7,6,0.6,0.5
2022-12-25T06:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),79,63,48,58,38,71,8,25,16,46,28,5,9,0.9,0.7
2022-12-25T06:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),77,73,49,56,37,74,11,31,20,53,32,14,12,0.7,0.6
