timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-25T02:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),77,92,44,56,22,56,2,2,2,75,49,8,6,0.7,0.5
2022-12-25T02:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),100,118,52,75,29,51,6,6,6,73,44,13,7,0.8,0.4
2022-12-25T02:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),70,90,44,49,20,62,3,2,2,66,45,7,7,0.7,0.6
2022-12-25T02:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),细颗粒物(PM2.5),99,122,49,74,30,60,2,3,2,81,44,14,8,1.1,0.6
2022-12-25T02:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,92,62,51,47,4,4,4,75,60,18,15,1.2,1.2
2022-12-25T02:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),85,103,93,63,59,46,8,9,8,82,66,11,12,1.0,1
2022-12-25T02:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),115,161,113,87,63,37,8,8,8,85,71,22,17,1.5,1
2022-12-25T02:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),88,109,97,65,64,48,3,4,4,61,58,12,13,0.8,0.9
2022-12-25T02:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),74,76,82,54,52,35,0,0,0,78,67,12,15,1.0,1.1
2022-12-25T02:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),94,109,91,70,56,46,5,5,5,73,57,16,14,1.1,1
2022-12-25T02:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),59,53,60,42,39,76,43,44,44,47,36,3,4,1.0,0.9
2022-12-25T02:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),98,97,58,73,34,64,5,5,5,69,41,10,8,1.2,0.8
2022-12-25T02:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),69,83,41,50,28,58,0,0,0,72,40,10,9,1.0,0.7
2022-12-25T02:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),100,83,41,75,37,61,1,1,1,80,37,9,7,1.1,0.9
2022-12-25T02:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),88,78,38,65,25,61,2,3,2,79,45,11,10,1.0,0.6
2022-12-25T02:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,35,44,19,65,0,0,0,70,28,6,6,0.4,0.6
2022-12-25T02:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,49,48,29,28,66,6,6,6,60,55,8,9,0.7,0.7
2022-12-25T02:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,85,50,48,29,71,8,9,8,45,27,9,9,1.3,0.6
2022-12-25T02:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,58,51,27,23,73,8,6,6,47,39,7,8,1.1,0.7
2022-12-25T02:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),68,85,87,44,57,60,16,14,14,60,56,13,17,0.6,0.9
2022-12-25T02:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),92,83,96,68,70,55,3,3,3,66,59,8,15,0.7,1
2022-12-25T02:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),98,75,82,73,64,51,3,3,3,58,48,10,16,1.8,1.5
2022-12-25T02:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),127,126,102,96,64,60,8,8,8,89,63,16,11,1.1,0.7
2022-12-25T02:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),103,98,84,77,58,46,6,6,6,83,65,12,10,1.2,0.9
2022-12-25T02:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),73,87,107,53,63,49,2,3,2,74,59,13,10,0.9,0.6
2022-12-25T02:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),145,175,123,111,61,52,9,9,9,78,61,17,11,1.3,0.8
2022-12-25T02:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),110,121,97,83,57,49,7,6,6,79,59,15,11,1.2,0.9
2022-12-25T02:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,25,25,18,6,9,82,64,63,63,5,6,3,5,0.6,0.5
2022-12-25T02:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,10,13,12,15,76,70,70,70,7,9,8,9,0.5,0.4
2022-12-25T02:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,20,14,20,9,11,74,62,62,62,11,14,3,2,0.7,0.6
2022-12-25T02:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,22,20,29,14,21,86,68,68,68,6,12,6,11,0.5,0.6
2022-12-25T02:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),53,55,44,34,25,61,9,13,11,41,32,8,9,0.8,0.6
2022-12-25T02:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),70,71,43,51,28,61,9,10,10,46,34,6,6,0.9,0.6
2022-12-25T02:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),60,57,45,43,28,59,6,6,6,49,36,6,5,0.9,0.6
2022-12-25T02:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),74,78,48,54,28,64,5,4,4,50,26,9,13,1.2,0.7
2022-12-25T02:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),55,46,36,39,24,55,4,2,2,42,25,8,9,0.7,0.5
2022-12-25T02:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),66,81,39,46,19,66,8,10,9,71,36,7,6,0.7,0.5
2022-12-25T02:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),69,81,45,50,21,70,6,7,6,79,46,9,7,0.7,0.5
2022-12-25T02:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),68,79,39,49,17,66,7,6,6,78,38,10,8,0.7,0.4
2022-12-25T02:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),67,39,27,48,27,67,20,21,20,52,40,11,9,0.8,0.7
2022-12-25T02:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),70,90,45,48,25,75,10,11,10,76,44,11,13,1.0,0.8
2022-12-25T02:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),67,70,48,48,25,66,5,6,6,74,44,10,7,0.7,0.5
2022-12-25T02:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,57,36,28,68,12,22,17,60,44,4,6,0.6,0.5
2022-12-25T02:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,67,57,34,27,69,6,5,5,63,35,12,15,1.1,1.1
2022-12-25T02:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),93,70,63,69,56,45,3,2,2,58,46,9,16,1.0,1.1
2022-12-25T02:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,87,68,66,49,48,5,5,5,,44,7,9,1.1,0.8
2022-12-25T02:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),95,77,65,71,48,49,4,4,4,50,39,4,9,1.1,1.1
2022-12-25T02:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),98,86,81,73,55,50,2,2,2,53,45,11,13,1.2,1
2022-12-25T02:00:00,1081A,112.522,37.8873,太原市,尖草坪,,38,35,46,26,28,53,7,6,6,58,49,10,20,0.5,0.8
2022-12-25T02:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-12-25T02:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),58,66,63,35,37,56,5,4,4,77,57,20,23,1.0,0.9
2022-12-25T02:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),61,72,62,35,35,52,2,3,2,72,53,23,20,1.1,1
2022-12-25T02:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),54,58,57,27,32,48,2,2,2,65,53,11,19,0.6,1
2022-12-25T02:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),51,51,52,29,33,63,6,6,6,70,50,24,22,1.0,1
2022-12-25T02:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),53,56,47,25,23,68,4,4,4,53,44,11,10,0.6,0.6
2022-12-25T02:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2022-12-25T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,31,24,22,16,76,4,5,4,61,32,16,11,0.8,0.5
2022-12-25T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,22,27,15,15,64,1,2,2,68,47,26,25,0.9,0.7
2022-12-25T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,31,16,15,75,8,8,8,63,49,18,13,1.0,0.8
2022-12-25T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,20,23,17,13,67,3,3,3,62,40,15,11,1.0,0.5
2022-12-25T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,20,33,14,16,64,2,5,4,54,44,11,20,0.6,0.6
2022-12-25T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,20,28,11,15,77,8,8,8,60,37,14,14,0.8,0.6
2022-12-25T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-12-25T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),149,133,79,114,68,45,5,6,6,52,48,7,7,1.8,1.3
2022-12-25T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),168,159,74,127,53,45,5,6,6,56,50,22,13,1.7,1
2022-12-25T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),89,98,54,66,45,49,8,6,6,39,38,10,11,1.0,0.8
2022-12-25T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),144,147,77,110,58,52,6,7,6,61,47,9,10,1.8,1
2022-12-25T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),156,146,58,119,42,47,5,5,5,52,42,20,30,2.3,1.3
2022-12-25T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),119,113,54,90,43,50,7,7,7,55,42,15,16,1.7,0.8
2022-12-25T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),128,128,60,97,42,48,4,4,4,59,45,21,22,1.5,0.9
2022-12-25T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),110,98,51,83,43,66,5,5,5,64,35,17,17,1.9,1.1
2022-12-25T02:00:00,1109A,121.612,38.9741,大连市,甘井子,,26,24,26,18,18,68,50,54,52,17,12,8,8,0.9,0.6
2022-12-25T02:00:00,1110A,121.565,38.9511,大连市,周水子,,32,32,32,17,16,66,54,54,54,13,12,8,8,0.7,0.6
2022-12-25T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,29,34,18,19,58,43,47,45,25,23,30,23,0.7,0.6
2022-12-25T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,27,27,15,16,64,51,52,52,18,16,10,9,0.6,0.5
2022-12-25T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,24,24,25,15,14,63,46,48,47,22,18,14,10,0.7,0.6
2022-12-25T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,28,28,28,14,11,72,61,60,60,9,9,9,10,0.7,0.5
2022-12-25T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,,24,24,30,14,13,67,58,58,58,12,11,8,7,0.7,0.6
2022-12-25T02:00:00,1116A,121.7485,39.1311,大连市,金州,,36,36,35,18,18,63,44,44,44,22,13,13,10,0.3,0.3
2022-12-25T02:00:00,1117A,121.7811,39.0496,大连市,开发区,,29,29,30,17,19,62,45,49,47,25,20,15,11,0.6,0.4
2022-12-25T02:00:00,1118A,121.9762,39.0631,大连市,双D港,,40,40,31,18,18,62,54,55,54,15,14,10,8,0.7,0.7
2022-12-25T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),87,69,45,64,43,51,23,20,20,39,38,7,10,0.9,0.8
2022-12-25T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),112,61,44,84,42,60,23,22,22,36,33,10,14,0.7,0.6
2022-12-25T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),110,73,56,83,52,63,10,9,9,50,39,18,22,0.9,0.6
2022-12-25T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),87,58,44,64,41,56,16,15,15,61,51,37,33,0.9,0.7
2022-12-25T02:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),90,72,46,67,44,56,21,18,18,50,43,35,30,0.8,0.6
2022-12-25T02:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),77,67,56,56,42,54,9,8,8,54,39,5,7,1.0,0.7
2022-12-25T02:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-12-25T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),97,78,50,72,45,54,11,11,11,54,51,18,18,0.9,0.7
2022-12-25T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),127,85,56,96,60,71,8,11,10,59,44,8,9,0.8,0.5
2022-12-25T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),150,106,64,115,71,74,20,21,20,39,30,5,5,1.2,0.8
2022-12-25T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,49,35,35,34,35,69,40,40,40,20,19,15,13,0.7,0.7
2022-12-25T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,45,29,29,21,60,35,34,34,19,20,2,4,0.7,0.6
2022-12-25T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),125,107,98,95,92,62,20,22,21,38,31,14,15,1.1,1
2022-12-25T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,49,48,38,34,27,57,29,37,33,29,29,13,18,0.7,0.6
2022-12-25T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,32,29,19,12,55,44,47,46,16,26,27,39,0.5,0.5
2022-12-25T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,34,26,25,21,54,44,46,45,18,27,16,15,0.4,0.4
2022-12-25T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,33,28,21,26,57,45,46,46,19,22,31,32,0.6,0.6
2022-12-25T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,37,37,28,25,21,56,38,40,39,24,27,21,21,0.6,0.6
2022-12-25T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,36,29,26,24,54,40,39,39,17,22,18,22,0.3,0.3
2022-12-25T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),54,44,56,38,49,56,17,16,16,37,44,9,16,0.8,0.6
2022-12-25T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,21,38,7,27,66,38,39,38,11,16,5,9,0.8,0.7
2022-12-25T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),62,53,52,44,47,53,18,22,20,48,40,23,27,0.9,1.1
2022-12-25T02:00:00,1141A,121.4,31.238,上海市,普陀,,49,49,48,27,32,75,35,44,40,41,44,7,9,1.0,1
2022-12-25T02:00:00,1142A,121.478,31.2036,上海市,十五厂,,41,41,48,25,31,75,46,46,46,28,35,11,13,0.6,0.8
2022-12-25T02:00:00,1143A,121.467,31.3008,上海市,虹口,,,,57,29,32,68,36,39,38,33,41,11,12,1.0,1
2022-12-25T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,43,43,52,24,27,60,24,34,29,58,57,6,8,1.1,1
2022-12-25T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,41,41,53,26,30,63,46,44,44,28,39,6,8,0.6,0.6
2022-12-25T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,,48,48,55,25,27,72,40,43,42,38,44,8,10,1.0,1
2022-12-25T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,39,32,43,27,32,63,38,45,42,33,38,6,8,0.8,0.8
2022-12-25T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,46,52,31,32,64,48,44,44,27,36,6,8,0.7,0.8
2022-12-25T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,,38,38,47,22,27,62,43,41,41,26,33,6,8,0.9,0.9
2022-12-25T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,69,57,53,32,75,9,7,7,79,49,4,5,0.8,0.8
2022-12-25T02:00:00,1152A,118.7538,32.0551,南京市,草场门,,,53,50,,25,74,12,11,11,69,42,5,8,0.4,0.5
2022-12-25T02:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),67,70,57,48,34,75,6,7,6,65,34,4,7,0.6,0.5
2022-12-25T02:00:00,1154A,118.7752,32.0023,南京市,中华门,,,68,53,39,28,69,,4,4,43,30,9,11,0.5,0.4
2022-12-25T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,74,59,51,30,71,4,4,4,83,47,10,10,0.5,0.6
2022-12-25T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),72,84,57,52,31,72,5,4,4,66,41,7,7,0.4,0.4
2022-12-25T02:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,59,50,36,30,83,60,64,62,19,22,9,5,0.6,0.7
2022-12-25T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),64,69,58,46,35,76,26,24,24,59,44,5,8,0.4,0.6
2022-12-25T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,61,53,48,33,76,1,2,2,68,42,6,7,0.6,0.6
2022-12-25T02:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),52,53,55,35,32,68,30,28,28,33,42,13,12,0.8,0.6
2022-12-25T02:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),55,57,58,39,34,68,26,24,24,36,44,8,8,1.0,0.8
2022-12-25T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),58,66,64,35,34,70,4,6,5,67,48,8,9,0.7,0.7
2022-12-25T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,55,37,33,73,26,33,30,44,41,10,11,0.6,0.5
2022-12-25T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),53,52,53,37,34,76,31,37,34,37,42,11,11,0.8,0.7
2022-12-25T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),63,58,59,45,35,72,25,28,26,47,43,10,10,1.0,0.8
2022-12-25T02:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),58,59,61,41,36,76,35,34,34,37,41,12,13,0.9,0.7
2022-12-25T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,51,47,35,30,72,45,44,44,17,16,7,8,0.6,0.5
2022-12-25T02:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),62,62,55,44,34,72,35,35,35,27,22,4,5,0.9,0.8
2022-12-25T02:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),68,63,56,49,36,75,39,38,38,23,25,6,6,0.6,0.5
2022-12-25T02:00:00,1171A,120.94,31.93,南通市,星湖花园,,,,46,34,28,74,49,46,46,16,17,7,8,0.5,0.5
2022-12-25T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),67,76,64,48,34,75,34,32,32,24,22,6,6,0.6,0.5
2022-12-25T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),92,68,54,68,48,59,15,18,16,53,38,15,14,0.9,0.9
2022-12-25T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),98,97,67,73,40,71,8,10,9,57,36,16,16,1.0,0.8
2022-12-25T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),85,90,63,63,36,74,16,14,14,50,35,14,12,1.1,1
2022-12-25T02:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),78,105,64,54,37,71,4,5,4,62,33,16,14,1.0,0.8
2022-12-25T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),79,107,72,56,37,67,4,7,6,68,40,15,12,1.0,0.9
2022-12-25T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),77,90,70,56,35,71,8,8,8,54,32,17,15,1.1,1
2022-12-25T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),70,58,46,51,36,78,48,50,49,30,29,5,4,0.7,0.6
2022-12-25T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,53,29,28,70,26,29,28,31,31,8,10,1.0,0.8
2022-12-25T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),59,68,69,31,32,74,7,7,7,65,51,12,13,0.3,0.3
2022-12-25T02:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,60,62,31,26,78,8,8,8,56,41,19,20,1.7,1.6
2022-12-25T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,,42,31,45,29,26,75,22,26,24,32,37,8,11,0.9,0.9
2022-12-25T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,,48,48,56,31,31,72,21,29,25,47,42,13,14,1.0,0.9
2022-12-25T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,52,31,30,72,27,31,29,34,34,8,8,0.7,0.7
2022-12-25T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),52,51,51,36,32,69,27,36,32,37,34,13,13,1.3,0.7
2022-12-25T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),55,58,61,39,32,72,8,13,10,57,36,10,13,0.8,0.8
2022-12-25T02:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),57,58,52,40,34,74,31,36,34,34,36,7,8,0.6,0.5
2022-12-25T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),65,70,54,47,30,74,5,7,6,65,39,7,8,0.6,0.5
2022-12-25T02:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),62,74,63,42,36,78,8,18,13,58,37,8,8,0.6,0.6
2022-12-25T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),67,73,56,48,32,70,20,28,24,54,44,7,7,0.7,0.6
2022-12-25T02:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),57,58,53,40,31,69,33,38,36,36,31,4,5,0.6,0.5
2022-12-25T02:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),65,61,58,47,36,74,28,26,26,52,42,8,7,0.5,0.5
2022-12-25T02:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),62,58,48,44,36,71,20,25,22,32,26,4,9,0.8,0.7
2022-12-25T02:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),63,56,49,45,36,74,23,31,27,41,30,11,12,0.7,0.6
2022-12-25T02:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),64,74,60,46,38,73,9,15,12,53,31,12,14,1.0,0.9
