timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-02T20:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),54,58,65,26,24,114,101,108,107,27,27,12,14,0.6,0.5
2023-05-02T20:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,40,40,44,25,21,132,117,128,111,7,4,6,6,1.1,0.8
2023-05-02T20:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),77,103,83,45,36,177,130,155,155,31,22,6,7,0.8,0.6
2023-05-02T20:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),80,109,94,44,35,168,122,148,148,25,15,7,6,1.0,0.8
2023-05-02T20:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),75,99,83,37,29,168,119,149,149,32,20,11,10,0.4,0.3
2023-05-02T20:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),76,101,79,38,29,193,149,173,173,20,12,7,9,0.5,0.3
2023-05-02T20:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),76,102,78,44,36,184,140,163,163,27,19,8,9,0.6,0.4
2023-05-02T20:00:00,1818A,114.4839,36.0621,安阳市,棉研所,颗粒物(PM10),70,89,93,49,46,127,91,115,115,16,12,8,14,0.5,0.5
2023-05-02T20:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),84,118,100,34,37,144,108,133,132,25,21,6,8,0.8,0.8
2023-05-02T20:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),72,93,95,43,42,137,100,122,122,18,18,10,12,0.6,0.6
2023-05-02T20:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),74,98,96,32,31,149,106,138,136,10,10,10,11,0.5,0.4
2023-05-02T20:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),73,96,87,32,41,151,112,141,139,13,13,6,10,0.5,0.5
2023-05-02T20:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),70,90,96,35,32,177,142,141,141,27,23,8,11,0.5,0.6
2023-05-02T20:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-05-02T20:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),77,104,99,36,38,151,109,143,139,16,30,7,15,0.4,0.5
2023-05-02T20:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),70,90,90,31,36,160,108,146,143,14,19,11,11,0.6,0.5
2023-05-02T20:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),68,85,87,27,38,156,120,150,146,11,14,10,7,0.4,0.4
2023-05-02T20:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),70,89,97,37,34,184,161,154,154,16,25,13,11,0.5,0.5
2023-05-02T20:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),85,120,103,47,41,185,167,159,159,21,20,12,10,0.7,0.6
2023-05-02T20:00:00,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),70,89,89,44,42,187,172,162,162,19,22,14,12,0.5,0.4
2023-05-02T20:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),65,80,63,44,29,138,73,116,113,32,30,10,8,0.7,0.6
2023-05-02T20:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),70,78,67,51,33,141,86,119,119,21,34,9,9,0.7,0.5
2023-05-02T20:00:00,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),74,97,65,39,25,139,61,110,104,67,34,10,10,0.8,0.6
2023-05-02T20:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),72,93,62,44,25,133,77,112,110,31,26,9,9,0.6,0.5
2023-05-02T20:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),54,57,76,37,40,112,72,104,81,22,25,22,12,0.8,0.6
2023-05-02T20:00:00,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),57,64,74,35,40,118,75,108,83,23,26,12,11,0.9,0.7
2023-05-02T20:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,颗粒物(PM10),57,63,62,25,29,102,78,102,78,14,18,15,12,0.7,0.6
2023-05-02T20:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),51,51,73,26,29,102,82,94,83,19,30,13,8,0.7,0.7
2023-05-02T20:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,48,48,62,24,27,97,76,92,73,13,17,7,10,0.7,0.6
2023-05-02T20:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,39,39,60,25,26,118,104,113,96,6,11,7,8,0.8,0.6
2023-05-02T20:00:00,1851A,112.9943,29.4402,岳阳市,君山区,颗粒物(PM10),56,61,66,32,34,98,84,86,80,16,21,11,10,0.6,0.9
2023-05-02T20:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,45,45,62,22,27,117,72,86,71,10,17,3,7,0.6,0.5
2023-05-02T20:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),52,51,64,36,39,135,89,86,86,9,17,7,9,0.5,0.5
2023-05-02T20:00:00,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),55,41,65,39,34,129,69,99,75,5,7,7,9,0.7,0.5
2023-05-02T20:00:00,1858A,110.5319,29.1217,张家界市,永定新区,颗粒物(PM10),62,74,63,28,23,154,22,93,50,31,23,3,4,0.3,0.2
2023-05-02T20:00:00,1859A,110.4697,29.1242,张家界市,电业局,颗粒物(PM10),57,63,67,39,30,144,30,94,52,32,21,3,4,0.4,0.3
2023-05-02T20:00:00,1860A,110.5594,29.3547,张家界市,未央路,,50,50,52,32,29,75,10,59,44,35,23,3,3,0.4,0.3
2023-05-02T20:00:00,1861A,110.4417,29.315,张家界市,袁家界,,32,32,45,21,25,140,11,136,53,14,16,8,9,0.5,0.5
2023-05-02T20:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,31,31,41,20,27,116,87,113,85,7,8,3,4,0.7,0.7
2023-05-02T20:00:00,1863A,110.2819,25.2697,桂林市,监测站,,45,35,57,31,44,111,76,107,54,11,17,5,8,0.8,0.8
2023-05-02T20:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,46,45,58,32,41,99,65,91,41,14,18,5,10,0.8,0.8
2023-05-02T20:00:00,1865A,110.2869,25.2178,桂林市,八中,,,33,44,26,31,100,68,93,65,13,15,3,5,,0.7
2023-05-02T20:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,28,28,25,16,12,82,67,81,74,4,4,8,9,0.6,0.7
2023-05-02T20:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,40,40,32,10,12,112,85,96,84,7,5,2,3,1.0,0.8
2023-05-02T20:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,26,25,26,5,9,107,82,94,83,6,5,1,2,0.5,0.5
2023-05-02T20:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,32,32,32,20,16,102,77,92,81,5,5,4,4,0.6,0.6
2023-05-02T20:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,38,36,38,26,26,125,81,112,86,10,9,6,7,0.4,0.5
2023-05-02T20:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,47,47,47,24,29,97,61,91,63,15,13,5,5,0.8,0.7
2023-05-02T20:00:00,1872A,109.389,24.341,柳州市,河西水厂,,42,42,44,25,23,107,55,93,51,13,14,4,5,1.0,1
2023-05-02T20:00:00,1873A,109.4311,24.2921,柳州市,市四中,,40,40,44,23,25,110,63,97,65,14,12,8,9,0.8,0.8
2023-05-02T20:00:00,1874A,109.4006,24.3631,柳州市,市九中,,49,49,52,26,25,103,63,92,61,14,14,8,8,0.7,0.7
2023-05-02T20:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,40,35,40,28,33,113,74,109,80,10,10,2,3,0.6,0.6
2023-05-02T20:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,25,17,15,89,51,85,60,6,5,3,3,0.6,0.6
2023-05-02T20:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,26,13,13,86,51,79,58,6,7,2,2,0.4,0.5
2023-05-02T20:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,48,48,49,26,28,128,92,122,120,9,11,3,3,0.5,0.4
2023-05-02T20:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,49,46,55,34,29,112,63,104,101,47,20,6,5,0.5,0.4
2023-05-02T20:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,47,47,53,27,23,129,107,120,120,16,13,5,6,0.5,0.5
2023-05-02T20:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),67,45,60,48,37,128,109,122,122,14,19,5,5,0.4,0.4
2023-05-02T20:00:00,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),68,86,84,48,50,170,153,160,160,17,19,5,8,0.5,0.5
2023-05-02T20:00:00,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),82,103,98,60,54,168,136,154,154,22,25,8,10,0.5,0.5
2023-05-02T20:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),82,100,96,60,57,167,143,155,155,22,24,9,9,0.6,0.6
2023-05-02T20:00:00,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),77,89,102,56,55,185,138,169,169,30,31,7,14,0.7,0.6
2023-05-02T20:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,91,54,52,187,147,168,168,22,23,7,10,0.4,0.4
2023-05-02T20:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,67,42,21,26,121,80,102,96,28,21,53,18,2.6,1
2023-05-02T20:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,34,20,37,12,22,118,106,111,111,7,21,7,18,0.5,1.1
2023-05-02T20:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,44,14,28,128,86,105,104,22,37,21,10,1.3,0.8
2023-05-02T20:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,31,18,32,15,24,114,99,108,107,11,13,6,6,0.7,0.7
2023-05-02T20:00:00,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),75,100,53,26,28,163,150,158,158,15,12,10,10,0.4,0.3
2023-05-02T20:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),70,89,85,39,39,170,152,158,158,13,15,10,10,0.5,0.5
2023-05-02T20:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),72,93,86,45,43,170,137,156,156,18,14,6,17,0.6,0.6
2023-05-02T20:00:00,1896A,105.4379,28.8833,泸州市,市环监站,颗粒物(PM10),65,80,77,36,35,158,136,147,147,20,20,7,8,0.6,0.6
2023-05-02T20:00:00,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),52,54,50,28,28,131,98,122,121,26,14,2,2,0.4,0.4
2023-05-02T20:00:00,1902A,104.3826,31.1317,德阳市,西小区,,49,49,54,34,31,131,111,123,123,10,10,1,2,0.4,0.4
2023-05-02T20:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,46,44,48,32,28,147,124,137,137,5,8,2,4,0.4,0.3
2023-05-02T20:00:00,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),53,55,44,35,27,142,117,126,126,12,7,6,5,0.4,0.4
2023-05-02T20:00:00,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),62,73,55,42,26,144,108,127,127,23,14,10,10,0.5,0.4
2023-05-02T20:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),64,77,56,36,26,135,103,118,118,21,11,14,11,0.4,0.3
2023-05-02T20:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),56,61,51,30,26,131,110,118,118,18,13,18,11,0.5,0.4
2023-05-02T20:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),65,79,52,34,26,145,104,124,124,28,15,11,9,0.6,0.4
2023-05-02T20:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),65,79,56,41,30,134,95,114,114,27,16,11,11,0.6,0.5
2023-05-02T20:00:00,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),54,41,41,38,29,112,90,104,102,12,15,8,8,0.6,0.5
2023-05-02T20:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,44,44,51,27,23,128,112,121,121,10,11,5,6,0.4,0.4
2023-05-02T20:00:00,1913A,106.8906,27.6486,遵义市,忠庄,颗粒物(PM10),54,58,59,32,23,113,86,104,103,11,10,2,4,0.5,0.4
2023-05-02T20:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,43,43,50,28,22,122,98,113,112,7,12,2,3,0.6,0.6
2023-05-02T20:00:00,1915A,106.9178,27.72,遵义市,干田坝,颗粒物(PM10),52,53,52,10,20,122,102,117,114,10,12,6,7,0.6,0.6
2023-05-02T20:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,33,12,16,118,94,110,107,10,8,9,9,0.7,0.7
2023-05-02T20:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,35,33,14,18,133,106,123,120,10,9,3,4,0.7,0.8
2023-05-02T20:00:00,1918A,108.7197,34.3956,咸阳市,气象站,颗粒物(PM10),71,91,102,28,43,147,86,136,132,21,47,5,7,0.3,0.5
2023-05-02T20:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),77,103,97,30,36,167,97,151,147,24,42,4,6,0.8,0.9
2023-05-02T20:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),77,103,102,30,43,153,84,139,134,24,41,6,7,0.5,0.7
2023-05-02T20:00:00,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),65,80,99,46,46,152,129,140,139,11,39,13,11,0.7,0.8
2023-05-02T20:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),60,70,75,37,43,153,128,142,141,12,30,7,10,0.4,0.4
2023-05-02T20:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),65,79,81,29,28,165,132,156,154,19,20,9,9,0.6,0.5
2023-05-02T20:00:00,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),57,63,58,20,21,153,140,144,144,14,26,11,9,0.8,0.6
2023-05-02T20:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),93,135,62,25,24,152,134,143,143,15,28,6,4,0.5,0.4
2023-05-02T20:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),56,62,65,25,29,148,134,136,136,13,39,7,5,0.4,0.4
2023-05-02T20:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),56,61,46,32,30,170,115,140,140,12,10,8,8,0.6,0.5
2023-05-02T20:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),56,61,43,29,24,167,103,144,142,20,16,8,8,0.5,0.4
2023-05-02T20:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),71,91,72,35,34,174,144,151,151,22,41,7,8,0.6,0.6
2023-05-02T20:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),72,94,57,33,27,182,150,151,151,26,21,8,7,0.5,0.4
2023-05-02T20:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),68,86,61,42,27,172,153,152,152,22,23,6,6,0.5,0.4
2023-05-02T20:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),71,91,90,27,36,168,118,143,143,32,42,7,19,0.6,0.7
2023-05-02T20:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),73,95,64,32,28,183,148,155,155,22,28,11,10,0.6,0.5
2023-05-02T20:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),75,99,76,45,34,178,129,151,148,37,41,8,10,0.6,0.6
2023-05-02T20:00:00,1938A,109.5293,34.5101,渭南市,农科所,颗粒物(PM10),67,83,84,41,40,141,92,130,126,27,25,9,9,0.5,0.5
2023-05-02T20:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),71,92,85,50,36,154,123,147,144,22,27,8,7,0.6,0.5
2023-05-02T20:00:00,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),68,85,84,38,36,155,127,149,147,21,24,10,9,0.5,0.4
2023-05-02T20:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),66,81,91,29,29,153,110,146,142,22,17,5,6,0.6,0.5
2023-05-02T20:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),55,60,158,14,45,134,125,130,130,12,27,11,21,0.5,0.7
2023-05-02T20:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,47,47,122,18,47,141,132,137,136,10,28,9,13,0.5,0.8
2023-05-02T20:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),82,114,153,36,44,126,115,122,122,6,19,1,7,0.1,0.4
2023-05-02T20:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),96,142,147,30,36,165,128,151,150,18,22,20,18,0.6,0.5
2023-05-02T20:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),85,120,130,42,79,154,126,142,142,15,26,11,21,0.3,0.4
2023-05-02T20:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),96,142,142,65,67,143,105,124,124,19,21,11,21,0.5,0.7
2023-05-02T20:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),88,125,66,42,61,159,114,135,135,15,18,5,12,0.5,0.6
2023-05-02T20:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,32,30,50,1,9,124,102,104,91,2,2,7,7,0.2,0.2
2023-05-02T20:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,40,21,48,28,18,121,99,104,90,2,3,4,4,0.2,0.2
2023-05-02T20:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),68,85,68,24,33,121,105,100,100,7,4,7,7,0.3,0.3
2023-05-02T20:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,34,23,31,2,9,107,107,105,105,1,1,8,9,0.3,0.3
2023-05-02T20:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),54,58,53,19,18,117,105,109,109,4,7,3,3,0.1,0.2
2023-05-02T20:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),56,62,59,12,16,111,105,108,108,7,8,3,3,0.2,0.3
2023-05-02T20:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),57,64,51,9,14,117,112,114,114,3,4,6,7,0.2,0.2
2023-05-02T20:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,94,29,29,186,107,168,162,39,15,6,10,0.6,0.5
2023-05-02T20:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,87,9,24,185,123,179,150,7,10,5,7,0.5,0.6
2023-05-02T20:00:00,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),54,58,79,19,22,167,151,156,152,9,11,5,5,0.3,0.3
2023-05-02T20:00:00,2031A,113.1817,27.9958,株洲市,云田中学,颗粒物(PM10),65,80,78,44,37,128,96,111,107,8,8,9,9,0.5,0.5
2023-05-02T20:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,49,43,67,34,32,134,100,124,116,11,12,7,9,0.5,0.3
2023-05-02T20:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,39,71,22,24,151,105,137,121,7,7,6,7,0.7,0.5
2023-05-02T20:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,45,32,56,31,31,137,99,125,119,15,19,7,9,0.7,0.5
2023-05-02T20:00:00,2066A,114.0609,32.1399,信阳市,审计局,,,54,67,30,35,141,100,128,123,,18,7,8,0.6,0.4
2023-05-02T20:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),66,82,88,38,37,142,109,130,128,13,13,5,8,0.4,0.4
2023-05-02T20:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),65,79,102,34,38,135,108,126,125,12,13,9,12,0.5,0.4
2023-05-02T20:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),69,87,86,31,28,141,102,129,126,15,16,9,11,0.5,0.3
2023-05-02T20:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),73,95,106,29,36,130,102,121,119,14,15,8,10,0.5,0.4
2023-05-02T20:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-05-02T20:00:00,2160A,112.85,35.5051,晋城市,自来水公司,臭氧1小时,68,71,71,24,26,193,174,168,168,17,16,14,12,0.8,0.7
2023-05-02T20:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,,,82,79,29,25,181,157,158,158,,14,,8,0.7,0.6
2023-05-02T20:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),65,79,78,29,31,189,166,163,163,20,17,11,10,0.5,0.5
2023-05-02T20:00:00,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),64,77,75,29,25,178,163,155,155,12,13,10,9,0.4,0.4
2023-05-02T20:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-05-02T20:00:00,2166A,112.4397,39.3522,朔州市,平朔,细颗粒物(PM2.5),129,175,140,98,56,133,129,125,125,14,6,14,5,0.6,0.4
2023-05-02T20:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),113,175,143,63,46,134,128,127,127,17,13,14,9,0.6,0.5
2023-05-02T20:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),114,178,140,56,37,138,130,126,126,11,6,5,4,0.6,0.4
2023-05-02T20:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),112,173,141,59,45,125,123,119,119,19,10,5,5,0.6,0.5
2023-05-02T20:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),119,188,140,73,49,141,135,132,132,15,6,9,5,0.5,0.3
2023-05-02T20:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,臭氧1小时,95,112,105,34,34,196,196,187,187,20,19,17,12,0.7,0.4
2023-05-02T20:00:00,2173A,112.7249,37.7067,晋中市,南都小区,臭氧1小时,88,107,99,36,29,192,190,185,185,18,16,14,10,1.0,0.6
2023-05-02T20:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),80,110,100,33,27,179,179,171,171,18,17,15,14,0.8,0.8
2023-05-02T20:00:00,2175A,110.9956,35.0147,运城市,运城中学,臭氧1小时,78,82,76,35,33,185,182,160,160,10,6,11,8,0.4,0.4
2023-05-02T20:00:00,2178A,110.9686,35.0303,运城市,地区技校,臭氧1小时,87,120,87,32,23,189,189,163,163,12,13,8,6,0.5,0.5
2023-05-02T20:00:00,2179A,111.0414,35.1147,运城市,空港新区,,,122,100,35,31,163,162,150,150,13,8,10,8,,0.3
2023-05-02T20:00:00,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),101,152,108,52,40,176,164,170,170,13,22,8,14,0.7,0.7
2023-05-02T20:00:00,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),99,147,114,49,44,164,152,157,157,16,29,7,11,0.5,0.6
2023-05-02T20:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),58,66,88,28,25,153,113,148,138,27,12,7,6,0.6,0.5
2023-05-02T20:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),72,93,102,26,21,147,122,135,135,18,36,8,8,0.4,0.6
2023-05-02T20:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),98,146,137,40,43,148,122,135,135,18,23,14,45,0.6,0.9
2023-05-02T20:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),96,141,146,42,35,150,132,138,138,13,29,14,40,0.3,0.7
2023-05-02T20:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),317,433,302,57,60,187,187,167,167,17,18,6,9,0.7,0.6
2023-05-02T20:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),500,894,298,117,44,179,90,131,123,4,7,4,5,0.2,0.2
2023-05-02T20:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),188,167,116,141,34,137,108,128,127,16,21,2,9,0.4,0.5
2023-05-02T20:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),125,200,127,52,40,135,115,127,127,10,18,3,9,0.4,0.7
2023-05-02T20:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),83,116,100,38,32,147,101,135,132,25,12,12,13,0.6,0.5
2023-05-02T20:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),373,478,106,120,35,150,124,134,134,12,11,4,6,0.5,0.5
2023-05-02T20:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),500,648,117,127,35,147,120,132,132,15,14,4,5,0.8,0.7
2023-05-02T20:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),99,147,180,22,31,144,87,134,106,15,4,10,11,0.3,0.3
2023-05-02T20:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),113,176,175,21,33,149,84,138,103,20,8,7,8,0.2,0.3
2023-05-02T20:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),85,120,99,39,38,145,131,134,134,12,10,10,9,0.5,0.4
2023-05-02T20:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),99,147,115,43,42,160,147,154,154,9,7,11,10,0.6,0.5
2023-05-02T20:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),64,78,82,45,48,167,155,154,154,8,6,8,8,0.4,0.5
2023-05-02T20:00:00,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),106,162,288,32,34,202,178,184,184,12,13,12,13,0.6,0.6
2023-05-02T20:00:00,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),84,117,215,26,35,211,181,192,192,14,17,11,15,0.6,0.6
2023-05-02T20:00:00,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),117,183,142,31,37,205,185,187,187,13,15,10,12,0.5,1.1
2023-05-02T20:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),95,140,193,31,40,200,171,181,181,14,18,10,15,0.6,0.8
2023-05-02T20:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,,122,168,30,34,202,,184,184,11,13,10,12,0.8,0.7
