timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-02T21:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),76,102,128,46,34,172,130,148,148,15,13,18,16,0.5,0.7
2023-05-02T21:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),85,119,105,55,43,201,137,185,183,35,28,12,11,1.2,0.9
2023-05-02T21:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),92,134,110,49,43,195,122,175,172,34,29,8,12,0.8,1
2023-05-02T21:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),81,112,97,42,46,198,128,179,176,24,24,8,12,0.8,1.1
2023-05-02T21:00:00,1041A,118.1869,39.622,唐山市,小山,,,,,,,,,,,,,,,,
2023-05-02T21:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),57,64,76,18,34,161,129,151,149,10,18,2,2,0.3,0.5
2023-05-02T21:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),61,72,85,43,35,193,130,181,173,32,39,1,2,0.4,0.5
2023-05-02T21:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),67,84,85,37,36,192,144,178,175,16,22,1,2,0.3,0.4
2023-05-02T21:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,89,20,26,195,152,180,178,10,30,4,6,0.3,0.4
2023-05-02T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),76,101,90,28,28,139,83,130,124,34,16,7,9,0.5,0.4
2023-05-02T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),75,100,73,29,33,139,74,130,124,40,14,6,14,0.5,0.4
2023-05-02T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),64,78,81,33,30,141,111,134,132,15,13,11,11,0.4,0.4
2023-05-02T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),73,95,87,42,43,180,111,167,161,27,17,9,12,0.2,0.2
2023-05-02T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),73,96,83,38,47,170,114,159,155,24,16,8,11,0.4,0.4
2023-05-02T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),63,76,77,21,40,171,124,156,154,10,8,8,11,0.4,0.4
2023-05-02T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),76,101,98,31,27,166,100,150,144,38,21,10,12,0.2,0.2
2023-05-02T21:00:00,1056A,115.5086,38.8639,保定市,监测站,,,,95,,41,182,107,168,161,,22,,13,0.4,0.5
2023-05-02T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),87,102,99,64,31,169,156,158,158,10,11,6,5,0.5,0.4
2023-05-02T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,105,105,40,38,168,,161,161,21,17,5,5,0.4,0.5
2023-05-02T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),87,123,108,51,52,170,153,160,160,13,10,7,8,0.6,0.5
2023-05-02T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),76,102,94,42,38,180,160,168,168,12,12,11,10,0.6,0.6
2023-05-02T21:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),76,102,88,37,34,177,174,165,165,20,21,12,14,0.4,0.7
2023-05-02T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,,109,92,39,38,181,,171,171,15,18,10,11,0.5,0.8
2023-05-02T21:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,79,89,87,35,35,183,183,173,173,18,21,9,13,0.5,0.8
2023-05-02T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,,,,91,,44,176,176,167,167,,13,10,14,0.3,0.7
2023-05-02T21:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),68,86,77,36,36,175,170,165,165,14,14,7,7,0.5,0.7
2023-05-02T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),71,92,97,37,33,178,129,167,163,20,21,4,7,0.3,0.4
2023-05-02T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),71,91,101,42,46,182,128,173,167,25,30,7,9,0.5,0.6
2023-05-02T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),75,100,104,46,43,174,112,164,157,29,27,8,10,0.4,0.4
2023-05-02T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),68,85,88,28,25,165,127,150,147,29,21,5,7,0.3,0.4
2023-05-02T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),77,103,90,41,30,164,116,151,148,32,21,10,12,0.5,0.4
2023-05-02T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),67,84,75,37,33,166,137,152,151,28,21,8,8,0.3,0.3
2023-05-02T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,,94,36,25,168,150,161,160,12,11,4,4,0.4,0.3
2023-05-02T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),84,117,93,43,35,163,143,156,156,15,9,8,8,0.5,0.4
2023-05-02T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,78,92,37,31,160,109,146,141,22,17,10,14,0.5,0.6
2023-05-02T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),70,89,82,31,30,149,90,137,131,26,14,7,9,0.5,0.5
2023-05-02T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),65,79,83,36,27,149,105,137,134,18,18,8,10,0.6,0.6
2023-05-02T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),72,93,93,34,34,153,106,139,136,18,12,8,11,0.4,0.5
2023-05-02T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),85,119,116,47,46,168,156,157,156,24,24,11,9,0.8,0.5
2023-05-02T21:00:00,1083A,112.434,38.0108,太原市,上兰,颗粒物(PM10),75,99,97,48,45,164,117,147,138,13,9,8,9,0.6,0.5
2023-05-02T21:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),78,105,108,44,42,165,133,148,133,29,25,10,9,0.8,0.6
2023-05-02T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),75,100,91,45,41,165,152,156,154,26,21,12,8,0.7,0.5
2023-05-02T21:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),81,111,112,48,49,165,154,155,154,25,22,10,9,0.8,0.5
2023-05-02T21:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),81,112,112,49,43,166,159,159,159,22,9,10,8,0.6,0.6
2023-05-02T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),89,128,126,40,48,159,149,151,150,26,31,10,13,0.8,0.9
2023-05-02T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),107,163,147,59,46,143,96,132,129,22,24,6,10,0.5,0.5
2023-05-02T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,,143,,55,126,76,116,108,46,32,8,12,,0.5
2023-05-02T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),109,168,138,49,42,130,86,123,119,36,23,9,10,0.5,0.4
2023-05-02T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),109,168,150,75,59,133,95,126,123,42,28,8,10,0.5,0.6
2023-05-02T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),120,172,135,91,54,132,78,122,116,35,28,13,10,0.5,0.5
2023-05-02T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),112,173,174,53,53,120,74,113,109,36,27,9,9,0.5,0.6
2023-05-02T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-05-02T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),56,61,55,18,18,168,133,156,154,17,17,11,15,0.5,0.6
2023-05-02T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),54,57,56,12,13,166,137,156,154,9,11,18,23,0.4,0.5
2023-05-02T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),57,63,66,21,17,165,131,153,151,15,17,11,13,0.6,0.6
2023-05-02T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),53,55,54,15,17,166,138,156,155,13,17,12,12,0.5,0.6
2023-05-02T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),54,58,56,20,20,166,140,158,156,13,15,14,14,0.4,0.5
2023-05-02T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),55,59,54,19,18,161,132,151,150,15,20,29,14,0.4,0.6
2023-05-02T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),52,54,48,18,15,166,139,157,155,14,15,18,15,0.4,0.5
2023-05-02T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,43,42,69,20,20,166,137,158,156,12,16,18,15,0.4,0.5
2023-05-02T21:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),58,66,64,24,26,166,133,148,142,17,24,4,5,0.7,0.5
2023-05-02T21:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),60,70,60,27,26,171,131,153,140,24,25,6,6,0.4,0.5
2023-05-02T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),65,79,63,28,25,171,126,154,140,22,19,4,5,0.5,0.5
2023-05-02T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),62,74,66,25,23,188,142,170,156,16,15,5,6,0.6,0.6
2023-05-02T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),60,70,60,26,25,178,130,160,145,20,17,6,8,0.6,0.6
2023-05-02T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),67,83,63,26,25,188,142,168,154,20,19,6,6,0.3,0.4
2023-05-02T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),54,57,55,20,27,180,141,160,148,14,16,7,8,0.4,0.4
2023-05-02T21:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),52,53,55,22,23,189,149,168,159,16,17,8,9,0.4,0.5
2023-05-02T21:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),57,63,52,24,25,165,131,140,136,20,26,3,4,0.4,0.4
2023-05-02T21:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),56,61,58,28,24,157,126,143,140,23,21,6,5,0.5,0.5
2023-05-02T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),63,76,71,25,20,158,141,149,148,16,22,8,8,0.4,0.4
2023-05-02T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),58,66,62,27,21,155,136,146,145,16,18,5,6,0.4,0.4
2023-05-02T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),60,69,58,18,16,156,138,147,146,11,16,6,7,0.4,0.4
2023-05-02T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),55,59,57,15,15,165,148,154,154,11,20,7,7,0.4,0.4
2023-05-02T21:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),58,65,61,14,17,155,139,146,146,11,19,3,4,0.4,0.4
2023-05-02T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,40,40,42,14,13,130,121,122,122,5,7,4,4,0.3,0.3
2023-05-02T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,臭氧1小时,58,39,34,16,14,166,166,154,154,7,8,7,5,0.3,0.2
2023-05-02T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),53,55,64,15,15,149,139,141,140,9,17,7,7,0.4,0.4
2023-05-02T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),60,70,47,19,16,161,146,152,152,9,13,4,4,0.3,0.3
2023-05-02T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),58,65,69,18,17,154,137,147,146,12,16,6,5,0.3,0.3
2023-05-02T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),150,249,136,41,23,162,158,155,155,11,12,16,15,0.4,0.5
2023-05-02T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),137,224,93,54,25,160,149,151,151,11,12,6,6,0.6,0.5
2023-05-02T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),53,56,51,21,16,143,100,134,122,15,11,9,10,0.4,0.4
2023-05-02T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),134,217,111,31,19,154,150,144,144,8,14,8,8,0.5,0.5
2023-05-02T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),166,282,118,37,21,149,149,139,139,14,17,6,6,0.7,0.6
2023-05-02T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,98,55,20,151,,143,143,14,19,6,11,0.5,0.5
2023-05-02T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),140,230,107,45,27,152,150,141,141,15,20,12,15,0.5,0.4
2023-05-02T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),226,368,120,37,22,152,151,142,142,15,20,13,15,0.5,0.5
2023-05-02T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),164,278,111,32,21,149,147,142,142,14,18,14,14,0.5,0.7
2023-05-02T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),127,203,95,27,16,152,148,144,143,9,7,6,6,0.4,0.4
2023-05-02T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),188,326,132,68,26,158,148,150,150,15,17,12,11,0.5,0.5
2023-05-02T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),144,238,127,31,21,157,153,147,147,14,21,11,12,0.5,0.4
2023-05-02T21:00:00,1141A,121.4,31.238,上海市,普陀,,50,50,64,19,15,166,129,158,141,14,17,5,7,0.4,0.4
2023-05-02T21:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),58,65,69,25,23,152,119,151,129,17,19,8,8,0.5,0.5
2023-05-02T21:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),53,56,53,24,18,159,120,158,133,16,15,9,9,0.4,0.4
2023-05-02T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),52,54,63,17,17,158,137,158,149,19,23,8,12,0.6,0.5
2023-05-02T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),52,53,67,20,18,167,125,167,138,18,19,7,7,0.5,0.5
2023-05-02T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),54,57,56,16,17,168,128,164,140,16,18,6,7,0.5,0.5
2023-05-02T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),57,64,65,23,21,164,127,160,138,14,15,6,6,0.5,0.4
2023-05-02T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),55,60,59,8,13,172,134,168,143,8,9,8,8,0.4,0.4
2023-05-02T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),56,61,58,31,20,164,130,162,139,12,14,4,4,0.5,0.5
2023-05-02T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,54,62,12,18,190,138,176,171,21,15,6,7,0.3,0.3
2023-05-02T21:00:00,1152A,118.7538,32.0551,南京市,草场门,,44,44,65,17,19,174,134,165,160,21,17,8,6,0.6,0.5
2023-05-02T21:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,69,22,20,185,143,174,171,10,9,5,5,0.3,0.2
2023-05-02T21:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,59,12,17,176,135,166,160,23,19,4,4,0.5,0.5
2023-05-02T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,50,50,62,14,19,184,136,171,166,15,14,9,9,0.3,0.4
2023-05-02T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,45,45,64,19,22,181,141,171,168,15,13,6,6,0.6,0.6
2023-05-02T21:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,71,17,21,167,122,160,151,42,25,8,7,0.3,0.3
2023-05-02T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,52,70,17,21,168,137,160,155,18,16,8,8,0.3,0.3
2023-05-02T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,62,22,22,177,132,166,162,14,14,9,10,0.6,0.5
2023-05-02T21:00:00,1160A,120.561,31.2472,苏州市,上方山,,48,48,54,27,23,139,92,124,112,10,16,8,9,0.4,0.4
2023-05-02T21:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),56,61,57,20,17,174,108,154,144,6,13,6,7,0.6,0.6
2023-05-02T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),58,65,60,19,18,154,101,137,126,12,14,8,9,0.6,0.5
2023-05-02T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),54,57,57,18,17,157,104,142,130,12,15,9,10,0.6,0.5
2023-05-02T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),55,59,52,21,19,147,102,138,127,6,10,6,7,0.5,0.5
2023-05-02T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),56,61,56,22,20,154,102,138,126,7,8,8,9,0.5,0.5
2023-05-02T21:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),53,56,57,18,18,162,110,145,134,10,11,7,8,0.6,0.5
2023-05-02T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),58,66,70,15,19,150,113,141,135,12,22,7,8,0.3,0.3
2023-05-02T21:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),56,62,65,16,17,155,110,144,136,18,23,7,9,0.4,0.4
2023-05-02T21:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,76,17,19,161,114,149,141,13,19,6,8,0.5,0.5
2023-05-02T21:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,52,59,17,18,136,98,126,117,17,20,7,8,0.5,0.4
2023-05-02T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),58,66,69,17,17,132,100,121,118,17,31,7,9,0.4,0.4
2023-05-02T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),71,92,95,22,31,155,110,148,142,15,10,7,8,0.4,0.5
2023-05-02T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,91,32,33,170,133,162,157,19,16,9,10,0.5,0.6
2023-05-02T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),69,88,89,31,33,182,148,169,165,17,17,10,11,0.4,0.5
2023-05-02T21:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),71,91,84,27,30,175,132,162,157,20,16,11,9,0.6,0.6
2023-05-02T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),69,88,90,19,27,165,136,157,154,12,10,11,11,0.5,0.6
2023-05-02T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,88,17,24,166,149,157,154,22,25,10,10,0.6,0.7
2023-05-02T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),56,61,73,31,27,171,124,155,150,22,23,7,7,0.6,0.4
2023-05-02T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,56,14,14,162,100,152,139,14,14,9,9,0.5,0.5
2023-05-02T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,50,50,60,17,16,164,99,153,139,15,15,5,6,0.9,0.7
2023-05-02T21:00:00,1190A,120.294,31.56,无锡市,曹张,,49,49,52,19,17,168,98,155,142,11,13,5,7,0.7,0.6
2023-05-02T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,46,46,52,19,18,159,97,149,136,14,12,6,7,0.4,0.3
2023-05-02T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,58,17,17,156,96,144,134,11,15,10,11,0.8,0.6
2023-05-02T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,46,46,54,12,16,158,99,146,135,15,17,5,6,0.5,0.5
2023-05-02T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,44,44,51,14,18,168,96,157,142,20,15,12,12,0.6,0.5
2023-05-02T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,48,48,58,17,18,167,112,154,146,10,16,6,7,0.5,0.4
2023-05-02T21:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),61,71,55,14,18,157,91,149,137,22,14,8,6,0.8,0.3
2023-05-02T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),56,62,52,15,18,168,106,160,150,15,11,5,5,0.4,0.3
2023-05-02T21:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),59,68,56,21,25,162,104,153,144,17,17,6,7,0.6,0.5
2023-05-02T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,66,66,24,22,183,,170,168,25,14,2,4,,0.4
2023-05-02T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),58,66,67,26,21,171,114,156,151,21,16,4,4,0.6,0.4
2023-05-02T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,76,66,,29,184,121,167,160,21,13,9,5,0.5,0.4
2023-05-02T21:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),51,51,66,22,29,176,117,161,155,13,17,9,10,0.5,0.5
2023-05-02T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),58,66,78,29,33,184,124,168,163,15,19,8,10,0.4,0.4
2023-05-02T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),63,76,82,19,23,174,121,160,156,15,16,7,8,0.5,0.5
2023-05-02T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,70,20,25,171,144,161,160,22,20,11,12,0.5,0.6
