timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-13T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),92,77,233,56,91,82,82,82,78,3,6,12,12,0.4,0.3
2026-03-13T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,49,49,708,27,189,106,106,98,98,3,3,12,14,0.4,0.4
2026-03-13T1600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),128,113,139,90,105,138,138,106,106,21,40,4,3,0.5,0.7
2026-03-13T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),119,98,148,80,125,136,136,107,107,14,26,4,3,0.5,0.7
2026-03-13T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,NA,NA,90,145,57,109,140,140,110,110,NA,20,2,3,NA,0.7
2026-03-13T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),103,87,91,63,75,142,142,125,125,4,7,5,4,0.5,0.6
2026-03-13T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),150,NA,143,115,131,122,122,107,107,22,37,4,2,0.7,0.6
2026-03-13T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),105,86,137,65,135,135,135,99,99,9,36,2,2,0.5,0.7
2026-03-13T1600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),138,105,89,101,93,86,86,95,92,16,13,7,6,0.8,0.7
2026-03-13T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,NA,NA,NA,87,NA,94,93,93,108,96,17,13,4,4,0.6,0.7
2026-03-13T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),140,116,106,104,88,89,89,92,90,18,19,4,4,0.9,0.8
2026-03-13T1600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),72,60,69,46,47,115,115,91,91,21,30,9,8,0.6,0.7
2026-03-13T1600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),61,65,62,34,41,120,120,92,92,18,32,10,9,0.4,0.6
2026-03-13T1600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),64,56,76,42,51,119,119,104,104,16,39,10,9,0.5,0.6
2026-03-13T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),60,60,59,40,42,130,130,99,99,20,24,9,7,0.3,0.4
2026-03-13T1600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),62,59,74,41,46,139,139,106,106,22,36,8,8,0.5,0.7
2026-03-13T1600,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),58,60,72,38,48,123,123,96,96,20,28,7,7,0.6,0.7
2026-03-13T1600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),72,63,70,46,50,130,130,109,109,21,30,8,8,0.5,0.7
2026-03-13T1600,1232A,120.2753,30.1839,杭州市,城厢镇,NA,NA,70,72,41,48,117,117,96,96,NA,26,10,9,0.7,0.8
2026-03-13T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,56,58,35,39,128,128,96,96,24,32,5,4,0.6,0.7
2026-03-13T1600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),72,NA,46,46,43,122,122,25,NA,14,35,5,5,0.6,0.7
2026-03-13T1600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,61,48,41,41,114,114,90,90,19,19,8,7,0.5,0.5
2026-03-13T1600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),68,61,67,44,51,123,123,95,95,19,26,9,8,0.5,0.7
2026-03-13T1600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),60,58,83,40,67,135,135,110,110,9,24,7,7,0.7,0.8
2026-03-13T1600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),76,68,84,48,65,122,122,99,99,23,37,6,6,0.6,0.7
2026-03-13T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),84,73,84,52,67,140,140,115,115,26,34,7,8,0.5,0.6
2026-03-13T1600,1275A,117.2593,31.9376,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,91,39,64,124,124,103,103,17,30,3,4,0.6,0.7
2026-03-13T1600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),55,56,90,36,59,132,132,109,109,15,37,4,5,0.6,0.7
2026-03-13T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),63,68,89,39,61,135,135,113,113,22,63,10,10,0.8,0.9
2026-03-13T1600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),70,63,86,45,63,134,134,114,114,8,16,3,3,0.6,0.7
2026-03-13T1600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,53,81,34,57,129,129,109,109,2,13,4,4,0.6,0.7
2026-03-13T1600,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),56,58,83,37,58,141,141,111,111,21,30,8,8,0.5,0.6
2026-03-13T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),72,68,84,46,59,145,145,120,120,14,22,6,6,0.6,0.7
2026-03-13T1600,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3602,2341,838,387,60,60,66,57,4,4,1,1,0.7,0.7
2026-03-13T1600,3615A,79.9132,37.1137,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3462,2205,963,469,64,64,68,62,5,9,1,2,0.6,0.6
2026-03-13T1600,2517A,108.0496,24.6957,河池市,市环保站,,43,43,42,22,24,116,116,84,84,4,18,6,6,0.6,0.6
2026-03-13T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,42,42,51,27,30,96,96,71,71,14,26,8,8,0.5,0.5
2026-03-13T1600,1697A,114.6962,23.7538,河源市,东埔,,44,26,33,22,24,139,139,124,124,6,10,7,7,0.5,0.6
2026-03-13T1600,1698A,114.6895,23.7232,河源市,老城,,46,28,34,23,26,145,145,128,128,5,10,7,8,0.5,0.6
2026-03-13T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),109,88,172,69,141,138,138,118,118,12,23,5,5,0.5,0.7
2026-03-13T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),119,112,191,80,149,136,136,111,111,12,29,2,3,0.4,0.7
2026-03-13T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),118,96,175,79,146,132,132,109,109,14,31,4,4,0.5,0.7
2026-03-13T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),116,99,178,77,146,144,144,120,120,15,32,2,3,0.5,0.8
2026-03-13T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),116,105,170,77,141,145,145,121,121,11,21,7,8,0.4,0.6
2026-03-13T1600,2514A,111.5264,24.4178,贺州市,环保小区,,39,30,44,17,30,124,124,106,106,14,18,6,5,0.2,0.5
2026-03-13T1600,2515A,111.561,24.4074,贺州市,政协大楼,,35,28,42,16,30,111,111,93,93,9,27,6,6,0.3,0.4
2026-03-13T1600,3534A,111.4744,24.455,贺州市,西湾,,40,36,44,20,29,127,127,105,105,9,16,9,8,0.6,0.7
2026-03-13T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),113,109,149,74,115,122,122,115,115,21,20,7,5,0.6,0.7
2026-03-13T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),118,96,150,79,127,115,115,91,91,24,35,6,6,0.5,0.7
2026-03-13T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),114,102,159,75,122,122,122,98,98,20,33,12,8,0.7,0.8
2026-03-13T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),124,93,124,86,127,112,112,93,93,27,43,5,5,0.7,0.8
2026-03-13T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),122,103,137,84,112,119,119,114,114,25,23,8,9,0.6,0.7
2026-03-13T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,29,30,21,17,86,86,86,86,11,11,12,10,0.2,0.3
2026-03-13T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,32,38,19,18,87,87,90,90,10,12,9,9,0.4,0.4
2026-03-13T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,47,47,68,20,20,88,88,90,90,11,22,7,8,0.4,0.9
2026-03-13T1600,2263A,127.4832,50.2524,黑河市,交通局,,31,NA,21,15,10,99,99,91,91,6,9,6,7,0.3,0.5
2026-03-13T1600,2264A,127.5146,50.2339,黑河市,环保局,,32,15,16,14,9,100,100,90,90,10,11,8,9,0.3,0.3
2026-03-13T1600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),243,223,120,193,97,90,90,85,85,32,29,10,8,0.8,0.6
2026-03-13T1600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),227,190,110,177,85,88,88,80,80,29,32,16,11,0.9,0.6
2026-03-13T1600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),217,202,122,167,87,91,91,80,80,29,35,7,6,1.0,0.7
2026-03-13T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),223,183,118,173,96,103,103,89,89,26,50,8,8,0.8,0.6
2026-03-13T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,45,44,58,21,44,144,144,118,118,9,11,6,7,0.8,1
2026-03-13T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,45,33,54,18,37,142,142,115,115,10,23,6,6,0.7,0.9
2026-03-13T1600,2459A,112.628,26.8654,衡阳市,市委党校,,44,43,50,20,40,140,140,116,116,8,10,7,9,0.7,0.9
2026-03-13T1600,2460A,112.6007,26.8977,衡阳市,市监测站,,49,32,66,32,40,154,154,126,126,33,23,8,10,0.1,0.5
2026-03-13T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,45,36,60,17,42,142,142,119,119,20,19,9,9,0.8,0.9
2026-03-13T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,44,33,54,20,38,140,140,116,116,6,9,5,8,0.7,0.9
2026-03-13T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,42,34,34,28,87,87,84,84,7,6,4,4,0.5,0.5
2026-03-13T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,44,32,31,27,101,101,94,94,6,6,7,7,0.6,0.5
2026-03-13T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,25,22,133,10,54,80,80,82,76,4,16,6,9,0.3,0.5
2026-03-13T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,22,100,10,47,82,82,91,79,6,15,7,10,0.2,0.4
2026-03-13T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,24,21,135,3,47,76,76,82,72,4,12,10,13,0.3,0.4
2026-03-13T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,26,114,3,53,80,80,81,74,6,18,4,7,0.2,0.4
2026-03-13T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,25,22,139,6,49,80,80,84,77,5,13,3,6,0.4,0.5
2026-03-13T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,34,34,149,3,43,71,71,77,67,9,17,5,9,0.3,0.5
2026-03-13T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,34,34,147,6,47,72,72,81,70,9,14,7,10,0.3,0.5
2026-03-13T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,26,149,9,55,72,72,76,69,7,16,6,11,0.2,0.5
2026-03-13T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,27,11,15,86,86,87,87,11,12,5,6,0.2,0.2
2026-03-13T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,40,28,16,15,89,89,85,85,10,6,7,7,0.2,0.3
2026-03-13T1600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),64,52,65,42,50,133,133,121,121,18,29,6,7,0.4,0.5
2026-03-13T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),74,68,56,47,50,127,127,114,114,23,23,6,6,0.5,0.6
2026-03-13T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),80,68,75,50,55,106,106,86,86,18,24,6,6,0.4,0.5
2026-03-13T1600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),52,44,74,36,54,116,116,100,100,18,23,8,9,0.5,0.7
2026-03-13T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,36,NA,43,25,33,84,84,75,75,19,25,10,11,0.4,0.6
2026-03-13T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),56,51,67,38,41,69,69,73,73,31,56,19,20,0.5,0.6
2026-03-13T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,46,33,46,32,32,74,74,75,75,26,37,11,13,0.4,0.6
2026-03-13T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,28,57,28,45,71,71,69,69,28,52,12,21,0.6,0.8
2026-03-13T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,46,46,65,23,47,143,143,114,114,11,13,4,4,/,/
2026-03-13T1600,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),54,55,72,18,36,139,139,114,114,11,12,8,8,0.5,0.6
2026-03-13T1600,2485A,109.9971,27.5579,怀化市,监测楼,,49,49,61,26,52,139,139,113,113,4,9,4,4,0.4,0.4
2026-03-13T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),64,51,87,42,72,119,119,110,110,18,27,9,8,0.3,0.4
2026-03-13T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),60,41,82,40,76,112,112,107,107,13,25,7,7,0.4,0.5
2026-03-13T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),60,NA,75,40,73,115,115,108,108,15,23,6,5,0.6,0.6
2026-03-13T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),82,59,95,51,78,116,116,91,91,19,40,7,6,0.4,0.5
2026-03-13T1600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),56,45,94,38,80,120,120,101,101,15,29,6,7,0.3,0.5
2026-03-13T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),82,60,95,51,70,113,113,100,100,23,35,10,9,0.4,0.4
2026-03-13T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),60,58,107,40,75,110,110,96,96,14,30,8,7,0.4,0.5
2026-03-13T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),52,44,127,36,90,124,124,114,114,19,20,6,6,0.4,0.7
2026-03-13T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,,48,48,119,32,94,123,123,109,109,14,19,4,5,0.3,0.5
2026-03-13T1600,4017A,116.7926,33.9534,淮北市,市博物馆,,49,45,123,34,96,118,118,107,107,16,20,3,4,0.3,0.6
2026-03-13T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),52,52,121,30,91,120,120,110,110,12,18,8,6,0.3,0.6
2026-03-13T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),68,64,108,44,83,129,129,111,111,15,23,7,7,0.4,0.5
2026-03-13T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),72,60,91,46,77,137,137,108,108,18,23,7,9,0.5,0.6
2026-03-13T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),76,62,99,48,85,136,136,109,109,10,17,5,7,0.5,0.6
2026-03-13T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),54,49,98,37,74,126,126,109,109,19,27,7,7,0.4,0.6
2026-03-13T1600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),76,60,100,48,79,138,138,114,114,17,22,7,7,0.5,0.5
2026-03-13T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),68,49,92,44,82,120,120,101,101,10,16,6,6,0.5,0.6
2026-03-13T1600,2446A,114.9021,30.474,黄冈市,职工中心,,48,45,52,33,45,140,140,125,125,10,14,7,8,0.3,0.4
2026-03-13T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,49,43,55,33,47,154,154,136,136,8,14,5,7,0.4,0.5
2026-03-13T1600,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),53,53,67,29,48,144,144,129,129,8,16,4,4,0.4,0.5
2026-03-13T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),85,99,231,38,83,70,70,77,69,3,4,8,10,0.4,0.4
2026-03-13T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,39,30,37,18,28,122,122,106,106,10,12,5,5,0.4,0.5
2026-03-13T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,49,49,42,21,30,127,127,101,101,11,12,3,3,0.4,0.4
2026-03-13T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,47,47,51,16,27,122,122,108,108,10,12,/,/,/,/
2026-03-13T1600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),58,61,66,25,43,130,130,126,126,14,17,20,7,0.9,0.9
2026-03-13T1600,2426A,114.899,30.211,黄石市,铁山,,46,37,45,32,41,143,143,128,128,13,12,8,8,0.5,0.7
2026-03-13T1600,2427A,115.0259,30.2108,黄石市,团城山,,37,28,50,23,36,118,118,112,112,23,18,7,9,0.6,0.6
2026-03-13T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),51,51,69,26,40,146,146,132,132,8,15,9,10,0.7,0.8
2026-03-13T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,38,52,24,40,134,134,125,125,10,13,NA,57,0.9,1
2026-03-13T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,48,42,46,21,24,152,152,133,133,8,12,7,8,0.6,0.6
2026-03-13T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),59,48,53,24,24,167,167,138,138,8,13,9,10,0.6,0.6
2026-03-13T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,55,52,23,23,153,153,140,140,12,15,8,8,0.4,0.5
2026-03-13T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,49,48,23,22,148,148,130,130,10,14,4,5,0.4,0.5
2026-03-13T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),72,61,52,23,25,177,177,155,155,14,17,/,/,/,/
2026-03-13T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,49,40,46,24,27,155,155,136,136,11,13,/,/,/,/
2026-03-13T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),54,43,46,25,25,163,163,131,131,9,14,/,/,/,/
2026-03-13T1600,2240A,130.9618,45.2926,鸡西市,环保局,,28,22,94,7,57,89,89,78,78,6,30,7,12,0.3,0.7
2026-03-13T1600,2243A,130.9294,45.2959,鸡西市,第一中学,NA,NA,14,66,6,43,87,87,74,74,NA,28,4,8,NA,0.5
2026-03-13T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,NA,111,16,60,91,91,81,81,4,30,6,21,0.2,0.8
2026-03-13T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,40,39,49,19,27,128,128,99,99,11,17,5,6,0.5,0.6
2026-03-13T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,35,44,15,24,132,132,103,103,11,16,6,8,/,/
2026-03-13T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,44,44,48,16,25,139,139,115,115,10,17,5,5,0.4,0.5
2026-03-13T1600,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,51,16,33,97,97,94,94,9,15,6,7,0.3,0.4
2026-03-13T1600,1773A,126.5843,43.8358,吉林市,东局子,,31,NA,39,17,40,99,99,95,95,6,16,3,4,0.5,0.7
2026-03-13T1600,1774A,126.5051,43.8243,吉林市,电力学院,,34,NA,76,15,55,107,107,99,99,11,30,6,9,0.5,1
2026-03-13T1600,1775A,126.6133,43.8971,吉林市,江北,,33,29,62,14,43,104,104,100,100,8,17,5,6,0.4,0.8
2026-03-13T1600,1776A,126.5549,43.8304,吉林市,江南公园,,30,30,47,15,33,93,93,90,90,10,18,6,8,0.4,0.6
2026-03-13T1600,2868A,126.4737,43.953,吉林市,九站,,35,35,58,19,42,98,98,91,91,11,33,8,14,0.4,0.6
2026-03-13T1600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),100,83,93,60,68,142,142,127,127,15,19,6,7,0.5,0.6
2026-03-13T1600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),107,83,101,67,75,137,137,117,117,18,33,6,8,0.6,0.7
2026-03-13T1600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),90,73,90,55,65,149,149,136,136,17,26,4,5,0.6,0.7
2026-03-13T1600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),96,88,112,58,69,144,144,129,129,17,42,4,6,0.5,0.7
2026-03-13T1600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),106,93,105,66,74,137,137,120,120,21,28,6,8,0.6,0.7
2026-03-13T1600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),100,83,104,60,71,144,144,130,130,15,27,4,5,0.5,0.6
2026-03-13T1600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),101,88,116,61,78,144,144,121,121,15,28,4,5,0.6,0.7
2026-03-13T1600,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),105,98,90,65,49,147,147,126,126,18,29,4,6,0.6,0.7
2026-03-13T1600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),102,92,82,62,48,157,157,120,120,18,46,8,8,0.7,0.7
2026-03-13T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),101,83,88,61,51,171,171,154,154,16,36,5,6,0.5,0.5
2026-03-13T1600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),133,117,102,96,65,131,131,105,105,20,32,6,10,0.7,0.7
2026-03-13T1600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),98,71,83,59,62,143,143,130,130,12,15,9,9,0.4,0.5
2026-03-13T1600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),106,88,78,66,49,147,147,115,115,18,47,8,11,0.6,0.6
2026-03-13T1600,4109A,116.9744,36.6889,济南市,无影山路12号,NA,NA,NA,96,NA,70,132,132,113,113,NA,29,5,7,0.6,0.7
2026-03-13T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),70,54,99,45,86,142,142,120,120,11,20,4,4,0.4,0.7
2026-03-13T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),64,43,103,42,95,138,138,121,121,12,23,5,6,0.3,0.6
2026-03-13T1600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),86,97,116,53,78,142,142,125,125,13,26,2,3,0.3,0.4
2026-03-13T1600,3678A,116.5907,35.4054,济宁市,市第七中学,NA,NA,NA,101,44,93,146,146,126,126,13,24,2,4,0.4,0.7
2026-03-13T1600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),76,80,127,48,86,145,145,123,123,17,25,5,6,0.4,0.7
2026-03-13T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),68,75,136,37,96,147,147,126,126,12,26,3,4,0.3,0.6
2026-03-13T1600,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),159,176,215,121,139,113,113,102,102,24,29,9,8,1.1,0.9
2026-03-13T1600,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),147,154,191,111,139,121,121,108,108,23,34,6,5,0.8,0.9
2026-03-13T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,21,52,16,28,94,94,77,77,9,27,4,5,0.3,0.5
2026-03-13T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,32,15,49,7,29,100,100,75,75,4,30,1,4,0.2,0.6
2026-03-13T1600,4285A,130.363,46.806,佳木斯市,顺和街,,29,18,38,7,24,90,90,72,72,7,20,2,4,0.2,0.3
2026-03-13T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,NA,NA,NA,38,NA,21,83,83,74,74,7,10,4,5,0.3,0.4
2026-03-13T1600,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),54,55,75,29,49,121,121,104,104,20,26,7,7,0.2,0.4
2026-03-13T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),56,54,68,38,46,137,137,112,112,23,23,6,6,0.5,0.6
2026-03-13T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),78,61,73,49,51,133,133,109,109,20,23,5,5,0.6,0.7
2026-03-13T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),58,60,80,38,52,126,126,109,109,20,28,8,8,0.6,0.7
2026-03-13T1600,1945A,98.291,39.7705,嘉峪关市,气象局,NA,NA,NA,316,NA,57,74,74,82,76,9,9,8,8,0.3,0.6
2026-03-13T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),79,90,288,28,64,73,73,80,75,15,16,11,41,0.6,1
2026-03-13T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),94,111,245,42,56,70,70,73,73,15,16,7,13,0.3,1
2026-03-13T1600,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),113,58,46,36,26,225,225,161,161,25,26,/,/,/,/
2026-03-13T1600,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),113,65,52,36,26,226,226,163,163,25,23,/,/,/,/
2026-03-13T1600,1385A,113.0218,22.531,江门市,圭峰西,臭氧1小时(O3_1h),98,59,46,33,26,198,198,155,155,18,19,/,/,/,/
2026-03-13T1600,1386A,113.0826,22.5947,江门市,东湖,臭氧1小时(O3_1h),111,67,43,32,24,222,222,158,158,22,20,8,7,0.5,0.5
2026-03-13T1600,3311A,113.1077,22.5647,江门市,江海富民,臭氧1小时(O3_1h),110,48,55,34,27,220,220,166,166,24,24,/,/,0.4,0.4
2026-03-13T1600,3449A,113.0496,22.4669,江门市,新会银湖,臭氧1小时(O3_1h),85,56,47,27,26,188,188,150,150,20,28,10,9,0.3,0.4
2026-03-13T1600,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),123,106,141,85,117,120,120,107,107,20,22,7,6,0.6,0.8
