timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-13T1800,1865A,110.2849361,25.22909545,桂林市,八中,,46,46,50,8,22,110,110,114,114,11,14,4,5,0.7,0.8
2026-03-13T1800,3531A,110.296,25.1254,桂林市,旅游学院,,43,43,50,23,36,132,132,130,130,15,12,7,6,0.6,0.6
2026-03-13T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,,46,46,52,29,26,127,127,129,129,7,9,4,5,0.7,0.7
2026-03-13T1800,4301A,110.2803,25.2773,桂林市,信义路13号,,44,44,48,15,36,127,127,128,128,11,13,5,6,0.7,0.7
2026-03-13T1800,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),307,425,324,132,120,83,83,83,83,1,2,14,21,0.5,0.3
2026-03-13T1800,1130A,126.5557,45.8109,哈尔滨市,松北商大,颗粒物(PM10),55,57,56,37,38,87,87,100,100,13,22,9,10,0.4,0.6
2026-03-13T1800,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),52,52,57,26,30,82,82,100,100,16,24,9,11,0.3,0.3
2026-03-13T1800,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),60,63,61,37,33,85,85,95,95,18,28,7,10,0.4,0.5
2026-03-13T1800,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),66,72,68,32,30,82,82,93,93,22,24,9,10,0.2,0.5
2026-03-13T1800,1136A,126.644,45.7261,哈尔滨市,动力和平路,,47,47,59,32,32,83,83,94,94,14,23,10,11,0.7,0.8
2026-03-13T1800,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),52,52,54,24,30,78,78,95,94,25,32,10,12,0.3,0.5
2026-03-13T1800,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),53,53,46,31,34,58,58,62,62,41,43,10,8,0.6,0.6
2026-03-13T1800,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),61,65,54,28,29,79,79,87,87,23,22,10,10,0.2,0.2
2026-03-13T1800,1140A,126.6299,45.6799,哈尔滨市,省农科院,NA,NA,NA,115,32,42,66,66,78,77,23,37,10,14,0.6,0.8
2026-03-13T1800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),82,88,63,51,33,91,91,101,101,25,22,4,4,0.7,0.7
2026-03-13T1800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,NA,NA,38,37,26,19,91,91,98,98,11,14,2,5,NA,0.7
2026-03-13T1800,2688A,93.5124,42.8176,哈密市,地区监测站,,26,22,34,8,10,82,82,72,72,6,7,5,5,0.3,0.4
2026-03-13T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,,29,19,34,7,9,90,90,81,81,7,9,6,6,0.2,0.3
2026-03-13T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),57,59,222,34,72,77,77,82,76,2,3,7,9,0.4,0.5
2026-03-13T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),374,479,532,134,148,75,75,82,74,6,4,9,9,0.5,0.5
2026-03-13T1800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),412,512,568,134,149,50,50,65,54,25,18,9,8,0.6,0.5
2026-03-13T1800,1410A,110.3189,20.0596,海口市,海南大学,,48,48,36,21,18,134,134,133,133,4,6,6,6,0.3,0.4
2026-03-13T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,42,42,36,20,18,123,123,122,122,5,8,8,8,0.2,0.2
2026-03-13T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,50,50,42,22,20,130,130,132,132,7,9,7,6,0.3,0.3
2026-03-13T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,50,50,41,22,20,134,134,136,136,7,9,/,/,0.3,0.3
2026-03-13T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,49,49,37,21,19,131,131,132,132,8,8,/,/,/,/
2026-03-13T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,NA,46,36,22,20,130,130,131,131,NA,7,/,/,/,/
2026-03-13T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),68,74,229,38,91,78,78,82,79,4,7,9,12,0.3,0.4
2026-03-13T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),66,72,618,23,166,103,103,105,105,8,3,14,14,0.6,0.4
2026-03-13T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),107,94,139,67,105,120,120,122,122,18,39,2,3,0.5,0.7
2026-03-13T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),128,104,149,90,125,117,117,120,120,18,27,2,3,0.5,0.7
2026-03-13T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),101,81,146,61,109,129,129,129,129,15,20,1,3,0.4,0.7
2026-03-13T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),109,83,91,69,76,116,116,132,132,12,8,4,4,0.5,0.6
2026-03-13T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),221,179,149,171,138,52,52,109,106,54,40,4,3,1.0,0.7
2026-03-13T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),117,85,137,78,134,118,118,118,118,15,37,1,2,0.5,0.7
2026-03-13T1800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),136,101,92,99,96,83,83,95,88,17,14,7,6,0.9,0.7
2026-03-13T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),141,NA,89,105,97,85,85,108,93,16,14,4,4,0.6,0.7
2026-03-13T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),144,129,110,108,92,76,76,92,88,21,19,5,4,0.9,0.8
2026-03-13T1800,1223A,120.2073,30.2111,杭州市,滨江,,38,38,70,26,48,107,107,106,106,24,30,8,8,0.6,0.7
2026-03-13T1800,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),60,63,63,34,42,111,111,107,107,21,32,10,9,0.4,0.6
2026-03-13T1800,1226A,120.3417,30.315,杭州市,下沙,,42,39,76,29,51,100,100,113,113,24,39,9,9,0.5,0.6
2026-03-13T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),56,58,61,36,43,113,113,114,114,26,25,8,7,0.3,0.4
2026-03-13T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,44,44,75,27,47,115,115,123,123,30,37,8,8,0.5,0.6
2026-03-13T1800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),62,66,74,38,49,97,97,109,109,37,29,7,7,0.6,0.7
2026-03-13T1800,1231A,120.3076,30.4146,杭州市,临平镇,,48,48,71,33,52,110,110,120,120,26,30,8,8,0.5,0.7
2026-03-13T1800,1232A,120.2753,30.1839,杭州市,城厢镇,NA,NA,56,72,19,48,109,109,111,111,17,26,NA,9,0.6,0.8
2026-03-13T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,57,60,34,40,106,106,111,111,29,33,4,4,0.6,0.7
2026-03-13T1800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),74,51,48,47,46,124,124,116,116,19,35,6,5,0.7,0.7
2026-03-13T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,45,45,50,22,42,110,110,104,104,19,20,7,7,0.4,0.5
2026-03-13T1800,3656A,120.1554,30.2863,杭州市,消防大队,,50,50,69,35,53,105,105,109,109,27,26,9,8,0.5,0.7
2026-03-13T1800,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),66,66,84,43,67,131,131,128,128,15,24,7,7,0.7,0.8
2026-03-13T1800,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),70,66,86,45,66,124,124,117,117,25,37,6,6,0.6,0.7
2026-03-13T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),64,56,86,42,68,135,135,132,132,26,35,7,7,0.5,0.6
2026-03-13T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,75,92,41,65,122,122,118,118,26,31,4,4,0.7,0.7
2026-03-13T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,68,92,37,60,129,129,125,125,23,37,5,5,0.6,0.7
2026-03-13T1800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),60,63,90,32,62,133,133,128,128,24,62,10,10,0.8,0.9
2026-03-13T1800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),65,70,87,42,64,135,135,129,129,11,16,3,3,0.6,0.7
2026-03-13T1800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),58,61,82,36,57,131,131,124,124,5,13,4,4,0.7,0.7
2026-03-13T1800,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),60,63,85,33,58,130,130,130,130,25,31,8,8,0.6,0.6
2026-03-13T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),63,68,86,40,60,143,143,137,137,16,22,6,6,0.6,0.7
2026-03-13T1800,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3768,2610,904,460,60,60,66,57,4,4,2,1,0.8,0.7
2026-03-13T1800,3615A,79.9132,37.1137,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3739,2435,1067,548,64,64,68,62,4,8,1,2,0.7,0.6
2026-03-13T1800,2517A,108.0496,24.6957,河池市,市环保站,,42,42,42,24,24,107,107,106,106,8,18,8,6,0.6,0.6
2026-03-13T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,39,39,52,27,31,102,102,94,94,19,27,11,8,0.5,0.5
2026-03-13T1800,1697A,114.6962,23.7538,河源市,东埔,,44,31,34,24,24,140,140,135,135,8,11,7,8,0.6,0.6
2026-03-13T1800,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),86,NA,35,53,27,139,139,139,139,10,10,8,8,0.6,0.6
2026-03-13T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,78,163,59,133,123,123,130,130,14,22,5,5,0.4,0.7
2026-03-13T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),121,112,183,83,142,132,132,127,127,14,29,2,2,0.5,0.7
2026-03-13T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),114,103,167,75,140,127,127,124,124,18,30,4,4,0.5,0.7
2026-03-13T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),117,105,170,78,139,140,140,135,135,18,32,2,2,0.6,0.8
2026-03-13T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),116,103,162,77,133,144,144,137,137,13,20,6,8,0.4,0.6
2026-03-13T1800,2514A,111.5264,24.4178,贺州市,环保小区,,41,30,44,22,31,131,131,124,124,11,17,7,5,0.3,0.5
2026-03-13T1800,2515A,111.561,24.4074,贺州市,政协大楼,,35,27,42,18,30,109,109,106,106,12,27,6,6,0.3,0.4
2026-03-13T1800,3534A,111.4744,24.455,贺州市,西湾,,39,37,45,24,30,124,124,120,120,11,16,10,8,0.7,0.7
2026-03-13T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),121,110,147,83,113,109,109,123,123,28,20,6,5,0.7,0.8
2026-03-13T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),120,107,151,81,127,101,101,104,104,31,35,7,6,0.6,0.7
2026-03-13T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),118,104,159,79,123,107,107,112,112,26,32,8,8,0.7,0.8
2026-03-13T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),128,NA,124,90,128,93,93,107,107,36,44,6,5,0.7,0.8
2026-03-13T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,NA,NA,NA,139,NA,114,107,107,121,121,NA,23,7,9,0.7,0.7
2026-03-13T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,30,16,17,86,86,87,86,11,11,10,10,0.2,0.3
2026-03-13T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,37,37,38,25,18,82,82,90,88,13,12,9,9,0.4,0.4
2026-03-13T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,66,11,21,86,86,90,88,12,22,7,8,0.4,0.9
2026-03-13T1800,2263A,127.4832,50.2524,黑河市,交通局,,40,40,23,9,9,83,83,95,95,18,9,7,7,0.5,0.4
2026-03-13T1800,2264A,127.5146,50.2339,黑河市,环保局,,29,13,16,13,9,92,92,94,94,14,11,10,9,0.4,0.3
2026-03-13T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),212,202,130,162,106,92,92,95,95,29,31,12,9,0.9,0.7
2026-03-13T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),204,178,118,154,94,82,82,88,88,29,33,15,12,1.0,0.6
2026-03-13T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),195,206,133,146,95,92,92,91,91,28,37,11,7,1.2,0.7
2026-03-13T1800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),232,187,129,182,107,98,98,102,102,26,52,12,8,1.2,0.6
2026-03-13T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,43,40,57,18,43,136,136,132,132,9,11,5,7,0.8,0.9
2026-03-13T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,44,44,53,16,36,134,134,131,131,14,22,5,6,0.7,0.9
2026-03-13T1800,2459A,112.628,26.8654,衡阳市,市委党校,,44,38,50,18,40,140,140,130,130,8,11,8,9,0.7,0.9
2026-03-13T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,49,43,63,34,39,152,152,142,142,39,24,8,10,0.2,0.5
2026-03-13T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,44,36,59,17,42,138,138,134,134,18,19,7,9,0.7,0.9
2026-03-13T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,42,27,54,26,37,134,134,129,129,7,9,5,8,0.7,0.9
2026-03-13T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,42,35,36,29,82,82,86,86,9,6,4,4,0.6,0.5
2026-03-13T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),54,43,33,37,27,95,95,96,96,8,6,7,7,0.5,0.5
2026-03-13T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,31,125,10,51,82,82,82,79,4,15,6,9,0.3,0.5
2026-03-13T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,25,92,13,45,82,82,91,81,6,14,7,9,0.2,0.4
2026-03-13T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,28,28,128,9,44,77,77,82,74,6,11,9,12,0.3,0.4
2026-03-13T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,28,105,19,50,78,78,81,77,8,17,5,7,0.3,0.4
2026-03-13T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,34,34,130,6,45,82,82,84,79,4,12,3,6,0.4,0.5
2026-03-13T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,41,41,139,6,39,69,69,77,70,11,16,5,9,0.3,0.4
2026-03-13T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,36,36,143,6,42,74,74,81,72,8,14,7,10,0.3,0.5
2026-03-13T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,38,38,139,9,50,72,72,76,70,8,14,6,11,0.3,0.4
2026-03-13T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,26,19,15,88,88,88,88,12,12,5,5,0.3,0.2
2026-03-13T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,34,29,26,15,87,87,87,87,12,7,6,7,0.3,0.2
2026-03-13T1800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),52,48,66,36,50,138,138,128,128,19,29,6,6,0.4,0.5
2026-03-13T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),60,59,58,40,50,132,132,121,121,24,23,6,6,0.5,0.6
2026-03-13T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),76,66,76,48,56,113,113,97,97,17,23,6,6,0.4,0.5
2026-03-13T1800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),88,69,75,54,56,131,131,113,113,23,23,9,9,0.5,0.7
2026-03-13T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),56,41,42,38,32,89,89,79,79,19,26,8,11,0.5,0.6
2026-03-13T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),82,53,67,51,42,65,65,76,75,35,57,15,20,0.5,0.6
2026-03-13T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),74,49,46,47,33,69,69,76,76,30,38,9,13,0.6,0.6
2026-03-13T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),88,NA,56,54,45,64,64,72,72,37,53,11,19,0.7,0.8
2026-03-13T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,48,48,64,24,45,140,140,134,134,15,14,4,4,/,/
2026-03-13T1800,2484A,109.9783,27.5342,怀化市,市四医院,,46,46,71,16,35,131,131,129,129,14,12,8,9,0.6,0.6
2026-03-13T1800,2485A,109.9971,27.5579,怀化市,监测楼,,43,38,60,25,49,137,137,130,130,7,9,4,4,0.4,0.4
2026-03-13T1800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),70,53,84,45,70,118,118,114,114,22,27,8,8,0.3,0.4
2026-03-13T1800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),74,58,79,47,73,109,109,110,110,18,25,7,7,0.5,0.5
2026-03-13T1800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),66,46,72,43,70,108,108,114,113,23,23,6,5,0.6,0.6
2026-03-13T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),90,73,93,55,75,115,115,109,109,22,39,6,6,0.4,0.5
2026-03-13T1800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),66,58,88,43,75,119,119,115,115,21,28,7,7,0.4,0.5
2026-03-13T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),88,63,92,54,67,108,108,106,106,26,36,11,9,0.4,0.4
2026-03-13T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),60,61,103,40,71,103,103,107,107,20,30,8,7,0.4,0.5
2026-03-13T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),68,52,118,44,84,121,121,118,118,22,20,6,6,0.5,0.7
2026-03-13T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),71,79,113,42,88,117,117,115,115,18,19,5,5,0.3,0.5
2026-03-13T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),64,54,114,42,88,113,113,111,111,19,20,4,4,0.4,0.6
2026-03-13T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),58,61,112,36,85,117,117,115,115,16,18,7,6,0.4,0.6
2026-03-13T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),80,82,107,50,81,121,121,124,124,19,23,7,7,0.4,0.5
2026-03-13T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),80,65,91,50,76,125,125,126,126,30,23,8,9,0.6,0.6
2026-03-13T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),92,72,98,56,84,133,133,126,126,14,17,6,7,0.5,0.6
2026-03-13T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),59,62,97,36,73,119,119,122,122,26,27,7,7,0.5,0.6
2026-03-13T1800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),74,62,99,47,79,132,132,130,130,21,22,7,7,0.4,0.5
2026-03-13T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),70,59,91,45,81,116,116,114,114,13,16,7,6,0.5,0.6
2026-03-13T1800,2446A,114.9021,30.474,黄冈市,职工中心,,42,34,53,29,45,129,129,134,134,9,14,8,8,0.3,0.4
2026-03-13T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,44,38,53,30,47,140,140,145,145,9,14,4,7,0.4,0.5
2026-03-13T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,47,47,67,32,48,129,129,137,137,10,16,5,4,0.4,0.5
2026-03-13T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),103,126,233,39,83,68,68,77,69,3,4,8,9,0.3,0.4
2026-03-13T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,36,23,37,9,28,115,115,119,119,11,13,5,5,0.4,0.5
2026-03-13T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,46,43,16,30,111,111,116,116,13,12,3,3,0.4,0.4
2026-03-13T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,45,45,52,11,27,111,111,118,118,14,12,/,/,/,/
2026-03-13T1800,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),55,57,66,29,42,124,124,130,130,18,18,8,7,1.0,0.9
2026-03-13T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),54,41,45,37,40,136,136,135,135,13,13,8,8,0.5,0.7
2026-03-13T1800,2427A,115.0259,30.2108,黄石市,团城山,,42,34,50,29,35,119,119,116,116,24,19,7,9,0.5,0.6
2026-03-13T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),56,56,69,38,39,141,141,140,140,12,15,10,10,0.8,0.8
2026-03-13T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,42,51,33,39,128,128,130,130,16,14,NA,59,0.9,1
2026-03-13T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,53,48,26,25,156,156,148,148,14,12,8,8,0.6,0.6
2026-03-13T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),56,58,56,27,25,162,162,153,153,18,14,9,10,0.6,0.6
2026-03-13T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,55,53,22,23,151,151,149,149,11,14,7,8,0.4,0.5
2026-03-13T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,49,48,22,22,144,144,140,140,11,13,4,5,0.4,0.5
2026-03-13T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),59,61,53,22,25,167,167,170,170,13,17,/,/,/,/
2026-03-13T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),53,53,46,25,28,157,157,147,147,10,13,/,/,/,/
2026-03-13T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),54,51,48,25,26,163,163,148,148,18,15,/,/,/,/
2026-03-13T1800,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),72,50,96,46,59,75,75,87,87,15,30,8,12,0.5,0.8
2026-03-13T1800,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),64,69,69,38,44,73,73,84,84,16,28,6,8,0.4,0.6
2026-03-13T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),78,80,116,49,62,78,78,88,88,12,30,9,21,0.4,0.8
2026-03-13T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,46,46,49,26,27,119,119,114,114,11,17,4,6,0.5,0.5
2026-03-13T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,33,42,26,24,126,126,119,119,11,16,7,8,/,/
2026-03-13T1800,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,36,47,22,25,129,129,125,125,NA,18,5,5,0.4,0.5
2026-03-13T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),84,54,48,52,32,120,120,98,98,17,15,8,7,0.6,0.4
2026-03-13T1800,1773A,126.5843,43.8358,吉林市,东局子,,49,40,37,34,38,98,98,97,97,15,15,5,4,0.7,0.7
2026-03-13T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),111,118,78,72,55,129,129,108,108,23,30,10,9,0.8,1
2026-03-13T1800,1775A,126.6133,43.8971,吉林市,江北,,41,41,59,22,40,97,97,101,101,15,16,6,6,0.5,0.7
2026-03-13T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),70,62,45,45,32,114,114,94,94,18,18,9,7,0.7,0.6
2026-03-13T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),82,68,57,51,42,113,113,98,98,20,34,10,13,0.6,0.6
2026-03-13T1800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),74,63,91,47,68,136,136,135,135,17,18,6,7,0.5,0.6
2026-03-13T1800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),84,73,99,52,75,119,119,126,126,26,32,7,8,0.5,0.7
2026-03-13T1800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),84,68,87,52,66,143,143,144,144,21,25,4,5,0.6,0.7
2026-03-13T1800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),88,85,109,54,69,135,135,135,135,24,42,4,5,0.5,0.6
2026-03-13T1800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),82,78,102,51,74,130,130,129,129,23,28,7,8,0.6,0.7
2026-03-13T1800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),94,81,102,57,72,134,134,137,137,21,26,4,5,0.5,0.6
2026-03-13T1800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),80,81,115,50,79,140,140,133,133,19,27,4,5,0.6,0.7
2026-03-13T1800,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,0,86,NA,51,144,144,137,137,20,28,3,6,NA,0.7
2026-03-13T1800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),92,97,84,56,50,153,153,146,146,22,46,8,8,0.7,0.7
2026-03-13T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),88,90,89,54,52,165,165,157,157,18,36,5,6,0.5,0.6
2026-03-13T1800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),124,127,104,86,68,123,123,123,123,24,32,7,10,0.7,0.7
2026-03-13T1800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),88,73,81,54,63,134,134,137,137,16,15,8,9,0.5,0.5
