timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-13T1300,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),130,122,188,92,145,113,113,82,82,18,24,4,4,0.5,0.6
2026-03-13T1300,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),55,56,73,36,52,111,111,89,89,11,25,8,9,0.6,0.8
2026-03-13T1300,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),72,52,75,46,60,110,110,84,84,11,26,10,14,0.6,0.9
2026-03-13T1300,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),59,62,84,35,56,107,107,74,74,12,30,10,12,0.6,0.9
2026-03-13T1300,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),80,91,102,49,71,103,103,70,70,20,46,11,22,0.7,1.2
2026-03-13T1300,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),58,59,78,39,57,110,110,82,82,11,24,10,13,0.6,0.8
2026-03-13T1300,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),82,94,107,48,71,110,110,74,74,15,48,10,14,0.9,1.3
2026-03-13T1300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,NA,NA,83,1146,28,345,NA,NA,69,NA,4,7,9,9,0.4,0.4
2026-03-13T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),70,77,1399,11,428,86,86,77,77,6,8,5,6,0.3,0.3
2026-03-13T1300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),184,317,73,82,14,80,80,67,65,11,11,8,8,0.3,0.3
2026-03-13T1300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),179,307,82,80,20,77,77,58,52,10,13,/,/,/,/
2026-03-13T1300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),194,338,83,78,16,79,79,61,61,14,6,6,5,0.5,0.3
2026-03-13T1300,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),56,52,48,38,36,61,61,50,35,11,20,8,8,0.7,0.8
2026-03-13T1300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),56,49,51,38,35,50,50,52,49,12,24,8,9,0.8,0.9
2026-03-13T1300,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),62,56,54,41,37,52,52,34,34,18,32,9,9,0.8,0.9
2026-03-13T1300,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),115,124,64,76,37,101,101,78,78,19,16,9,5,0.5,0.3
2026-03-13T1300,2236A,122.8741,45.5725,白城市,市环保局,颗粒物(PM10),116,161,71,68,38,97,97,71,71,16,16,7,5,0.5,0.4
2026-03-13T1300,2231A,126.4219,41.9172,白山市,喜丰,,29,27,53,13,27,92,92,57,57,4,22,11,10,0.6,0.7
2026-03-13T1300,2232A,126.4082,41.9416,白山市,环保局,,30,23,40,14,29,93,93,61,61,8,14,11,10,0.7,0.7
2026-03-13T1300,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),304,423,741,82,161,80,80,79,79,3,5,2,3,0.0,0.2
2026-03-13T1300,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),339,451,805,83,162,77,77,74,74,3,4,2,5,0.3,0.4
2026-03-13T1300,2512A,106.6102,23.901,百色市,市监测站,颗粒物(PM10),57,59,39,27,23,98,98,40,40,20,22,21,12,0.7,0.5
2026-03-13T1300,2513A,106.6524,23.8842,百色市,市中心血站,颗粒物(PM10),65,71,57,36,34,113,113,38,38,17,36,28,12,0.8,0.7
2026-03-13T1300,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),72,50,46,46,30,111,111,38,38,18,19,31,13,0.7,0.5
2026-03-13T1300,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),55,56,108,37,89,123,123,92,92,12,32,4,5,0.6,0.7
2026-03-13T1300,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),54,55,100,35,81,122,122,97,97,15,30,5,5,0.5,0.7
2026-03-13T1300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,50,NA,93,35,91,126,126,90,90,11,23,4,5,0.5,0.6
2026-03-13T1300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),60,53,97,40,92,126,126,90,90,10,30,5,5,0.5,0.6
2026-03-13T1300,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),74,53,96,47,93,120,120,87,87,13,23,6,6,0.5,0.6
2026-03-13T1300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),72,61,106,46,91,127,127,100,100,12,24,4,5,0.5,0.6
2026-03-13T1300,1585A,109.8761,40.6533,包头市,市环境监测站,,49,49,348,13,152,88,88,81,81,7,16,4,8,0.3,0.6
2026-03-13T1300,1587A,109.9992,40.5843,包头市,包头八中,,46,46,452,20,153,78,78,75,75,7,15,8,11,0.3,0.5
2026-03-13T1300,1589A,109.8641,40.6288,包头市,惠龙物流,,46,46,363,14,141,88,88,80,80,6,16,4,8,0.2,0.5
2026-03-13T1300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,31,31,376,9,133,80,80,76,76,9,17,7,9,0.3,0.5
2026-03-13T1300,3283A,109.9154,40.5684,包头市,滨河大厦,,32,32,450,3,126,83,83,78,78,8,17,8,9,0.4,0.5
2026-03-13T1300,3419A,109.9449,40.6259,包头市,包头市委党校,,49,NA,452,34,143,79,79,77,77,9,17,8,11,0.4,0.5
2026-03-13T1300,3683A,109.8332,40.6577,包头市,昆区政府,,40,40,383,9,118,87,87,81,81,11,22,7,12,0.4,0.6
2026-03-13T1300,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),395,496,219,151,117,55,55,48,48,11,20,7,7,0.4,0.6
2026-03-13T1300,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),492,592,252,93,107,48,48,43,42,15,26,5,5,0.1,0.5
2026-03-13T1300,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),500,620,270,157,115,52,52,54,49,12,19,3,4,0.6,0.7
2026-03-13T1300,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),500,607,258,147,118,57,57,51,51,10,21,4,4,0.4,0.7
2026-03-13T1300,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),500,637,254,150,115,50,50,48,46,15,23,4,5,0.4,0.7
2026-03-13T1300,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),458,558,256,154,118,52,52,48,48,11,19,5,6,0.4,0.6
2026-03-13T1300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),490,590,248,150,112,44,44,50,44,18,24,7,8,0.4,0.6
2026-03-13T1300,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),158,133,117,120,100,38,38,37,32,58,51,8,5,0.8,0.6
2026-03-13T1300,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),159,139,107,121,90,27,27,38,27,46,37,3,3,0.9,0.8
2026-03-13T1300,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),153,150,111,117,91,33,33,48,30,53,34,5,4,0.4,0.4
2026-03-13T1300,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),150,132,129,114,90,40,40,44,25,57,48,8,7,0.6,0.5
2026-03-13T1300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),155,173,151,118,102,44,44,26,26,58,48,7,7,0.5,0.6
2026-03-13T1300,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),139,185,140,102,90,26,26,33,26,69,49,8,5,0.7,0.6
2026-03-13T1300,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),134,151,143,97,101,40,40,50,35,43,40,7,4,0.7,0.6
2026-03-13T1300,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),152,176,144,116,98,45,45,51,37,54,40,5,4,0.6,0.6
2026-03-13T1300,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),149,152,125,113,93,28,28,39,35,59,57,5,4,0.6,0.7
2026-03-13T1300,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),86,80,57,53,42,70,70,73,62,26,13,4,4,0.5,0.4
2026-03-13T1300,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),94,81,62,57,45,70,70,82,66,17,9,5,5,0.7,0.6
2026-03-13T1300,1867A,109.1435,21.4085,北海市,海滩公园,,47,38,38,25,24,149,149,112,112,11,13,9,9,0.7,0.8
2026-03-13T1300,1868A,109.0983,21.466,北海市,新市环保局,,46,43,38,17,26,146,146,106,106,11,16,8,9,0.6,0.7
2026-03-13T1300,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),60,63,48,14,29,129,129,86,86,7,14,9,9,0.8,1
2026-03-13T1300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,45,44,48,19,29,142,142,86,86,5,10,10,7,0.5,0.7
2026-03-13T1300,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),113,108,91,74,62,52,52,34,26,46,41,4,4,0.7,0.6
2026-03-13T1300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),111,108,91,72,60,43,43,39,21,49,40,8,8,0.8,0.6
2026-03-13T1300,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),104,102,84,64,57,36,36,30,17,58,38,5,4,1.0,0.8
2026-03-13T1300,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),106,100,87,66,58,37,37,23,15,41,36,7,6,0.7,0.6
2026-03-13T1300,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),113,116,94,74,62,47,47,34,24,56,44,4,4,0.7,0.6
2026-03-13T1300,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),113,109,91,74,61,38,38,26,17,48,41,5,5,0.7,0.6
2026-03-13T1300,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),90,91,90,55,57,44,44,32,32,43,33,7,6,0.7,0.7
2026-03-13T1300,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),82,73,88,51,60,54,54,39,39,33,31,7,6,0.7,0.8
2026-03-13T1300,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),124,116,99,86,69,38,38,41,24,50,36,3,4,0.9,0.8
2026-03-13T1300,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),110,108,89,70,58,45,45,34,20,46,40,5,6,0.7,0.8
2026-03-13T1300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),84,81,96,52,59,56,56,36,32,30,26,6,5,0.6,0.7
2026-03-13T1300,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),125,133,118,87,73,57,57,30,30,27,38,5,5,0.6,0.7
2026-03-13T1300,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),113,114,108,74,70,49,49,30,22,42,34,5,4,0.7,0.7
2026-03-13T1300,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),134,141,123,97,88,39,39,43,27,56,33,5,4,0.7,0.6
2026-03-13T1300,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),107,112,90,67,55,30,30,31,18,59,36,6,6,0.9,0.7
2026-03-13T1300,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),152,149,109,116,79,74,74,63,55,20,21,2,2,0.9,0.7
2026-03-13T1300,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),78,69,87,49,61,56,56,42,42,29,26,5,4,0.6,0.7
2026-03-13T1300,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),120,126,100,82,63,51,51,30,26,47,41,5,5,0.7,0.5
2026-03-13T1300,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),96,88,90,58,60,56,56,33,32,32,30,7,7,0.6,0.7
2026-03-13T1300,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),156,150,112,119,78,73,73,68,55,28,25,3,3,0.8,0.6
2026-03-13T1300,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),106,109,90,66,54,27,27,29,20,60,37,5,4,0.7,0.6
2026-03-13T1300,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),109,116,99,69,63,46,46,19,18,40,40,NA,5,0.6,0.6
2026-03-13T1300,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),101,91,96,61,62,50,50,50,36,43,31,4,3,0.7,0.7
2026-03-13T1300,1761A,123.8274146,41.31234549,本溪市,大峪,NA,NA,60,57,30,29,106,106,53,53,NA,31,NA,10,0.5,0.6
2026-03-13T1300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),73,81,82,39,50,107,107,65,65,18,40,17,15,1.5,1.9
2026-03-13T1300,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),78,88,70,36,34,110,110,70,70,11,34,12,11,0.5,0.7
2026-03-13T1300,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),63,67,47,34,24,110,110,87,87,7,31,9,7,0.6,0.6
2026-03-13T1300,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),56,58,77,27,37,114,114,62,62,7,31,8,7,0.6,0.9
2026-03-13T1300,2587A,105.287,27.3133,毕节市,八中,,43,38,34,30,26,79,79,60,60,7,11,10,10,0.6,0.6
2026-03-13T1300,2588A,105.3079,27.2987,毕节市,师专,,36,35,31,25,23,69,69,57,57,7,11,8,9,0.5,0.5
2026-03-13T1300,4263A,105.3688,27.3598,毕节市,工业大道,,45,45,37,19,22,85,85,72,72,8,9,9,10,/,/
2026-03-13T1300,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),153,132,67,117,42,138,138,56,56,14,38,10,14,0.5,0.4
2026-03-13T1300,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),148,129,67,112,38,138,138,64,64,NA,25,13,14,0.4,0.4
2026-03-13T1300,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),148,139,64,112,36,141,141,69,69,20,36,9,12,0.8,0.8
2026-03-13T1300,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),144,136,73,108,41,131,131,57,57,7,25,14,16,0.7,0.6
2026-03-13T1300,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),150,129,58,114,36,140,140,73,73,16,21,12,10,0.6,0.5
2026-03-13T1300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),150,132,73,114,42,138,138,57,57,12,28,15,16,0.6,0.6
2026-03-13T1300,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),115,88,115,76,96,133,133,89,89,16,20,6,7,0.2,0.2
2026-03-13T1300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),112,110,127,73,96,122,122,89,89,11,17,6,6,0.2,0.3
2026-03-13T1300,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),119,94,122,80,98,124,124,87,87,9,17,6,6,0.2,0.3
2026-03-13T1300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),81,93,98,22,16,86,86,87,87,13,5,3,2,0.7,0.5
2026-03-13T1300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,NA,NA,58,77,17,13,69,69,80,78,18,12,NA,1,0.5,0.5
2026-03-13T1300,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),175,163,81,132,57,100,100,57,57,28,30,7,7,0.9,0.6
2026-03-13T1300,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),188,153,77,141,62,96,96,55,55,32,33,8,5,0.7,0.5
2026-03-13T1300,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),158,186,86,120,59,96,96,58,58,31,30,7,7,0.8,0.5
2026-03-13T1300,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),195,171,85,146,62,83,83,55,55,27,30,9,8,0.8,0.5
2026-03-13T1300,2622A,97.1813,31.1289,昌都市,昌都监测站,,25,24,20,3,5,78,78,54,54,10,8,3,3,0.5,0.5
2026-03-13T1300,3719A,97.1707,31.1428,昌都市,昌都会议中心,NA,NA,14,18,7,13,76,76,61,55,NA,6,7,6,NA,0.5
2026-03-13T1300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),208,NA,50,158,38,83,83,50,50,18,20,9,6,0.7,0.6
2026-03-13T1300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),103,117,81,63,48,85,85,71,63,16,13,7,8,0.6,0.6
2026-03-13T1300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),80,92,52,42,18,83,83,69,69,13,11,12,6,0.7,0.7
2026-03-13T1300,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),84,97,64,44,47,119,119,87,87,12,33,9,9,0.5,0.6
2026-03-13T1300,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),80,92,64,40,49,115,115,84,84,11,22,10,9,0.4,0.5
2026-03-13T1300,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),81,93,66,44,48,120,120,89,89,14,25,9,9,0.4,0.3
2026-03-13T1300,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),74,80,65,47,52,117,117,81,81,13,24,9,10,0.6,0.6
2026-03-13T1300,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),54,51,60,37,50,109,109,87,87,10,13,7,8,0.4,0.5
2026-03-13T1300,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),75,84,69,40,49,117,117,84,84,12,27,7,7,0.5,0.6
2026-03-13T1300,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),80,91,96,36,66,116,116,82,82,12,38,8,9,0.6,0.8
2026-03-13T1300,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),109,141,73,65,51,120,120,83,83,17,35,8,7,0.6,0.6
2026-03-13T1300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),83,95,76,46,54,105,105,76,76,17,34,9,9,0.5,0.6
2026-03-13T1300,1335A,113.082,28.2421,长沙市,经开区环保局,,43,43,61,16,34,119,119,79,79,12,28,4,4,0.3,0.5
2026-03-13T1300,1336A,112.8873,28.2202,长沙市,高开区环保局,,45,45,58,25,36,118,118,65,65,22,32,6,6,0.4,0.6
2026-03-13T1300,1337A,113.0785,28.2012,长沙市,马坡岭,NA,NA,NA,69,NA,41,NA,NA,130,NA,NA,25,NA,6,NA,0.7
2026-03-13T1300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,50,50,58,24,32,135,135,76,76,14,24,6,5,0.4,0.6
2026-03-13T1300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,45,45,51,17,31,124,124,82,82,10,18,5,5,0.3,0.5
2026-03-13T1300,1340A,112.9795,28.2593,长沙市,伍家岭,,45,45,70,19,43,127,127,63,63,10,26,4,4,0.4,0.6
2026-03-13T1300,1341A,113.002,28.1944,长沙市,火车新站,,44,44,60,21,34,125,125,77,77,10,26,5,5,0.4,0.6
2026-03-13T1300,1342A,112.9846,28.1177,长沙市,天心区环保局,,41,39,55,19,32,131,131,94,94,15,23,7,7,0.4,0.6
2026-03-13T1300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,44,44,66,21,35,129,129,67,67,8,23,8,7,0.4,0.6
2026-03-13T1300,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),133,NA,60,96,63,123,123,116,116,18,15,7,8,0.9,0.7
2026-03-13T1300,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),141,NA,61,105,73,121,121,110,110,13,13,8,8,0.9,0.6
2026-03-13T1300,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),142,NA,79,106,74,122,122,112,112,12,12,10,10,0.9,0.6
2026-03-13T1300,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),139,NA,64,102,72,131,131,121,121,16,13,7,8,0.8,0.5
2026-03-13T1300,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),142,126,100,106,70,126,126,119,119,26,22,9,10,1.0,0.6
2026-03-13T1300,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),143,NA,72,107,67,106,106,74,62,27,26,5,6,0.8,0.7
2026-03-13T1300,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),133,NA,65,96,67,125,125,116,116,18,16,7,8,NA,0.4
2026-03-13T1300,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),122,94,68,84,66,124,124,94,94,15,28,3,3,0.7,0.8
2026-03-13T1300,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),82,73,98,51,65,114,114,59,59,11,12,14,9,0.9,1.1
2026-03-13T1300,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),100,78,98,60,77,123,123,61,60,12,16,12,7,0.7,0.8
2026-03-13T1300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),94,75,98,57,68,120,120,52,52,14,20,14,9,0.7,0.8
2026-03-13T1300,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),101,70,90,61,75,127,127,70,70,12,15,11,8,0.8,0.9
2026-03-13T1300,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),60,59,98,40,66,105,105,64,64,29,32,6,7,0.7,0.9
2026-03-13T1300,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),68,72,94,44,65,106,106,66,66,21,27,9,9,0.4,0.8
2026-03-13T1300,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),60,62,101,40,71,97,97,56,56,24,33,5,6,0.6,0.7
2026-03-13T1300,3003A,120.0434,31.7726,常州市,经开区,,49,49,106,33,62,110,110,56,56,24,43,12,9,0.6,0.9
2026-03-13T1300,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),56,58,88,36,62,116,116,74,74,28,31,8,8,0.7,0.8
2026-03-13T1300,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),96,77,90,58,68,110,110,64,64,27,40,10,9,0.6,0.9
2026-03-13T1300,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),94,74,95,57,72,115,115,73,73,16,22,10,9,0.6,0.6
2026-03-13T1300,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),56,54,82,38,61,105,105,62,62,21,23,6,8,0.4,0.6
2026-03-13T1300,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),96,95,68,58,48,113,113,88,88,21,20,11,11,0.9,0.7
2026-03-13T1300,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),90,70,54,55,42,118,118,100,100,18,18,9,12,0.6,0.6
2026-03-13T1300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),107,76,60,67,47,106,106,82,82,25,24,17,12,1.2,0.7
