timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-31T0300,2292A,117.0331,30.5118,安庆市,马山宾馆,细颗粒物(PM2.5),60,41,28,40,28,109,109,NA,NA,5,8,4,5,0.5,0.8
2026-03-31T0300,2294A,116.9897,30.6146,安庆市,安庆大学,细颗粒物(PM2.5),80,50,30,50,22,106,106,NA,NA,8,6,3,3,0.6,0.7
2026-03-31T0300,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),54,43,29,37,25,112,112,NA,NA,10,13,6,7,0.5,0.5
2026-03-31T0300,3123A,105.9408,26.2431,安顺市,凤凰山,,23,NA,33,16,25,65,65,NA,NA,8,9,12,13,0.6,0.6
2026-03-31T0300,3124A,105.9443,26.2567,安顺市,金钟山,,25,NA,28,17,23,57,57,NA,NA,8,6,8,10,0.6,0.6
2026-03-31T0300,3125A,105.8983,26.248,安顺市,娄家坡,,33,NA,30,23,27,59,59,NA,NA,6,8,9,15,0.8,0.8
2026-03-31T0300,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),54,47,61,37,41,19,19,NA,NA,34,19,4,3,0.9,0.5
2026-03-31T0300,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),60,50,66,40,44,33,33,NA,NA,25,22,4,4,0.9,0.5
2026-03-31T0300,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),56,49,58,38,42,29,29,NA,NA,25,18,2,3,0.7,0.4
2026-03-31T0300,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),64,69,77,36,39,15,15,NA,NA,43,16,4,4,0.5,0.4
2026-03-31T0300,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),60,64,84,39,46,27,27,NA,NA,25,20,3,3,1.0,0.6
2026-03-31T0300,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),54,54,32,37,21,48,48,NA,NA,26,22,9,9,0.8,0.8
2026-03-31T0300,1749A,123.011,41.0931,鞍山市,太阳城,,46,46,28,30,19,65,65,NA,NA,21,18,9,8,0.5,0.6
2026-03-31T0300,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),68,71,44,44,25,32,32,NA,NA,27,23,9,12,0.9,0.8
2026-03-31T0300,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),94,77,35,57,21,20,20,NA,NA,57,26,11,11,1.2,0.9
2026-03-31T0300,1753A,123.0219,41.0822,鞍山市,明达新区,,42,39,27,29,17,55,55,NA,NA,23,18,9,8,0.6,0.6
2026-03-31T0300,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),104,122,48,64,26,1,1,NA,NA,78,32,18,15,1.6,1
2026-03-31T0300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,24,22,43,11,14,74,74,NA,NA,9,12,10,12,0.4,0.4
2026-03-31T0300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,31,31,41,9,15,65,65,NA,NA,12,12,6,8,0.3,0.4
2026-03-31T0300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,NA,NA,NA,221,NA,54,NA,NA,99,NA,NA,32,NA,10,NA,0.4
2026-03-31T0300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),189,327,292,80,69,10,10,NA,NA,56,22,/,/,/,/
2026-03-31T0300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),141,226,249,74,56,37,37,NA,NA,14,16,8,7,0.4,0.4
2026-03-31T0300,3181A,106.776805,31.852614,巴中市,市五中,,16,16,15,9,6,30,30,NA,NA,10,14,7,8,0.6,0.6
2026-03-31T0300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,15,15,13,7,6,24,24,NA,NA,21,17,10,9,0.7,0.7
2026-03-31T0300,3616A,106.7617,31.8343,巴中市,市中心医院,,16,16,12,8,5,26,26,NA,NA,12,11,10,11,0.6,0.5
2026-03-31T0300,2235A,122.7909,45.608,白城市,洮北区环保局,,34,34,41,23,31,73,73,NA,NA,12,24,3,5,0.1,0.2
2026-03-31T0300,2236A,122.8741,45.5725,白城市,市环保局,颗粒物(PM10),51,51,40,27,25,46,46,NA,NA,18,17,6,5,0.0,0
2026-03-31T0300,2231A,126.4219,41.9172,白山市,喜丰,,46,46,40,10,15,26,26,NA,NA,41,16,9,8,0.9,0.8
2026-03-31T0300,2232A,126.4082,41.9416,白山市,环保局,,20,20,27,3,14,46,46,NA,NA,11,12,9,9,0.6,0.7
2026-03-31T0300,2647A,104.1727,36.5448,白银市,第三小学,,26,16,35,15,26,81,81,NA,NA,6,15,3,6,0.2,0.3
2026-03-31T0300,2648A,104.1467,36.5482,白银市,动力公司,,26,NA,35,17,26,81,81,NA,NA,4,12,6,8,0.2,0.4
2026-03-31T0300,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),84,72,51,52,37,53,53,NA,NA,23,16,18,14,0.8,0.7
2026-03-31T0300,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),76,78,57,48,42,60,60,NA,NA,21,17,20,15,1.1,0.9
2026-03-31T0300,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),100,77,60,60,40,44,44,NA,NA,29,16,21,17,0.7,0.6
2026-03-31T0300,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),128,123,92,90,70,43,43,NA,NA,21,20,4,5,0.6,0.6
2026-03-31T0300,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),111,113,75,72,58,47,47,NA,NA,19,20,5,5,0.7,0.7
2026-03-31T0300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),117,83,66,78,63,46,46,NA,NA,16,20,4,5,0.7,0.7
2026-03-31T0300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),124,112,80,86,71,44,44,NA,NA,23,19,5,5,0.6,0.6
2026-03-31T0300,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),120,107,75,82,66,40,40,NA,NA,19,22,6,7,0.7,0.7
2026-03-31T0300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),118,120,88,79,67,48,48,NA,NA,17,22,4,5,0.5,0.5
2026-03-31T0300,1585A,109.8761,40.6533,包头市,市环境监测站,,36,26,36,25,19,59,59,NA,NA,25,17,7,11,0.5,0.5
2026-03-31T0300,1587A,109.9992,40.5843,包头市,包头八中,,35,25,45,24,24,47,47,NA,NA,30,21,8,12,0.5,0.7
2026-03-31T0300,1589A,109.8641,40.6288,包头市,惠龙物流,,49,NA,35,34,19,47,47,NA,NA,29,18,10,10,0.5,0.4
2026-03-31T0300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,49,NA,33,34,20,55,55,NA,NA,30,19,10,11,0.7,0.6
2026-03-31T0300,3283A,109.9154,40.5684,包头市,滨河大厦,,36,36,33,25,19,48,48,NA,NA,26,18,11,10,0.3,0.3
2026-03-31T0300,3419A,109.9449,40.6259,包头市,包头市委党校,,25,25,34,9,16,45,45,NA,NA,32,22,7,9,0.9,0.7
2026-03-31T0300,3683A,109.8332,40.6577,包头市,昆区政府,,32,28,36,22,18,57,57,NA,NA,26,22,7,10,0.9,0.6
2026-03-31T0300,1931A,107.0802,34.3129,宝鸡市,竹园沟,,21,18,19,13,14,65,65,NA,NA,11,13,6,6,0.4,0.4
2026-03-31T0300,1933A,107.1429,34.3549,宝鸡市,监测站,,22,22,24,14,13,51,51,NA,NA,15,18,6,7,0.3,0.3
2026-03-31T0300,1934A,107.1172,34.3759,宝鸡市,技工学校,,28,28,28,19,16,53,53,NA,NA,10,11,3,3,0.4,0.4
2026-03-31T0300,1936A,107.2025,34.3518,宝鸡市,文理学院,,32,32,27,20,18,54,54,NA,NA,9,12,6,5,0.4,0.3
2026-03-31T0300,1937A,107.2396,34.3626,宝鸡市,三迪小学,,39,39,30,23,20,46,46,NA,NA,18,18,4,4,0.4,0.5
2026-03-31T0300,4155A,107.1721,34.3558,宝鸡市,滨河北路,,37,37,31,21,18,52,52,NA,NA,10,14,7,6,0.5,0.5
2026-03-31T0300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,41,41,34,20,23,59,59,NA,NA,13,18,7,8,0.4,0.5
2026-03-31T0300,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),53,54,50,30,24,37,37,NA,NA,33,20,3,2,0.5,0.2
2026-03-31T0300,1052A,115.509,38.8895,保定市,华电二区,,41,41,39,22,21,39,39,NA,NA,16,13,3,2,0.8,0.5
2026-03-31T0300,1053A,115.4588,38.9037,保定市,接待中心,,45,45,46,26,24,44,44,NA,NA,19,12,4,3,0.9,0.4
2026-03-31T0300,1054A,115.4484,38.8344,保定市,地表水厂,NA,NA,55,52,21,20,42,42,NA,NA,24,19,NA,6,0.5,0.3
2026-03-31T0300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),55,56,49,22,20,18,18,NA,NA,36,15,1,2,0.4,0.4
2026-03-31T0300,3582A,115.4709,38.7628,保定市,清苑区第二中学,,43,43,57,21,24,42,42,NA,NA,20,17,9,7,0.5,0.3
2026-03-31T0300,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),56,58,54,26,22,35,35,NA,NA,27,19,2,1,0.6,0.4
2026-03-31T0300,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),54,55,52,30,25,39,39,NA,NA,23,17,4,4,0.5,0.2
2026-03-31T0300,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),55,57,56,19,21,51,51,NA,NA,19,19,4,3,0.7,0.2
2026-03-31T0300,2594A,99.1589,25.1137,保山市,市环境监测站,,43,37,35,30,23,78,78,NA,NA,5,7,5,5,0.3,0.3
2026-03-31T0300,2595A,99.1616,25.1381,保山市,市环保局,,38,37,39,26,28,83,83,NA,NA,3,5,5,6,0.3,0.3
2026-03-31T0300,1867A,109.1435,21.4085,北海市,海滩公园,,46,46,45,26,19,23,23,NA,NA,23,9,11,6,0.7,0.6
2026-03-31T0300,1868A,109.0983,21.466,北海市,新市环保局,,42,42,36,23,19,39,39,NA,NA,15,9,12,9,0.7,0.6
2026-03-31T0300,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),58,60,43,26,20,12,12,NA,NA,23,9,8,6,0.8,0.8
2026-03-31T0300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,49,37,34,34,20,3,3,NA,NA,24,8,5,5,0.5,0.9
2026-03-31T0300,1001A,116.3611,39.8786,北京市,万寿西宫,,45,45,25,13,9,52,52,NA,NA,23,18,3,3,0.4,0.4
2026-03-31T0300,1003A,116.4174,39.9289,北京市,东四,,44,44,25,15,10,51,51,NA,NA,25,16,6,6,0.3,0.2
2026-03-31T0300,1004A,116.4073,39.8858,北京市,天坛,,35,35,22,11,8,33,33,NA,NA,29,18,3,4,0.5,0.4
2026-03-31T0300,1005A,116.4622,39.9364,北京市,农展馆,,42,42,23,12,8,48,48,NA,NA,22,15,5,5,0.3,0.3
2026-03-31T0300,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),51,51,26,12,9,40,40,NA,NA,23,17,3,2,0.4,0.4
2026-03-31T0300,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),53,54,26,16,11,30,30,NA,NA,35,19,3,3,0.3,0.3
2026-03-31T0300,1008A,116.6635,40.1349,北京市,顺义新城,,42,42,25,12,10,40,40,NA,NA,29,12,5,4,0.4,0.4
2026-03-31T0300,1009A,116.6275,40.327,北京市,怀柔镇,,37,37,21,15,10,25,25,NA,NA,39,15,5,5,0.5,0.5
2026-03-31T0300,1010A,116.2295,40.217,北京市,昌平镇,,36,36,18,15,8,36,36,NA,NA,29,10,3,2,0.3,0.3
2026-03-31T0300,1011A,116.3968,39.982,北京市,奥体中心,,46,46,25,14,9,44,44,NA,NA,23,17,4,4,0.3,0.3
2026-03-31T0300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),52,52,25,20,11,17,17,NA,NA,40,18,2,3,0.4,0.4
2026-03-31T0300,3671A,116.0879,39.9725,北京市,门头沟三家店,,33,33,28,10,12,1,1,NA,NA,46,24,2,3,0.3,0.3
2026-03-31T0300,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),64,69,33,15,11,17,17,NA,NA,49,19,1,2,0.5,0.5
2026-03-31T0300,3674A,115.9578,39.7602,北京市,房山燕山,,44,44,24,18,10,27,27,NA,NA,22,15,4,4,0.3,0.3
2026-03-31T0300,3675A,116.4669,39.7734,北京市,大兴旧宫,,49,49,27,11,8,29,29,NA,NA,32,21,4,4,0.4,0.4
2026-03-31T0300,3694A,115.9859,40.4562,北京市,延庆石河营,,31,31,20,15,9,21,21,NA,NA,27,17,3,3,0.4,0.3
2026-03-31T0300,3695A,116.6151,40.3052,北京市,怀柔新城,,37,37,22,17,11,30,30,NA,NA,21,10,3,4,0.5,0.5
2026-03-31T0300,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),55,57,27,16,10,27,27,NA,NA,41,21,2,2,0.2,0.2
2026-03-31T0300,3697A,116.8399,40.3843,北京市,密云镇,,44,44,24,12,9,18,18,NA,NA,52,19,5,6,0.4,0.4
2026-03-31T0300,4057A,115.9423,40.4431,北京市,延庆百泉,,31,31,19,16,9,19,19,NA,NA,29,16,1,1,0.5,0.4
2026-03-31T0300,4058A,116.6598,39.9164,北京市,通州新华,,42,42,28,12,9,43,43,NA,NA,26,17,4,4,0.4,0.3
2026-03-31T0300,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),75,84,39,22,12,24,24,NA,NA,42,25,1,4,0.3,0.3
2026-03-31T0300,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),54,55,29,18,12,36,36,NA,NA,19,14,1,2,0.5,0.5
2026-03-31T0300,1761A,123.8274146,41.31234549,本溪市,大峪,NA,NA,33,21,18,12,NA,NA,NA,NA,36,12,10,10,0.8,0.6
2026-03-31T0300,1763A,123.7169,41.3094,本溪市,彩屯,,42,39,28,29,15,26,26,NA,NA,30,18,8,9,0.6,0.7
2026-03-31T0300,1764A,123.7672166,41.28649327,本溪市,东明,,35,35,32,14,11,15,15,NA,NA,46,25,8,7,0.5,0.4
2026-03-31T0300,1765A,123.799345,41.266614,本溪市,新立屯,,22,21,24,11,8,8,8,NA,NA,44,20,6,7,0.6,0.6
2026-03-31T0300,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),61,65,31,22,14,7,7,NA,NA,35,21,6,6,0.6,0.5
2026-03-31T0300,2587A,105.287,27.3133,毕节市,八中,,23,NA,13,7,12,71,71,NA,NA,6,8,10,10,0.4,0.6
2026-03-31T0300,2588A,105.3079,27.2987,毕节市,师专,,25,6,13,3,10,79,79,NA,NA,5,7,9,9,0.3,0.5
2026-03-31T0300,4263A,105.3688,27.3598,毕节市,工业大道,,27,NA,13,3,9,85,85,NA,NA,5,7,9,10,/,/
2026-03-31T0300,1629A,117.9961,37.3604,滨州市,第二水厂,,29,29,49,9,24,13,13,NA,NA,50,17,9,10,0.2,0.2
2026-03-31T0300,1630A,117.9789,37.3931,滨州市,北中新校,,34,34,49,10,23,0,0,NA,NA,58,20,4,5,0.3,0.3
2026-03-31T0300,3514A,117.9379,37.3959,滨州市,中海酒店,,39,39,48,13,23,4,4,NA,NA,70,25,9,9,0.7,0.5
2026-03-31T0300,3515A,117.9381509,37.35547456,滨州市,开发区一中,,46,46,55,17,25,9,9,NA,NA,69,21,11,8,0.6,0.5
2026-03-31T0300,3516A,118.0914,37.6938,滨州市,金海六路,,37,29,35,16,16,4,4,NA,NA,74,30,10,7,0.3,0.3
2026-03-31T0300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,41,41,54,8,24,18,18,NA,NA,38,14,10,10,0.2,0.3
2026-03-31T0300,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),73,81,74,44,52,38,38,NA,NA,17,16,5,5,0.2,0.2
2026-03-31T0300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),70,78,64,35,49,40,40,NA,NA,15,15,6,6,0.1,0.2
2026-03-31T0300,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),66,72,73,41,52,40,40,NA,NA,13,13,6,6,0.2,0.3
2026-03-31T0300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),56,58,65,11,20,79,79,NA,NA,1,7,3,3,0,0.2
2026-03-31T0300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),69,76,63,26,24,49,49,NA,NA,12,19,2,4,0.3,0.4
2026-03-31T0300,1071A,116.8733,38.2922,沧州市,沧县城建局,,32,32,39,16,12,45,45,NA,NA,35,19,8,7,0.1,0.1
2026-03-31T0300,1072A,116.8462,38.3189,沧州市,电视转播站,,34,34,37,19,14,49,49,NA,NA,30,16,6,6,0.3,0.4
2026-03-31T0300,1073A,116.8588,38.3161,沧州市,市环保局,,33,33,42,14,10,57,57,NA,NA,23,13,3,5,0.2,0.2
2026-03-31T0300,3324A,116.8011,38.294,沧州市,河北水利电力学院,,34,31,30,17,12,20,20,NA,NA,68,20,6,4,0.2,0.3
2026-03-31T0300,2622A,97.1813,31.1289,昌都市,昌都监测站,,24,9,16,3,5,76,76,NA,NA,5,10,7,6,0.5,0.5
2026-03-31T0300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,24,9,12,6,9,74,74,NA,NA,4,6,5,5,0.4,0.4
2026-03-31T0300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,44,44,46,25,27,62,62,NA,NA,19,25,5,6,1.3,0.7
2026-03-31T0300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),55,56,58,33,27,58,58,NA,NA,18,24,9,10,0.8,0.6
2026-03-31T0300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,50,50,65,18,25,49,49,NA,NA,7,13,9,9,1.2,0.5
2026-03-31T0300,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),235,NA,66,185,56,60,60,NA,NA,50,40,9,8,1.1,0.6
2026-03-31T0300,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),242,207,72,192,54,78,78,NA,NA,28,23,8,8,1.1,0.6
2026-03-31T0300,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),250,233,82,200,61,25,25,NA,NA,61,33,8,9,1.5,0.9
2026-03-31T0300,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),258,NA,79,208,68,76,76,NA,NA,33,25,9,8,1.3,0.8
2026-03-31T0300,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),277,269,69,227,56,105,105,NA,NA,21,17,7,6,0.9,0.5
2026-03-31T0300,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),240,202,78,190,54,16,16,NA,NA,74,42,6,6,0.9,0.6
2026-03-31T0300,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),195,157,69,146,50,4,4,NA,NA,70,40,7,8,1.2,0.9
2026-03-31T0300,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),207,173,67,157,52,6,6,NA,NA,108,46,6,6,1.1,0.6
2026-03-31T0300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),271,240,90,221,74,28,28,NA,NA,54,36,13,9,1.0,0.6
2026-03-31T0300,1335A,113.082,28.2421,长沙市,经开区环保局,,30,30,26,16,14,88,88,NA,NA,8,9,3,2,0.4,0.5
2026-03-31T0300,1336A,112.8873,28.2202,长沙市,高开区环保局,,29,23,24,16,12,92,92,NA,NA,9,10,5,5,0.6,0.6
2026-03-31T0300,1337A,113.0785,28.2012,长沙市,马坡岭,,30,30,26,19,16,91,91,NA,NA,14,17,5,4,0.7,0.6
2026-03-31T0300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,28,22,25,16,14,88,88,NA,NA,12,10,5,4,0.6,0.7
2026-03-31T0300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,28,24,25,18,16,88,88,NA,NA,8,10,4,3,0.6,0.7
2026-03-31T0300,1340A,112.9795,28.2593,长沙市,伍家岭,,26,18,26,18,15,82,82,NA,NA,14,13,4,3,0.5,0.6
2026-03-31T0300,1341A,113.002,28.1944,长沙市,火车新站,,32,22,26,22,20,81,81,NA,NA,13,12,4,3,0.4,0.6
2026-03-31T0300,1342A,112.9846,28.1177,长沙市,天心区环保局,,32,NA,26,22,19,88,88,NA,NA,14,14,6,5,0.6,0.7
2026-03-31T0300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,31,29,25,14,14,98,98,NA,NA,8,10,5,5,0.6,0.5
2026-03-31T0300,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),104,68,57,64,56,92,92,NA,NA,8,10,9,10,0.8,0.8
2026-03-31T0300,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),119,NA,57,80,61,85,85,NA,NA,18,13,8,7,1.0,0.8
2026-03-31T0300,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),119,90,69,80,59,79,79,NA,NA,23,13,9,9,1.0,0.7
2026-03-31T0300,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),105,72,57,65,54,95,95,NA,NA,11,12,7,8,0.9,0.8
2026-03-31T0300,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),121,125,99,83,61,93,93,NA,NA,14,18,7,8,1.1,1
2026-03-31T0300,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),110,72,62,70,50,33,33,NA,NA,42,20,7,8,0.8,0.9
2026-03-31T0300,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),117,NA,64,78,62,97,97,NA,NA,8,12,NA,5,1.1,0.9
2026-03-31T0300,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),92,63,60,56,51,48,48,NA,NA,18,16,2,3,0.8,0.9
2026-03-31T0300,1854A,111.696,28.9725,常德市,市二中,,46,40,24,32,13,96,96,NA,NA,7,7,7,6,0.8,0.8
2026-03-31T0300,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),56,40,23,38,17,95,95,NA,NA,10,9,6,5,0.5,0.5
2026-03-31T0300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,42,36,22,29,14,98,98,NA,NA,11,11,8,7,0.8,0.8
2026-03-31T0300,3140A,111.6651,29.0526,常德市,武陵区长庚,,43,36,22,30,15,97,97,NA,NA,7,7,8,7,0.8,0.8
2026-03-31T0300,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),56,58,51,28,19,76,76,NA,NA,14,20,6,6,0.7,0.7
2026-03-31T0300,1200A,119.9351,31.703,常州市,武进监测站,,44,44,45,29,16,73,73,NA,NA,15,21,11,10,0.3,0.4
2026-03-31T0300,3002A,119.9701,31.813,常州市,行政中心,,45,44,30,31,20,71,71,NA,NA,15,21,5,6,0.4,0.5
2026-03-31T0300,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),57,59,55,27,18,80,80,NA,NA,10,19,9,10,0.7,0.7
2026-03-31T0300,3010A,119.8919,31.7892,常州市,钟楼,,40,40,35,25,13,74,74,NA,NA,16,20,6,7,0.2,0.2
2026-03-31T0300,3429A,119.8595,31.706,常州市,武进经发区,,40,40,27,27,15,69,69,NA,NA,15,23,8,8,0.6,0.7
2026-03-31T0300,3430A,119.5812,31.7256,常州市,金坛城区,,38,28,20,26,16,81,81,NA,NA,7,13,7,7,0.6,0.6
2026-03-31T0300,4089A,119.9551,31.863,常州市,崇义南街5-H号,,44,44,27,29,17,74,74,NA,NA,15,17,5,6,0.7,0.6
2026-03-31T0300,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),58,60,43,26,20,4,4,NA,NA,50,29,10,10,0.8,0.6
2026-03-31T0300,2221A,120.452,41.565,朝阳市,河畔小区,,33,28,24,23,15,6,6,NA,NA,46,21,5,7,0.6,0.5
2026-03-31T0300,2222A,120.4176,41.5648,朝阳市,八里堡,,34,34,34,22,18,4,4,NA,NA,52,29,7,7,0.6,0.6
2026-03-31T0300,3026A,116.6179,23.6608,潮州市,市政府,NA,NA,18,42,14,24,30,30,NA,NA,NA,20,5,7,0.6,0.7
2026-03-31T0300,4036A,116.646,23.676,潮州市,金山,NA,NA,NA,38,NA,25,NA,NA,91,NA,NA,19,NA,3,NA,0.5
2026-03-31T0300,2473A,113.0116,25.8228,郴州市,市职中,,26,18,21,18,18,62,62,NA,NA,6,8,5,7,0.5,0.6
2026-03-31T0300,2475A,113.0381,25.8074,郴州市,市审计局,,28,27,23,19,18,16,16,NA,NA,8,10,3,4,/,/
2026-03-31T0300,2476A,113.0348,25.7757,郴州市,市环保局,NA,NA,37,28,18,17,NA,NA,NA,NA,6,9,5,7,0.5,0.4
2026-03-31T0300,4252A,113.0138,25.8011,郴州市,好美居路49号,,22,17,19,3,16,68,68,NA,NA,8,9,4,6,/,/
