timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-31T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,46,46,34,25,19,72,72,125,117,8,8,6,6,0.4,0.4
2026-03-31T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,NA,30,26,21,63,63,124,112,10,12,/,/,0.5,0.5
2026-03-31T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),52,52,34,28,18,39,39,85,57,11,9,/,/,/,/
2026-03-31T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,30,33,21,20,72,72,124,114,6,10,/,/,/,/
2026-03-31T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,40,42,13,14,71,71,128,110,21,11,11,14,0.3,0.3
2026-03-31T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,39,31,31,16,13,122,122,144,140,6,3,12,15,0.4,0.4
2026-03-31T2300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),96,74,58,58,32,62,62,101,89,26,27,4,6,0.6,0.7
2026-03-31T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),90,74,58,55,37,86,86,114,106,23,22,8,9,0.7,0.7
2026-03-31T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),105,105,78,65,50,62,62,108,97,34,28,2,5,0.6,0.6
2026-03-31T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),84,59,54,52,44,104,104,112,108,10,16,6,5,0.4,0.7
2026-03-31T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),102,81,63,62,44,86,86,112,104,18,26,4,3,0.8,0.6
2026-03-31T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),114,79,64,75,47,56,56,106,89,43,31,3,5,0.7,0.7
2026-03-31T2300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),67,73,37,34,18,24,24,103,83,42,18,7,7,0.6,0.6
2026-03-31T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),59,62,35,34,17,12,12,100,76,49,21,4,6,0.6,0.8
2026-03-31T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,52,38,30,15,19,19,100,74,41,17,3,4,0.5,0.5
2026-03-31T2300,1223A,120.2073,30.2111,杭州市,滨江,,39,39,39,18,19,96,96,88,88,15,21,7,7,0.5,0.5
2026-03-31T2300,1224A,120.0625,30.2737,杭州市,西溪,,30,29,24,18,17,94,94,90,83,10,15,8,8,0.7,0.7
2026-03-31T2300,1226A,120.3417,30.315,杭州市,下沙,NA,NA,38,46,18,21,NA,NA,88,84,14,12,6,7,0.5,0.8
2026-03-31T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,33,25,27,18,18,103,103,91,90,9,15,7,7,0.2,0.2
2026-03-31T2300,1228A,120.1902,30.2691,杭州市,浙江农大,,31,31,30,16,18,94,94,90,81,19,24,6,6,0.3,0.4
2026-03-31T2300,1230A,120.1195,30.3121,杭州市,和睦小学,,39,39,42,20,19,98,98,93,90,10,15,6,6,0.7,0.7
2026-03-31T2300,1231A,120.3076,30.4146,杭州市,临平镇,,32,24,30,16,21,101,101,105,99,12,14,6,6,0.4,0.5
2026-03-31T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,28,25,24,18,20,89,89,87,82,25,26,5,5,0.6,0.7
2026-03-31T2300,1233A,120.0883,30.1808,杭州市,云栖,,32,31,27,20,15,102,102,89,89,15,18,6,6,0.7,0.7
2026-03-31T2300,3557A,119.9463,30.0496,杭州市,镇二中,,32,24,19,22,17,100,100,87,83,15,14,4,4,0.7,0.8
2026-03-31T2300,3558A,119.7184,30.2367,杭州市,市府大楼,,35,26,14,24,13,92,92,97,86,12,10,6,6,0.5,0.4
2026-03-31T2300,3656A,120.1554,30.2863,杭州市,消防大队,,34,34,38,20,21,94,94,88,87,14,16,7,8,0.8,0.8
2026-03-31T2300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),111,129,105,72,69,25,25,98,74,55,19,3,3,0.8,0.8
2026-03-31T2300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),135,153,116,98,76,46,46,97,81,46,24,6,6,0.8,0.7
2026-03-31T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),124,132,108,86,70,39,39,102,80,50,28,6,6,1.0,0.7
2026-03-31T2300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),124,149,112,86,68,50,50,101,84,46,22,5,4,1.0,0.9
2026-03-31T2300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),131,158,124,94,74,49,49,100,86,45,25,6,6,1.0,0.9
2026-03-31T2300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),113,129,114,74,64,51,51,98,85,49,44,9,9,0.9,0.9
2026-03-31T2300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),113,127,115,74,73,2,2,101,84,90,24,5,4,0.7,0.7
2026-03-31T2300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),100,119,103,59,57,65,65,101,86,33,18,5,5,0.9,0.9
2026-03-31T2300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),129,144,114,91,69,38,38,100,81,36,22,8,8,NA,0.7
2026-03-31T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),113,127,104,74,65,52,52,107,90,39,17,6,6,0.8,0.8
2026-03-31T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),133,205,256,56,61,78,78,102,99,17,12,2,2,0.5,0.4
2026-03-31T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),141,226,239,55,58,64,64,95,92,11,13,1,4,0.6,0.6
2026-03-31T2300,2517A,108.0496,24.6957,河池市,市环保站,,14,6,29,3,18,44,44,81,75,16,10,5,5,0.6,0.7
2026-03-31T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,20,20,30,10,17,36,36,82,75,33,11,6,6,0.7,0.7
2026-03-31T2300,1697A,114.6962,23.7538,河源市,东埔,,20,6,31,3,21,61,61,48,48,7,18,5,5,0.6,0.7
2026-03-31T2300,1698A,114.6895,23.7232,河源市,老城,,22,8,28,3,18,68,68,56,56,6,16,5,6,0.5,0.5
2026-03-31T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),111,107,84,72,49,97,97,135,123,22,19,5,7,0.5,0.5
2026-03-31T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),116,128,104,77,48,82,82,105,102,26,22,4,4,0.5,0.4
2026-03-31T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),120,118,88,82,53,83,83,122,108,30,20,6,9,0.5,0.4
2026-03-31T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),113,119,93,74,53,87,87,139,117,35,23,5,6,0.4,0.3
2026-03-31T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),113,123,90,74,48,85,85,129,114,29,19,13,5,0.3,0.2
2026-03-31T2300,2514A,111.5264,24.4178,贺州市,环保小区,,28,12,15,8,8,87,87,91,91,12,11,4,5,1.1,0.8
2026-03-31T2300,2515A,111.561,24.4074,贺州市,政协大楼,,19,19,17,7,9,46,46,83,75,26,13,6,6,0.6,0.6
2026-03-31T2300,3534A,111.4744,24.455,贺州市,西湾,,23,11,18,3,7,73,73,83,82,13,11,6,7,0.6,0.6
2026-03-31T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,62,23,41,100,100,112,110,10,18,3,7,0.5,0.7
2026-03-31T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,30,30,66,18,46,68,68,NA,NA,15,16,6,9,0.5,0.6
2026-03-31T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,34,34,82,19,48,81,81,107,104,14,21,7,11,0.5,0.8
2026-03-31T2300,3474A,114.2616,35.6824,鹤壁市,大新区,,39,NA,66,27,54,84,84,111,109,10,18,6,8,0.4,0.7
2026-03-31T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),70,55,73,45,44,108,108,111,110,3,8,7,12,0.4,0.7
2026-03-31T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),140,NA,63,103,58,92,92,112,104,20,19,11,10,0.6,0.6
2026-03-31T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),140,117,79,104,62,101,101,116,114,22,14,16,11,0.6,0.5
2026-03-31T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),398,498,149,134,69,23,23,118,82,61,28,21,11,1.6,1.1
2026-03-31T2300,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),92,94,67,56,31,95,95,98,98,11,11,7,6,0.5,0.4
2026-03-31T2300,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),108,77,49,68,40,102,102,105,105,12,12,8,7,0.5,0.4
2026-03-31T2300,1074A,115.6839,37.754,衡水市,电机北厂,NA,NA,NA,49,68,22,92,92,116,112,27,22,8,6,0.5,0.4
2026-03-31T2300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),119,115,61,80,24,72,72,116,106,34,26,8,7,0.6,0.4
2026-03-31T2300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),111,119,55,72,27,81,81,117,109,29,26,7,4,0.8,0.5
2026-03-31T2300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),108,118,57,68,26,21,21,120,91,74,38,4,4,0.6,0.4
2026-03-31T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,36,30,20,25,15,46,46,96,81,26,13,6,4,0.8,0.7
2026-03-31T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,36,36,21,23,12,28,28,92,74,46,16,7,6,1.1,0.7
2026-03-31T2300,2459A,112.628,26.8654,衡阳市,市委党校,,34,34,21,23,13,35,35,95,76,34,12,8,6,1.0,0.8
2026-03-31T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,35,35,22,22,13,30,30,88,71,41,18,7,7,0.9,0.7
2026-03-31T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,34,34,21,20,12,26,26,98,84,44,10,6,6,1.0,0.8
2026-03-31T2300,3399A,112.6703,26.8817,衡阳市,师范学院,,22,21,20,15,16,56,56,96,80,8,8,5,5,0.7,0.7
2026-03-31T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,40,49,33,38,88,88,117,102,8,9,5,11,0.3,0.4
2026-03-31T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,48,35,44,33,34,86,86,120,103,11,9,11,11,0.4,0.5
2026-03-31T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,19,24,9,15,86,86,97,92,5,9,8,10,0.3,0.4
2026-03-31T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,11,22,9,12,78,78,94,88,8,14,8,8,0.2,0.3
2026-03-31T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,24,24,28,12,17,74,74,88,82,6,8,7,8,0.2,0.4
2026-03-31T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,24,23,29,8,20,75,75,95,87,12,13,6,6,0.3,0.4
2026-03-31T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,19,20,3,10,76,76,90,85,7,11,3,4,0.3,0.4
2026-03-31T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,14,23,3,11,61,61,85,76,20,18,4,3,0.2,0.3
2026-03-31T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,29,25,3,13,76,76,85,81,10,12,8,10,0.3,0.5
2026-03-31T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,23,22,28,3,14,72,72,89,83,12,15,7,7,0.3,0.4
2026-03-31T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,21,25,7,8,77,77,85,84,5,5,5,5,0.2,0.2
2026-03-31T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,24,13,9,77,77,86,84,6,6,6,6,0.4,0.4
2026-03-31T2300,1250A,120.075,30.867,湖州市,城西水厂,,33,30,36,23,27,96,96,118,108,15,18,5,5,0.7,0.7
2026-03-31T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),56,40,37,38,34,90,90,120,102,17,14,5,5,0.6,0.7
2026-03-31T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,,44,44,44,26,30,83,83,122,107,11,12,6,5,0.7,0.7
2026-03-31T2300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),58,58,44,39,29,76,76,114,94,15,11,4,4,0.7,0.8
2026-03-31T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,42,42,46,27,28,32,32,101,74,41,32,9,12,0.7,0.7
2026-03-31T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),86,73,61,53,36,8,8,90,58,72,45,20,33,0.7,0.6
2026-03-31T2300,1609A,120.8339,40.7078,葫芦岛市,新区,,43,39,42,30,27,18,18,88,68,60,45,10,11,0.8,0.7
2026-03-31T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),68,53,51,44,36,9,9,99,64,76,39,16,47,0.9,0.7
2026-03-31T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,26,26,16,14,11,7,7,101,63,15,10,4,4,/,/
2026-03-31T2300,2484A,109.9783,27.5342,怀化市,市四医院,,37,37,21,16,9,27,27,104,80,23,9,7,7,0.4,0.3
2026-03-31T2300,2485A,109.9971,27.5579,怀化市,监测楼,,11,NA,11,3,10,16,16,100,NA,22,11,3,4,0.4,0.3
2026-03-31T2300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),130,129,113,92,78,61,61,87,75,34,27,9,8,0.7,1
2026-03-31T2300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),134,122,108,97,87,23,23,69,47,51,25,8,9,0.8,1
2026-03-31T2300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),137,110,110,100,96,53,53,84,68,35,27,7,7,1.0,1
2026-03-31T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),133,125,114,96,87,47,47,77,56,40,20,6,6,0.6,0.8
2026-03-31T2300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),106,134,132,50,54,61,61,97,77,28,16,7,7,0.6,0.7
2026-03-31T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),123,130,113,85,82,33,33,73,58,31,21,10,10,1.0,1.2
2026-03-31T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),133,158,137,96,83,58,58,87,73,27,20,9,9,0.6,0.7
2026-03-31T2300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),92,77,102,56,61,63,63,118,102,18,18,7,7,0.5,0.6
2026-03-31T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,NA,NA,110,110,NA,68,38,38,105,91,26,18,6,6,0.6,0.6
2026-03-31T2300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),94,74,87,57,61,54,54,110,95,19,16,5,6,0.7,0.7
2026-03-31T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),114,104,118,75,72,48,48,105,87,18,17,7,8,0.6,0.6
2026-03-31T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),113,83,102,74,71,67,67,74,73,14,19,6,7,0.7,0.7
2026-03-31T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),116,84,103,77,81,72,72,76,75,17,22,8,9,0.6,0.7
2026-03-31T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),115,91,97,76,71,79,79,87,82,13,13,12,9,0.6,0.7
2026-03-31T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),120,100,102,81,80,68,68,91,86,20,22,8,9,0.6,0.6
2026-03-31T2300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),114,95,114,75,79,77,77,93,83,15,25,8,8,0.6,0.7
2026-03-31T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),111,103,114,72,73,70,70,84,82,14,19,10,11,0.6,0.7
2026-03-31T2300,2446A,114.9021,30.474,黄冈市,职工中心,,35,30,40,24,26,85,85,115,109,7,8,6,6,0.7,0.6
2026-03-31T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,29,29,36,20,26,80,80,119,112,14,10,5,4,0.5,0.3
2026-03-31T2300,3398A,114.9134,30.4446,黄冈市,市林业局,,38,36,41,26,27,91,91,114,110,7,6,4,4,0.3,0.5
2026-03-31T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,42,27,11,13,95,95,118,109,1,2,10,9,0.3,0.2
2026-03-31T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,28,8,11,3,5,88,88,87,87,11,11,4,4,0.4,0.5
2026-03-31T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,27,26,21,8,11,86,86,81,79,6,7,3,3,0.5,0.5
2026-03-31T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,26,26,24,3,6,83,83,84,83,7,8,/,/,/,/
2026-03-31T2300,2423A,115.0547,30.2332,黄石市,沈家营,,48,48,36,18,20,52,52,86,78,9,10,4,9,1.2,0.9
2026-03-31T2300,2426A,114.899,30.211,黄石市,铁山,,35,33,33,24,23,54,54,104,83,9,8,8,9,1.2,1.1
2026-03-31T2300,2427A,115.0259,30.2108,黄石市,团城山,,47,47,33,14,21,53,53,78,73,15,10,7,4,0.8,0.6
2026-03-31T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,,46,46,39,19,18,66,66,99,89,3,9,8,8,0.8,0.7
2026-03-31T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,36,36,37,22,22,88,88,102,100,6,11,4,4,1.0,0.8
2026-03-31T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,42,36,38,29,25,34,34,60,41,17,19,5,6,0.6,0.7
2026-03-31T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,43,43,42,30,25,34,34,58,46,18,19,4,5,0.6,0.6
2026-03-31T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),66,70,39,43,21,22,22,64,49,26,13,6,6,0.3,0.2
2026-03-31T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,31,27,19,27,27,62,48,20,13,3,4,0.5,0.4
2026-03-31T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,45,36,31,31,22,22,22,67,49,28,19,/,/,/,/
2026-03-31T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,32,22,19,12,NA,NA,65,55,23,9,/,/,/,/
2026-03-31T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,49,46,37,34,25,26,26,58,48,28,22,/,/,/,/
2026-03-31T2300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),56,50,56,38,38,64,64,107,80,14,13,14,9,0.2,0.2
2026-03-31T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,42,42,52,24,43,70,70,107,80,12,13,9,7,0.3,0.3
2026-03-31T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),96,114,62,42,41,45,45,102,77,22,18,10,9,1.0,0.9
2026-03-31T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,27,26,24,17,8,84,84,96,95,16,15,6,6,0.9,0.9
2026-03-31T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,25,21,21,9,11,80,80,95,92,14,15,6,8,/,/
2026-03-31T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,25,16,20,10,8,80,80,95,92,11,12,7,7,0.9,0.9
2026-03-31T2300,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,NA,62,NA,46,NA,NA,87,NA,NA,20,NA,6,NA,0.7
2026-03-31T2300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),104,88,59,64,46,58,58,104,83,27,23,4,4,1.3,1.2
2026-03-31T2300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),136,193,80,99,60,33,33,122,88,45,26,8,7,1.6,1
2026-03-31T2300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),116,116,76,77,49,50,50,120,88,37,23,9,9,1.2,0.9
2026-03-31T2300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),125,119,59,87,46,39,39,107,86,45,23,9,7,1.1,0.7
2026-03-31T2300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),176,173,92,133,65,19,19,115,73,80,45,129,29,1.5,0.8
2026-03-31T2300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),133,129,85,96,55,100,100,118,110,24,22,8,8,0.9,0.8
2026-03-31T2300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),146,156,97,110,63,32,32,108,81,57,41,5,7,0.9,0.7
2026-03-31T2300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),127,117,78,89,46,59,59,108,80,46,33,4,5,1.0,0.7
2026-03-31T2300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),135,168,110,98,60,10,10,111,67,94,46,5,6,1.1,0.8
2026-03-31T2300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),147,171,103,111,67,43,43,114,88,51,37,6,7,1.1,0.8
2026-03-31T2300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),129,142,91,91,55,43,43,113,86,57,31,4,5,1.1,0.7
2026-03-31T2300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),130,134,105,92,68,63,63,120,101,41,38,3,5,0.8,0.7
2026-03-31T2300,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,85,67,NA,25,NA,NA,85,43,NA,40,NA,4,NA,0.7
2026-03-31T2300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),129,141,101,91,61,8,8,131,92,95,42,11,12,0.7,0.7
2026-03-31T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),211,229,112,161,65,12,12,127,97,81,36,6,8,0.9,0.9
2026-03-31T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),108,129,81,68,48,29,29,93,86,60,35,14,11,0.7,0.7
2026-03-31T2300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),131,110,61,94,44,72,72,118,86,24,22,5,5,0.6,0.5
2026-03-31T2300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),122,134,93,84,58,3,3,126,89,137,47,10,10,0.9,0.7
2026-03-31T2300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),150,146,92,114,65,56,56,106,84,45,43,6,6,1.2,0.9
2026-03-31T2300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),133,126,96,96,80,74,74,136,117,30,23,5,6,0.9,0.8
2026-03-31T2300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),128,114,94,90,83,76,76,138,119,29,19,12,11,0.8,0.8
2026-03-31T2300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),134,127,119,97,85,69,69,139,119,33,23,2,4,0.7,0.7
2026-03-31T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),130,109,93,93,76,81,81,147,128,30,22,8,8,0.8,0.8
2026-03-31T2300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),155,217,131,118,84,59,59,143,117,30,27,6,7,1.1,0.8
2026-03-31T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),135,156,132,98,78,74,74,138,118,32,24,5,6,0.8,0.7
2026-03-31T2300,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),78,88,84,45,44,54,54,111,78,37,22,8,7,0.6,0.6
2026-03-31T2300,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),75,85,84,44,55,28,28,104,73,60,23,7,8,0.9,0.7
2026-03-31T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),117,164,81,73,67,58,58,125,73,36,31,6,6,0.5,0.5
2026-03-31T2300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),101,119,74,61,65,92,92,129,82,13,28,5,5,0.3,0.4
2026-03-31T2300,4285A,130.363,46.806,佳木斯市,顺和街,"颗粒物(PM10),细颗粒物(PM2.5)",114,156,72,75,72,76,76,112,68,19,34,5,4,0.3,0.4
2026-03-31T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),148,194,71,112,68,56,56,113,74,41,30,13,8,0.8,0.6
2026-03-31T2300,1252A,120.7439,30.778,嘉兴市,清河小学,,36,36,28,15,20,109,109,117,101,16,19,6,6,1.0,0.9
2026-03-31T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,44,44,36,28,22,115,115,117,102,16,19,5,5,0.3,0.3
2026-03-31T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,40,36,27,28,24,101,101,104,90,7,10,4,4,0.7,0.8
2026-03-31T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,41,41,32,28,22,116,116,113,99,10,12,6,5,0.3,0.4
2026-03-31T2300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),70,78,62,24,19,57,57,114,97,49,12,12,17,0.8,1
2026-03-31T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),132,202,74,45,22,50,50,113,101,50,11,11,22,0.7,0.6
2026-03-31T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),69,76,63,21,18,46,46,108,93,52,14,5,8,0.8,0.7
2026-03-31T2300,1383A,113.1063,22.6058,江门市,北街,,22,22,29,10,17,45,45,54,45,23,15,/,/,/,/
2026-03-31T2300,1384A,113.073,22.5835,江门市,西区,,32,32,30,16,19,39,39,62,50,23,15,/,/,/,/
2026-03-31T2300,1385A,113.0218,22.531,江门市,圭峰西,,38,NA,33,26,19,36,36,62,52,22,16,/,/,/,/
2026-03-31T2300,1386A,113.0826,22.5947,江门市,东湖,,24,24,29,16,17,39,39,60,47,20,12,5,5,0.5,0.4
2026-03-31T2300,3311A,113.1077,22.5647,江门市,江海富民,,27,27,26,17,19,40,40,62,50,23,15,/,/,0.5,0.4
2026-03-31T2300,3449A,113.0496,22.4669,江门市,新会银湖,NA,NA,NA,32,NA,17,NA,NA,63,NA,NA,21,NA,6,NA,0.2
