timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-31T0000,1410A,110.3189,20.0596,海口市,海南大学,,31,31,25,17,15,42,42,82,52,7,6,5,5,0.3,0.3
2026-03-31T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,23,23,24,15,15,38,38,82,46,8,10,7,8,0.2,0.3
2026-03-31T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,30,30,28,16,15,37,37,88,54,8,6,6,6,0.4,0.4
2026-03-31T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,28,28,29,16,16,41,41,86,54,8,8,/,/,0.5,0.5
2026-03-31T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,NA,NA,22,24,15,15,38,38,68,47,NA,6,/,/,/,/
2026-03-31T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,24,24,23,16,14,38,38,89,51,8,6,/,/,/,/
2026-03-31T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,40,53,20,22,74,74,111,97,15,11,10,12,0.4,0.3
2026-03-31T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,42,26,36,18,14,133,133,135,128,1,3,11,13,0.3,0.3
2026-03-31T0000,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),58,60,56,30,28,18,18,74,60,51,16,4,3,0.7,0.5
2026-03-31T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,,44,44,57,24,35,54,54,81,68,24,18,6,6,0.5,0.5
2026-03-31T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,"颗粒物(PM10),细颗粒物(PM2.5)",70,77,65,45,36,29,29,75,51,38,21,2,2,0.7,0.5
2026-03-31T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,27,27,52,16,41,82,82,90,81,10,15,1,4,0.6,0.6
2026-03-31T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),78,58,64,49,40,28,28,72,46,37,24,1,2,0.6,0.4
2026-03-31T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),96,72,62,58,38,5,5,73,39,62,22,2,2,0.8,0.5
2026-03-31T0000,2635A,107.0155,33.0707,汉中市,市监测站,,26,24,20,18,9,53,53,105,84,18,12,6,7,0.6,0.7
2026-03-31T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,,25,20,18,17,9,48,48,104,76,17,13,4,6,0.7,0.8
2026-03-31T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,30,30,18,19,9,24,24,102,69,25,12,4,4,0.6,0.5
2026-03-31T0000,1223A,120.2073,30.2111,杭州市,滨江,,27,7,38,3,24,85,85,76,70,8,21,6,7,0.4,0.6
2026-03-31T0000,1224A,120.0625,30.2737,杭州市,西溪,,26,6,40,3,29,82,82,65,65,5,18,8,8,0.7,0.9
2026-03-31T0000,1226A,120.3417,30.315,杭州市,下沙,,28,14,51,3,21,87,87,73,67,5,19,7,8,0.8,0.9
2026-03-31T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,26,6,36,3,26,83,83,64,64,5,18,7,7,0.1,0.4
2026-03-31T0000,1228A,120.1902,30.2691,杭州市,浙江农大,,27,6,26,3,24,86,86,61,60,11,30,5,6,0.3,0.5
2026-03-31T0000,1230A,120.1195,30.3121,杭州市,和睦小学,,28,11,67,3,29,87,87,64,64,3,20,6,7,0.7,0.9
2026-03-31T0000,1231A,120.3076,30.4146,杭州市,临平镇,,31,11,37,8,25,99,99,74,74,8,23,6,6,0.5,0.9
2026-03-31T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,26,7,30,3,22,82,82,70,65,13,29,5,6,0.6,0.8
2026-03-31T0000,1233A,120.0883,30.1808,杭州市,云栖,,25,6,28,3,24,77,77,75,72,10,23,5,6,0.7,0.9
2026-03-31T0000,3557A,119.9463,30.0496,杭州市,镇二中,,25,6,37,3,35,80,80,71,64,5,18,4,5,0.7,1
2026-03-31T0000,3558A,119.7184,30.2367,杭州市,市府大楼,,27,6,28,3,29,85,85,66,66,7,14,6,6,0.3,0.6
2026-03-31T0000,3656A,120.1554,30.2863,杭州市,消防大队,,26,8,61,3,26,83,83,64,64,6,23,8,8,0.7,0.9
2026-03-31T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),107,90,47,67,34,88,88,132,105,12,11,3,5,0.8,0.6
2026-03-31T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),103,95,49,63,34,85,85,120,101,18,17,6,6,0.8,0.6
2026-03-31T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),98,83,44,59,31,90,90,129,106,24,21,6,6,0.8,0.6
2026-03-31T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),103,100,50,63,33,82,82,129,100,21,16,5,5,1.1,0.8
2026-03-31T0000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),98,97,49,59,32,83,83,125,101,18,17,6,7,0.9,0.7
2026-03-31T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),86,95,48,53,28,64,64,113,89,50,39,9,10,0.9,0.7
2026-03-31T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),94,92,47,57,28,88,88,124,104,12,12,4,5,0.7,0.5
2026-03-31T0000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),90,95,51,55,30,93,93,134,108,15,11,5,4,1.0,0.8
2026-03-31T0000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),92,92,49,56,31,82,82,123,99,15,16,7,8,0.7,0.6
2026-03-31T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),94,85,44,57,29,95,95,132,109,12,13,6,6,0.8,0.6
2026-03-31T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),150,249,368,67,76,69,69,102,92,19,6,2,2,0.4,0.3
2026-03-31T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),148,244,327,64,78,66,66,95,87,11,10,3,2,0.8,0.5
2026-03-31T0000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),74,64,50,47,30,16,16,93,58,23,12,4,5,1.0,0.6
2026-03-31T0000,4302A,108.0901,24.6945,河池市,上任中路54号,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,53,45,32,0,0,84,50,47,21,6,6,0.9,0.8
2026-03-31T0000,1697A,114.6962,23.7538,河源市,东埔,,29,26,21,20,16,48,48,92,66,16,13,5,5,0.8,0.7
2026-03-31T0000,1698A,114.6895,23.7232,河源市,老城,NA,NA,NA,22,17,17,38,38,93,66,14,12,8,6,0.5,0.6
2026-03-31T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),60,63,93,23,54,63,63,85,76,17,20,7,7,0.4,0.5
2026-03-31T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),69,76,105,15,57,48,48,79,66,22,19,2,4,0.3,0.4
2026-03-31T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),58,61,88,19,53,60,60,77,67,16,22,6,8,0.3,0.3
2026-03-31T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),64,69,97,24,50,71,71,89,80,17,20,4,4,0.4,0.5
2026-03-31T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),60,63,93,18,52,63,63,82,71,14,20,2,7,0.1,0.2
2026-03-31T0000,2514A,111.5264,24.4178,贺州市,环保小区,,35,33,26,24,18,63,63,96,78,15,16,6,6,0.3,0.3
2026-03-31T0000,2515A,111.561,24.4074,贺州市,政协大楼,,33,26,22,23,18,82,82,114,93,13,14,8,7,0.6,0.6
2026-03-31T0000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),52,52,33,23,19,42,42,101,69,31,18,7,7,0.7,0.7
2026-03-31T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,58,79,34,50,54,54,86,68,23,19,11,6,1.2,0.7
2026-03-31T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,NA,NA,NA,89,NA,50,NA,NA,72,NA,NA,19,NA,8,NA,0.6
2026-03-31T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),64,69,88,37,47,42,42,76,57,26,20,10,9,0.8,0.7
2026-03-31T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),54,47,73,37,51,54,54,81,63,18,16,8,6,0.7,0.7
2026-03-31T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),61,65,94,33,51,59,59,83,68,14,12,9,8,1.0,0.6
2026-03-31T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,22,22,21,9,58,58,83,76,12,7,7,7,0.6,0.4
2026-03-31T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,25,25,3,10,64,64,87,68,18,12,8,10,0.3,0.3
2026-03-31T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),107,138,41,26,13,30,30,93,61,31,12,10,8,1.9,0.7
2026-03-31T0000,2263A,127.4832,50.2524,黑河市,交通局,,35,35,22,11,9,58,58,82,68,12,7,8,5,0.3,0.3
2026-03-31T0000,2264A,127.5146,50.2339,黑河市,环保局,,20,12,16,3,8,63,63,84,72,9,10,6,7,0.3,0.3
2026-03-31T0000,1074A,115.6839,37.754,衡水市,电机北厂,,41,41,46,14,16,53,53,85,70,27,17,1,4,0.2,0.3
2026-03-31T0000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),60,64,52,24,13,36,36,82,67,33,18,2,4,0.3,0.4
2026-03-31T0000,3188A,115.6684,37.7216,衡水市,市城管局,,40,40,50,13,17,50,50,80,66,32,17,8,10,0.4,0.4
2026-03-31T0000,3459A,115.599,37.5491,衡水市,地表水厂,,42,42,46,11,13,27,27,79,47,52,21,2,2,0.4,0.3
2026-03-31T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,35,NA,22,24,14,63,63,66,61,11,11,4,6,0.6,1
2026-03-31T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,25,24,22,17,12,67,67,61,60,11,16,6,6,0.6,0.9
2026-03-31T0000,2459A,112.628,26.8654,衡阳市,市委党校,,32,32,22,19,12,66,66,72,70,11,10,5,6,0.7,1
2026-03-31T0000,2460A,112.6007,26.8977,衡阳市,市监测站,,28,25,26,19,17,68,68,62,58,13,18,7,8,0.6,0.9
2026-03-31T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,26,23,22,18,13,73,73,57,57,10,16,6,7,0.8,1.1
2026-03-31T0000,3399A,112.6703,26.8817,衡阳市,师范学院,,22,22,23,14,14,61,61,78,75,10,8,4,5,0.7,0.9
2026-03-31T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),80,66,39,50,31,70,70,125,106,22,9,13,6,0.5,0.4
2026-03-31T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,颗粒物(PM10),55,57,33,37,28,63,63,127,100,24,10,10,11,0.4,0.5
2026-03-31T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,26,NA,24,18,13,79,79,109,101,9,7,9,9,0.4,0.4
2026-03-31T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,NA,24,12,10,73,73,111,101,11,10,8,9,0.3,0.3
2026-03-31T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,29,22,25,20,14,77,77,102,94,6,7,7,8,0.5,0.4
2026-03-31T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,33,33,24,22,19,89,89,106,98,10,10,6,6,0.5,0.5
2026-03-31T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,,18,7,21,6,12,55,55,102,90,16,12,4,4,0.4,0.3
2026-03-31T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,NA,23,3,10,59,59,99,85,13,18,1,3,0.3,0.3
2026-03-31T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,9,24,7,10,69,69,100,91,13,11,9,9,0.5,0.4
2026-03-31T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,22,22,29,7,12,56,56,101,90,19,17,6,7,0.4,0.4
2026-03-31T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,19,20,8,10,66,66,80,66,6,7,4,4,0.2,0.3
2026-03-31T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,21,7,8,66,66,79,70,9,11,6,6,0.5,0.5
2026-03-31T0000,1250A,120.075,30.867,湖州市,城西水厂,,35,9,38,7,30,110,110,82,82,11,26,5,6,0.6,0.8
2026-03-31T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,34,9,38,8,36,106,106,84,84,7,23,5,4,0.6,0.8
2026-03-31T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,,31,21,39,9,37,98,98,76,76,12,18,6,6,0.6,0.8
2026-03-31T0000,3562A,120.4146,30.8538,湖州市,南浔区站,,34,14,46,8,31,108,108,88,88,5,15,4,5,0.7,0.8
2026-03-31T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),92,NA,39,56,21,10,10,94,52,59,28,16,35,0.8,0.6
2026-03-31T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),100,100,42,60,21,2,2,86,44,76,31,42,27,0.8,0.4
2026-03-31T0000,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),57,59,34,36,17,0,0,88,41,87,32,16,18,0.6,0.6
2026-03-31T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),103,74,36,63,21,2,2,92,34,59,31,143,20,0.8,0.6
2026-03-31T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,29,13,18,12,10,90,90,72,72,8,9,5,4,/,/
2026-03-31T0000,2484A,109.9783,27.5342,怀化市,市四医院,,32,24,20,7,9,101,101,81,81,5,7,7,7,0.3,0.4
2026-03-31T0000,2485A,109.9971,27.5579,怀化市,监测楼,,31,15,18,10,11,97,97,79,79,8,8,6,5,0.2,0.4
2026-03-31T0000,1210A,119.0566,33.5991,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,57,38,44,67,67,92,90,21,22,7,7,0.7,0.6
2026-03-31T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),88,NA,53,54,52,54,54,89,80,15,16,7,8,0.8,0.6
2026-03-31T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),106,NA,56,66,59,51,51,97,83,26,20,5,6,0.8,0.7
2026-03-31T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,,50,37,51,35,52,88,88,96,96,10,15,5,6,0.4,0.5
2026-03-31T0000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),81,93,65,43,29,69,69,96,89,9,18,7,7,0.8,0.5
2026-03-31T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,50,NA,59,35,47,66,66,93,90,19,17,9,10,0.8,0.9
2026-03-31T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),76,75,69,48,51,59,59,95,86,19,19,12,8,0.6,0.4
2026-03-31T0000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),82,94,84,46,56,69,69,103,70,14,24,6,7,0.5,0.7
2026-03-31T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),105,116,96,65,66,59,59,106,70,16,20,4,6,0.5,0.6
2026-03-31T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),76,85,73,48,59,64,64,101,68,14,22,7,8,0.6,0.7
2026-03-31T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),107,123,117,67,76,53,53,86,58,18,27,6,7,0.6,0.7
2026-03-31T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),101,82,63,61,52,44,44,103,85,19,15,6,7,0.8,0.7
2026-03-31T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),109,81,64,69,53,51,51,114,94,24,19,10,9,0.8,0.6
2026-03-31T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),102,71,61,62,52,45,45,108,85,14,14,9,8,0.7,0.7
2026-03-31T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),108,73,63,68,51,63,63,97,87,16,19,6,8,0.7,0.8
2026-03-31T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),100,78,75,60,52,77,77,122,106,18,17,7,8,0.7,0.7
2026-03-31T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),101,102,82,61,51,62,62,99,86,14,15,9,11,0.7,0.6
2026-03-31T0000,2446A,114.9021,30.474,黄冈市,职工中心,,35,22,27,15,19,111,111,120,119,5,5,5,5,0.5,0.7
2026-03-31T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,39,23,24,11,21,122,122,128,128,5,7,4,4,0.0,0.2
2026-03-31T0000,3398A,114.9134,30.4446,黄冈市,市林业局,,37,27,28,14,23,118,118,123,123,1,5,4,4,0.5,0.6
2026-03-31T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,29,17,39,9,101,92,92,104,98,3,3,9,10,0.3,0.3
2026-03-31T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,28,6,21,3,15,87,87,74,74,8,13,4,4,0.5,0.6
2026-03-31T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,26,13,22,3,12,83,83,88,88,6,8,2,2,0.6,0.7
2026-03-31T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,28,13,32,3,14,87,87,70,70,6,12,/,/,/,/
2026-03-31T0000,2423A,115.0547,30.2332,黄石市,沈家营,,25,21,33,9,16,79,79,96,94,7,5,4,9,0.8,0.9
2026-03-31T0000,2426A,114.899,30.211,黄石市,铁山,,36,22,34,16,18,115,115,114,114,2,6,7,8,1.4,1.1
2026-03-31T0000,2427A,115.0259,30.2108,黄石市,团城山,,28,19,29,10,18,89,89,93,93,7,6,4,4,0.4,0.6
2026-03-31T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,,35,18,37,3,17,109,109,111,110,6,6,7,8,0.6,0.7
2026-03-31T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,31,22,31,11,20,97,97,107,104,14,6,4,4,0.6,0.9
2026-03-31T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,31,31,19,29,29,122,81,28,14,7,6,0.7,0.6
2026-03-31T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,49,49,37,27,20,48,48,123,86,20,16,5,4,0.6,0.6
2026-03-31T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,37,30,18,15,48,48,122,82,15,12,6,6,0.2,0.2
2026-03-31T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,39,29,25,15,38,38,113,83,25,11,3,4,0.5,0.4
2026-03-31T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,38,36,28,26,17,22,22,127,74,32,16,/,/,/,/
2026-03-31T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,19,19,20,12,13,54,54,131,95,8,9,/,/,/,/
2026-03-31T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,44,44,31,28,20,40,40,121,88,28,18,/,/,/,/
2026-03-31T0000,2240A,130.9618,45.2926,鸡西市,环保局,,32,32,54,20,30,66,66,86,70,8,8,7,7,0.1,0.1
2026-03-31T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,39,NA,51,27,37,63,63,81,68,9,8,6,13,0.2,0.2
2026-03-31T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,53,55,42,32,32,32,83,59,31,13,10,8,1.0,0.8
2026-03-31T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,24,24,37,10,19,57,57,45,45,12,17,5,6,1.0,1
2026-03-31T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,23,23,31,11,19,58,58,48,48,13,16,7,7,/,/
2026-03-31T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,23,23,34,12,19,59,59,50,48,11,18,7,7,1.0,1.1
2026-03-31T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),146,116,52,110,32,34,34,106,87,49,16,11,7,1.1,0.6
2026-03-31T0000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),92,79,49,56,33,42,42,102,66,28,19,3,4,1.3,1.1
2026-03-31T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),132,134,62,95,43,32,32,115,67,33,22,6,6,1.2,0.8
2026-03-31T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),88,81,61,54,35,57,57,113,77,19,15,8,9,1.0,0.8
2026-03-31T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),92,72,50,56,31,62,62,107,72,17,20,7,7,0.7,0.7
2026-03-31T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),106,89,64,66,38,32,32,106,69,54,22,10,9,0.7,0.5
2026-03-31T0000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),86,80,106,53,66,81,81,97,91,20,23,8,10,0.7,0.8
2026-03-31T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),90,78,105,55,67,42,42,95,77,36,23,6,7,0.6,0.6
2026-03-31T0000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),100,93,106,60,68,72,72,99,88,29,25,8,8,0.8,0.8
2026-03-31T0000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),88,95,116,54,66,63,63,101,86,27,19,6,8,0.7,0.7
2026-03-31T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),100,95,113,60,67,59,59,96,83,34,24,7,8,0.7,0.7
2026-03-31T0000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),86,95,115,53,60,57,57,94,82,37,26,6,7,0.7,0.7
2026-03-31T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),88,98,110,54,62,26,26,94,71,66,26,4,6,0.6,0.6
2026-03-31T0000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),75,85,118,47,64,61,61,113,89,36,29,4,5,0.8,0.8
2026-03-31T0000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),76,80,116,48,68,87,87,118,108,23,23,9,11,0.4,0.5
2026-03-31T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),79,90,119,46,67,85,85,117,107,25,25,6,6,0.6,0.6
2026-03-31T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,86,20,47,60,60,85,70,14,18,10,9,0.5,0.5
2026-03-31T0000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),98,73,96,59,70,61,61,96,88,24,24,5,7,0.5,0.5
2026-03-31T0000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),72,78,108,46,69,81,81,118,105,36,30,9,9,0.6,0.6
2026-03-31T0000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),88,80,93,54,64,48,48,90,73,37,22,6,7,0.8,0.8
2026-03-31T0000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),106,76,86,66,61,54,54,76,71,22,26,4,6,0.8,0.8
2026-03-31T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),110,81,87,71,64,62,62,86,72,15,21,9,13,0.8,0.8
2026-03-31T0000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),122,112,106,84,67,61,61,90,71,24,24,4,7,0.6,0.7
2026-03-31T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),102,77,86,62,57,63,63,85,77,20,24,7,10,0.8,0.8
2026-03-31T0000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),105,105,113,65,63,51,51,80,71,23,26,6,8,0.8,0.7
2026-03-31T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),108,111,115,68,59,59,59,85,69,19,24,5,7,0.7,0.7
2026-03-31T0000,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),106,103,107,66,55,66,66,113,93,19,22,5,8,0.5,0.7
2026-03-31T0000,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),109,88,83,69,54,66,66,113,92,16,18,3,6,0.7,0.6
2026-03-31T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,34,34,27,13,16,53,53,85,63,11,8,4,6,0.3,0.3
2026-03-31T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,25,6,14,70,70,89,64,10,10,5,5,0.1,0.2
2026-03-31T0000,4285A,130.363,46.806,佳木斯市,顺和街,,35,35,27,22,16,52,52,78,57,21,12,2,3,0.2,0.2
2026-03-31T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,26,25,16,12,62,62,85,71,13,8,7,7,0.3,0.3
2026-03-31T0000,1252A,120.7439,30.778,嘉兴市,清河小学,,35,8,31,3,20,109,109,91,82,12,21,6,7,0.8,0.8
2026-03-31T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,35,11,46,7,24,112,112,91,82,10,22,5,6,0.2,0.5
2026-03-31T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,30,NA,25,8,27,95,95,87,72,3,13,3,4,0.7,0.8
2026-03-31T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,35,12,24,3,26,109,109,90,84,3,12,5,6,0.3,0.4
2026-03-31T0000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),58,61,109,18,27,90,90,107,100,10,12,14,18,1.2,1.4
2026-03-31T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,78,118,28,31,79,79,106,96,12,15,17,25,0.6,1
2026-03-31T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),61,65,103,17,29,69,69,102,92,27,16,6,10,0.6,0.8
2026-03-31T0000,1383A,113.1063,22.6058,江门市,北街,,19,19,22,10,12,24,24,89,40,12,13,/,/,/,/
2026-03-31T0000,1384A,113.073,22.5835,江门市,西区,,25,25,22,13,14,29,29,101,46,15,13,/,/,/,/
2026-03-31T0000,1385A,113.0218,22.531,江门市,圭峰西,,23,23,24,15,13,26,26,96,42,21,11,/,/,/,/
2026-03-31T0000,1386A,113.0826,22.5947,江门市,东湖,,23,23,20,12,13,29,29,96,43,12,11,4,5,0.4,0.4
2026-03-31T0000,3311A,113.1077,22.5647,江门市,江海富民,,22,16,23,15,14,32,32,106,49,13,12,/,/,0.4,0.4
