timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-21T1300,2291A,117.0809,30.5177,安庆市,环科院,,25,16,18,7,8,77,,60,60,1,5,4,4,0.4,0.5
2025-07-21T1300,2292A,117.0331,30.5119,安庆市,马山宾馆,,24,14,19,3,11,74,,55,55,2,6,2,3,0.4,0.5
2025-07-21T1300,2294A,116.9896,30.6145,安庆市,安庆大学,,29,17,16,3,6,90,,58,58,4,7,4,4,0.3,0.3
2025-07-21T1300,3173A,117.0598,30.5351,安庆市,市人大,,25,16,20,6,7,78,,57,57,3,8,3,3,0.4,0.4
2025-07-21T1300,3122A,105.9606,26.2611,安顺市,伍家关,,,,11,6,7,64,,70,66,4,5,3,3,0.4,0.4
2025-07-21T1300,3123A,105.9408,26.2431,安顺市,凤凰山,,23,9,14,3,8,71,,80,73,5,5,5,7,0.7,0.6
2025-07-21T1300,3124A,105.9439,26.2564,安顺市,金钟山,,20,10,14,9,12,61,,70,65,5,5,6,9,0.5,0.5
2025-07-21T1300,3125A,105.8983,26.2481,安顺市,娄家坡,,20,10,12,3,6,63,,69,62,4,5,7,6,0.5,0.5
2025-07-21T1300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-07-21T1300,1819A,114.3551,36.1017,安阳市,红庙街,,46,28,32,15,19,146,,103,103,6,9,4,4,0.4,0.6
2025-07-21T1300,1820A,114.361,36.0681,安阳市,银杏小区,,44,27,33,15,25,139,,99,99,2,4,5,5,0.4,0.6
2025-07-21T1300,3141A,114.3922,36.0878,安阳市,信访局,,48,28,33,9,19,151,,112,112,10,12,6,6,0.7,0.8
2025-07-21T1300,3669A,114.4705,36.0637,安阳市,左辅环卫站,,41,29,32,16,24,129,,112,112,6,9,5,5,0.8,0.9
2025-07-21T1300,3703A,114.2917,36.0949,安阳市,安钢职工学校,,44,26,36,11,23,140,,94,94,2,7,5,4,0.5,0.8
2025-07-21T1300,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),54,44,28,38,17,84,,62,62,25,17,5,5,1.8,1.3
2025-07-21T1300,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),54,54,34,38,21,86,,70,70,23,16,9,7,1.7,1.3
2025-07-21T1300,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),62,74,40,42,21,94,,72,72,22,18,7,7,1.7,1.3
2025-07-21T1300,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),72,56,34,52,29,82,,61,61,26,24,7,6,2.0,1.4
2025-07-21T1300,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),53,48,27,37,20,82,,73,73,19,14,10,8,1.7,1.1
2025-07-21T1300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-07-21T1300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),55,58,36,39,21,83,,59,59,29,25,8,7,1.9,1.3
2025-07-21T1300,2195A,107.4212,40.761,巴彦淖尔市,附二中,臭氧1小时,68,21,18,13,8,174,,93,93,7,11,11,6,0.6,0.4
2025-07-21T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,臭氧1小时,55,34,31,11,13,164,,93,93,8,9,10,7,0.5,0.4
2025-07-21T1300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),94,137,97,28,35,78,,86,86,19,24,3,3,0.3,0.4
2025-07-21T1300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,,120,,28,,,103,,,18,,4,,0.2
2025-07-21T1300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),73,95,79,9,22,108,,101,101,6,9,3,3,0.2,0.2
2025-07-21T1300,2914A,106.7677,31.8794,巴中市,苏山坪,,24,17,8,11,5,76,,88,78,10,5,5,4,0.6,0.5
2025-07-21T1300,3181A,106.7768,31.8526,巴中市,市五中,,28,22,15,13,7,87,,54,54,11,10,8,8,0.6,0.5
2025-07-21T1300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,29,19,11,3,6,92,,65,65,10,8,6,6,0.7,0.6
2025-07-21T1300,3616A,106.7616,31.8344,巴中市,市中心医院,,28,20,13,16,9,87,,55,55,12,12,8,8,0.4,0.4
2025-07-21T1300,2235A,122.7911,45.6077,白城市,洮北区环保局,,29,10,10,3,9,90,,62,62,2,2,4,3,0.2,0.2
2025-07-21T1300,2236A,122.8738,45.5725,白城市,市环保局,,27,12,8,3,4,85,,57,57,2,3,1,3,0.5,0.5
2025-07-21T1300,2231A,126.4219,41.9171,白山市,喜丰,,15,15,15,3,6,40,,39,39,6,8,4,4,0.4,0.4
2025-07-21T1300,2232A,126.4077,41.9419,白山市,环保局,,15,6,16,3,6,48,,42,42,4,8,8,8,0.4,0.5
2025-07-21T1300,2647A,104.1724,36.5446,白银市,第三小学,,36,23,50,10,17,114,,70,70,2,17,4,44,0.4,0.8
2025-07-21T1300,2648A,104.1465,36.5482,白银市,动力公司,,35,20,35,13,15,110,,71,71,5,14,6,21,0.3,0.4
2025-07-21T1300,2512A,106.6103,23.9011,百色市,市监测站,,18,18,26,9,13,53,,45,45,6,10,4,4,0.5,0.6
2025-07-21T1300,2513A,106.6538,23.8859,百色市,市中心血站,,25,25,32,10,17,56,,36,36,12,24,2,2,0.6,0.7
2025-07-21T1300,3406A,106.6085,23.8798,百色市,祈福高中,,28,28,30,9,16,57,,44,44,8,11,4,4,0.7,0.7
2025-07-21T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,,29,22,22,3,3,92,,51,51,2,10,5,5,0.2,0.2
2025-07-21T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,27,19,19,3,3,86,,51,51,2,8,6,7,0.3,0.3
2025-07-21T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,30,17,16,7,5,96,,55,55,2,4,5,6,0.3,0.3
2025-07-21T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,30,14,23,7,5,93,,53,53,3,11,5,6,0.6,0.3
2025-07-21T1300,2275A,117.3145,32.8977,蚌埠市,高新区,,30,22,18,7,5,95,,55,55,5,8,6,6,0.4,0.4
2025-07-21T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,27,19,22,11,7,85,,50,50,3,6,6,8,0.2,0.2
2025-07-21T1300,1585A,109.8756,40.6532,包头市,市环境监测站,,45,16,21,3,8,144,,83,83,9,22,6,7,0.4,0.5
2025-07-21T1300,1587A,109.9991,40.5842,包头市,包头八中,,42,15,31,3,11,133,,70,70,9,26,5,8,0.4,0.6
2025-07-21T1300,1588A,109.8538,40.6821,包头市,青山宾馆,,43,15,24,6,11,136,,73,73,8,27,8,6,0.4,0.5
2025-07-21T1300,1589A,109.8642,40.6288,包头市,惠龙物流,,43,11,22,3,9,137,,79,79,8,18,7,7,0.4,0.5
2025-07-21T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,45,25,23,3,7,144,,77,77,7,25,5,5,0.6,0.6
2025-07-21T1300,3283A,109.9154,40.5685,包头市,滨河大厦,,44,15,19,7,10,140,,70,70,12,29,6,4,0.5,0.5
2025-07-21T1300,3419A,109.9447,40.6261,包头市,包头市委党校,,45,14,17,6,9,143,,77,77,7,22,7,10,0.4,0.6
2025-07-21T1300,3683A,109.8331,40.6576,包头市,昆区政府,,44,13,20,3,12,139,,78,78,9,25,8,4,0.6,0.7
2025-07-21T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,,29,14,15,3,6,92,,50,50,4,8,4,4,0.4,0.4
2025-07-21T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,25,15,20,6,6,78,,33,33,4,7,7,7,0.3,0.3
2025-07-21T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,34,34,20,8,7,77,,38,38,9,20,6,7,0.6,0.6
2025-07-21T1300,1933A,107.1431,34.3547,宝鸡市,监测站,,23,19,20,11,8,73,,41,41,6,11,8,8,0.3,0.3
2025-07-21T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,,24,20,18,3,9,74,,39,39,5,8,5,5,0.5,0.5
2025-07-21T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,,26,12,22,10,8,81,,38,38,8,12,6,6,0.5,0.5
2025-07-21T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,27,12,20,12,10,84,,44,44,7,19,7,7,0.4,0.4
2025-07-21T1300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,,,9,,7,,,23,,,14,,7,,0.3
2025-07-21T1300,1051A,115.493,38.8632,保定市,游泳馆,,45,20,25,19,16,141,,102,102,2,6,3,3,0.0,0
2025-07-21T1300,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,55,15,21,8,12,164,,120,120,6,8,3,2,0.4,0.4
2025-07-21T1300,1053A,115.4713,38.9108,保定市,接待中心,,42,20,25,13,13,132,,100,100,2,5,3,3,0.3,0.4
2025-07-21T1300,1054A,115.4612,38.8416,保定市,地表水厂,,42,31,30,9,11,134,,97,97,2,7,2,2,0.2,0.2
2025-07-21T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,37,19,23,9,15,116,,89,89,2,4,2,2,0.3,0.3
2025-07-21T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,,42,25,26,16,20,134,,106,106,2,6,1,2,0.2,0.3
2025-07-21T1300,3583A,115.62909,39.02311,保定市,徐水物探局,,43,25,21,9,6,135,,107,107,2,5,3,3,0.3,0.3
2025-07-21T1300,4004A,115.4202,38.8656,保定市,双鹰农机,,43,14,18,10,14,136,,96,96,5,10,2,3,0.2,0.2
2025-07-21T1300,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,58,25,25,6,11,166,,115,115,10,10,1,2,0.2,0.2
2025-07-21T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,25,24,17,15,15,80,,72,61,9,7,3,5,0.5,0.4
2025-07-21T1300,2595A,99.1711,25.1328,保山市,市环保局,,30,24,20,16,10,94,,74,64,7,5,8,8,0.4,0.3
2025-07-21T1300,1866A,109.2262,21.588,北海市,牛尾岭水库,,25,6,12,3,8,77,,71,67,1,3,2,2,0.5,0.6
2025-07-21T1300,1867A,109.1436,21.4086,北海市,海滩公园,,17,6,22,3,9,52,,58,48,5,6,2,2,0.8,0.8
2025-07-21T1300,1868A,109.0981,21.4661,北海市,新市环保局,,18,,20,7,12,55,,55,47,5,7,2,2,0.3,0.4
2025-07-21T1300,1869A,109.1778,21.5233,北海市,北海工业园,,17,,20,3,13,54,,56,48,4,6,3,3,0.3,0.4
2025-07-21T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,16,,17,3,14,50,,58,48,5,5,4,3,0.5,0.6
2025-07-21T1300,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,57,11,24,10,18,165,,78,78,9,14,2,2,0.5,0.5
2025-07-21T1300,1002A,116.2202,40.2915,北京市,定陵,,42,9,12,8,6,133,,63,63,2,2,4,5,0.4,0.4
2025-07-21T1300,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,60,14,27,9,16,168,,89,89,11,18,3,4,0.4,0.4
2025-07-21T1300,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,58,16,21,9,17,166,,77,77,13,17,4,4,0.5,0.5
2025-07-21T1300,1005A,116.462,39.9365,北京市,农展馆,,49,13,26,11,19,154,,78,78,12,10,3,2,0.8,0.8
2025-07-21T1300,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,58,19,23,10,16,166,,79,79,10,19,3,4,0.5,0.5
2025-07-21T1300,1007A,116.2878,39.9611,北京市,海淀万柳,,49,16,20,10,13,154,,80,80,9,20,1,3,0.3,0.4
2025-07-21T1300,1008A,116.6636,40.135,北京市,顺义新城,,40,13,22,8,14,128,,73,73,5,6,3,3,0.3,0.3
2025-07-21T1300,1009A,116.6275,40.3275,北京市,怀柔镇,,31,12,15,7,11,97,,62,62,6,7,1,2,0.4,0.4
2025-07-21T1300,1010A,116.2296,40.217,北京市,昌平镇,,44,19,15,9,8,139,,70,70,10,10,3,3,0.2,0.2
2025-07-21T1300,1011A,116.3966,39.9821,北京市,奥体中心,,47,14,22,8,14,149,,83,83,7,15,4,3,0.3,0.2
2025-07-21T1300,3281A,115.9718,40.4529,北京市,延庆夏都,,36,10,11,6,7,115,,56,56,3,9,5,4,0.3,0.3
2025-07-21T1300,3418A,116.8336,40.4095,北京市,密云新城,,23,11,13,9,8,73,,46,46,3,4,3,3,0.4,0.6
2025-07-21T1300,3671A,116.088,39.9726,北京市,门头沟三家店,,45,24,19,10,8,141,,61,61,10,11,4,3,0.4,0.4
2025-07-21T1300,3672A,116.1541,39.8204,北京市,丰台云岗,,46,27,24,17,19,146,,69,69,6,13,2,2,0.4,0.5
2025-07-21T1300,3673A,116.6804,39.9081,北京市,通州东关,,47,13,32,9,22,148,,83,83,10,14,3,2,0.4,0.5
2025-07-21T1300,3674A,115.9577,39.7603,北京市,房山燕山,,34,16,15,10,9,108,,67,67,3,4,3,1,0.4,0.4
2025-07-21T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,,48,12,27,7,18,152,,86,86,8,11,1,1,0.6,0.6
2025-07-21T1300,3694A,115.986,40.4563,北京市,延庆石河营,,32,8,11,6,6,101,,46,46,4,8,3,2,0.3,0.3
2025-07-21T1300,3695A,116.6151,40.3053,北京市,怀柔新城,,33,13,16,7,12,104,,64,64,5,4,1,1,0.5,0.5
2025-07-21T1300,3696A,116.2545,39.8768,北京市,丰台小屯,,44,15,22,10,16,140,,74,74,3,12,1,1,0.5,0.5
2025-07-21T1300,3697A,116.84,40.3844,北京市,密云镇,,28,,13,10,8,89,,51,51,6,8,3,4,0.5,0.6
2025-07-21T1300,4182A,116.1942,39.9158,北京市,八角北路9号,,49,18,24,10,14,156,,84,84,5,16,2,2,0.4,0.5
2025-07-21T1300,4194A,117.0790,40.1518,北京市,洳河巡河路,,29,10,22,6,17,90,,60,60,4,7,2,2,0.3,0.4
2025-07-21T1300,1761A,123.8275,41.3064,本溪市,大峪,,28,28,27,14,10,88,,48,48,15,15,7,5,1.1,0.5
2025-07-21T1300,1762A,123.7567,41.3325,本溪市,溪湖,,30,22,26,10,14,94,,48,48,4,12,3,3,1.0,1.2
2025-07-21T1300,1763A,123.7169,41.3094,本溪市,彩屯,,29,19,25,12,16,91,,51,51,9,20,7,7,0.7,0.9
2025-07-21T1300,1764A,123.7669,41.2864,本溪市,东明,,30,30,25,14,11,78,,56,56,25,20,4,3,2.2,0.9
2025-07-21T1300,1765A,123.7992,41.2664,本溪市,新立屯,,30,12,22,8,7,95,,65,65,7,13,4,4,1.1,0.8
2025-07-21T1300,1766A,123.8142,41.3472,本溪市,威宁,,35,35,19,18,15,73,,38,38,16,15,6,6,1.1,0.7
2025-07-21T1300,2587A,105.2864,27.3125,毕节市,八中,,22,,10,8,8,70,,89,78,4,4,4,3,0.4,0.3
2025-07-21T1300,2588A,105.31,27.2944,毕节市,师专,,22,13,11,6,6,70,,88,77,4,4,4,4,0.6,0.6
2025-07-21T1300,4263A,105.3688,27.3598,毕节市,工业大道,,23,6,9,3,6,72,,91,81,6,6,5,5,0.6,0.6
2025-07-21T1300,1629A,118.0018,37.3617,滨州市,第二水厂,,30,,24,14,17,95,,88,86,4,5,4,3,0.5,0.6
2025-07-21T1300,1630A,117.9776,37.393,滨州市,北中新校,,32,9,26,3,15,101,,88,83,9,10,14,17,0.3,0.3
2025-07-21T1300,3514A,117.9378,37.3956,滨州市,中海酒店,,32,9,25,9,20,101,,85,81,3,3,7,8,0.6,0.7
2025-07-21T1300,3515A,117.9378,37.3553,滨州市,开发区一中,,33,6,26,3,16,103,,96,93,7,9,10,12,0.4,0.5
2025-07-21T1300,3516A,118.0917,37.694,滨州市,金海六路,,30,17,22,12,13,96,,76,67,4,6,11,9,0.3,0.3
2025-07-21T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,34,,20,14,17,108,,94,94,6,6,2,3,0.3,0.4
2025-07-21T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,,36,23,19,13,9,114,,75,75,7,9,4,5,0.6,0.6
2025-07-21T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,34,34,26,9,6,105,,73,73,2,4,4,5,0.6,0.5
2025-07-21T1300,3332A,115.7633,33.8034,亳州市,亳州学院,,34,20,16,11,8,108,,75,75,5,8,3,4,0.4,0.4
2025-07-21T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,35,34,14,16,100,,65,65,7,8,3,3,0.0,0.1
2025-07-21T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,41,46,16,17,99,,62,62,6,8,4,2,,0.1
2025-07-21T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,,45,20,40,14,32,142,,102,102,4,13,3,2,0.4,0.6
2025-07-21T1300,1072A,116.8584,38.3254,沧州市,电视转播站,,40,26,44,17,28,125,,88,88,6,14,4,2,0.3,0.5
2025-07-21T1300,1073A,116.8709,38.3228,沧州市,市环保局,,39,18,41,18,30,122,,82,82,3,14,3,2,0.4,0.6
2025-07-21T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,49,19,29,8,27,155,,111,111,3,9,3,3,0.3,0.5
2025-07-21T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,7,11,3,5,80,,57,44,3,6,3,3,0.3,0.3
2025-07-21T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,24,6,7,3,5,74,,44,36,2,6,5,5,0.1,0.2
2025-07-21T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,38,27,28,3,9,121,,86,86,7,7,6,5,0.6,0.6
2025-07-21T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,43,43,31,18,11,107,,76,73,6,11,7,7,0.5,0.5
2025-07-21T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),51,51,43,12,13,114,,78,78,10,16,10,9,0.3,0.3
2025-07-21T1300,1120A,125.2863,43.9027,长春市,客车厂,,35,30,14,6,8,109,,82,82,11,14,4,3,0.4,0.4
2025-07-21T1300,1121A,125.2841,43.8463,长春市,邮电学院,,37,14,11,9,7,118,,88,88,8,11,5,4,0.4,0.4
2025-07-21T1300,1122A,125.3716,43.8772,长春市,劳动公园,,35,22,15,7,7,112,,86,86,10,13,5,5,0.7,0.7
2025-07-21T1300,1123A,125.3297,43.8805,长春市,园林处,,39,21,14,10,7,122,,91,91,8,10,4,4,0.8,0.8
2025-07-21T1300,1124A,125.4605,43.79,长春市,净月潭,,,,,,,,,,,,,,,,
2025-07-21T1300,1125A,125.7194,43.515,长春市,甩湾子,,30,9,13,3,10,96,,67,67,3,10,1,2,0.6,0.6
2025-07-21T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,13,14,3,6,102,,76,76,5,10,6,5,0.3,0.4
2025-07-21T1300,1127A,125.245,43.7783,长春市,高新区管委会,,37,21,12,6,8,116,,85,85,5,9,3,2,0.5,0.5
2025-07-21T1300,1128A,125.1761,43.8325,长春市,岱山公园,,34,16,14,9,8,107,,81,81,7,17,3,3,0.3,0.4
2025-07-21T1300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,36,27,16,8,9,114,,84,84,12,15,6,6,0.4,0.4
2025-07-21T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,,19,15,15,9,4,60,,41,41,3,10,4,4,0.3,0.3
2025-07-21T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,,20,19,19,3,4,61,,42,42,2,9,4,4,0.3,0.3
2025-07-21T1300,1337A,113.0792,28.2053,长沙市,马坡岭,,21,17,18,6,7,66,,48,48,2,9,4,4,0.4,0.4
2025-07-21T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,,21,18,17,3,8,67,,49,49,2,7,2,2,0.2,0.3
2025-07-21T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,24,24,17,3,7,63,,43,43,1,6,5,5,0.6,0.6
2025-07-21T1300,1340A,112.9792,28.2597,长沙市,伍家岭,,19,16,17,3,7,59,,39,39,1,9,2,2,0.2,0.3
2025-07-21T1300,1341A,113.0014,28.1944,长沙市,火车新站,,19,17,18,3,6,59,,,,2,8,7,6,0.3,0.4
2025-07-21T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,,22,11,14,6,3,69,,50,50,1,6,1,2,0.2,0.3
2025-07-21T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,24,20,18,10,9,74,,45,45,1,8,3,2,0.7,0.8
2025-07-21T1300,1344A,112.9581,28.3611,长沙市,沙坪,,31,31,14,7,12,56,,40,40,4,8,4,4,0.3,0.4
2025-07-21T1300,1727A,113.1147,36.1547,长治市,清华站,,36,19,20,12,10,114,,84,84,5,11,8,9,0.9,1
2025-07-21T1300,1730A,113.0886,36.2125,长治市,审计局,,36,22,19,17,11,113,,86,86,7,12,5,5,0.9,0.8
2025-07-21T1300,1731A,113.0844,36.1856,长治市,长治八中,,36,29,19,22,18,114,,88,88,3,9,7,7,0.7,0.7
2025-07-21T1300,2845A,113.1569,36.1911,长治市,德盛苑,,34,27,18,12,8,108,,81,81,5,9,6,6,0.9,0.7
2025-07-21T1300,3568A,113.06,36.0464,长治市,向阳小学,,40,40,53,16,16,117,,74,74,5,13,6,7,0.7,1.1
2025-07-21T1300,3569A,112.8792,36.3144,长治市,屯留一中,,49,36,24,34,25,129,,83,83,9,18,12,10,0.8,0.5
2025-07-21T1300,4189A,113.1131,36.19948,长治市,英华南巷50号,,,27,22,17,13,,,73,,7,13,6,6,0.9,0.9
2025-07-21T1300,4190A,113.2367,36.3344,长治市,学府街1号,,35,24,22,13,15,109,,77,77,10,24,5,5,0.5,0.6
2025-07-21T1300,1854A,111.6975,28.9703,常德市,市二中,,,25,22,9,16,109,,84,84,,7,6,3,,0.6
2025-07-21T1300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-21T1300,3138A,111.7153,29.0289,常德市,武陵区永安,,34,27,27,9,18,106,,80,80,3,5,3,3,0.2,0.3
2025-07-21T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,33,22,24,7,13,103,,79,79,1,3,7,5,0.4,0.5
2025-07-21T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,,32,18,27,9,18,101,,77,77,3,6,3,3,0.5,0.5
2025-07-21T1300,1196A,119.9633,31.762,常州市,市监测站,,25,17,18,8,6,79,,44,44,11,14,10,11,0.3,0.6
2025-07-21T1300,1200A,119.9468,31.7069,常州市,武进监测站,,23,15,17,3,4,72,,47,47,2,4,11,10,0.6,0.6
2025-07-21T1300,1201A,119.9255,31.9087,常州市,安家,,26,22,24,3,4,83,,46,46,8,10,7,7,0.4,0.5
2025-07-21T1300,3002A,119.9805,31.8174,常州市,行政中心,,26,19,17,7,6,81,,43,43,6,9,7,7,0.2,0.2
2025-07-21T1300,3003A,120.0522,31.7748,常州市,经开区,,26,26,28,7,5,79,,45,45,6,10,6,5,0.0,0
2025-07-21T1300,3010A,119.9025,31.7964,常州市,钟楼,,25,20,30,9,4,78,,46,46,5,8,6,6,0.3,0.5
2025-07-21T1300,3429A,119.8598,31.7066,常州市,武进经发区,,23,16,17,6,7,71,,43,43,2,4,6,6,0.5,0.6
2025-07-21T1300,3430A,119.5826,31.7245,常州市,金坛城区,,24,,17,8,7,75,,47,47,5,6,6,6,0.2,0.2
2025-07-21T1300,2220A,120.4318,41.5881,朝阳市,西梁,,33,23,20,11,13,103,,56,56,8,14,9,9,0.6,0.8
2025-07-21T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,,32,10,16,3,6,101,,62,62,6,8,5,6,0.5,0.6
2025-07-21T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,32,27,22,6,11,101,,54,54,8,15,6,7,0.5,0.8
2025-07-21T1300,2223A,120.3806,41.5969,朝阳市,农业园区,,35,22,17,8,7,111,,60,60,9,12,9,6,0.6,0.5
2025-07-21T1300,1705A,116.6367,23.6719,潮州市,西园路,,19,19,15,12,8,54,,53,51,6,5,1,2,0.3,0.3
2025-07-21T1300,3026A,116.6183,23.6608,潮州市,市政府,,28,28,16,9,7,52,,51,50,7,4,2,2,0.4,0.4
2025-07-21T1300,4036A,116.6461,23.6761,潮州市,金山,,29,29,14,12,12,60,,60,57,6,5,5,5,0.6,0.5
2025-07-21T1300,2472A,113.0073,25.9061,郴州市,马头岭,,,11,16,8,6,51,,30,30,4,6,16,6,,0.5
2025-07-21T1300,2473A,113.0116,25.8226,郴州市,市职中,,20,9,12,8,8,61,,28,28,4,6,8,5,0.7,0.7
2025-07-21T1300,2475A,113.0383,25.8071,郴州市,市审计局,,21,13,10,3,6,65,,35,35,12,16,8,5,0.3,0.4
2025-07-21T1300,2476A,113.0348,25.7759,郴州市,市环保局,,20,15,14,3,8,63,,36,36,2,5,8,9,0.2,0.2
2025-07-21T1300,4252A,113.0138,25.8011,郴州市,好美居路49号,,20,18,16,10,8,62,,31,31,4,5,6,3,0.2,0.2
2025-07-21T1300,1431A,103.9728,30.7236,成都市,金泉两河,,39,,30,3,8,124,,61,61,4,14,3,3,0.3,0.4
