timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-21T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,31,21,3,7,83,,94,94,13,14,4,4,0.4,0.4
2025-07-21T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,24,23,21,11,79,,84,84,17,17,9,6,0.4,0.3
2025-07-21T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,19,18,9,80,,88,88,14,12,9,8,0.3,0.4
2025-07-21T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,16,14,8,4,83,,87,87,11,9,7,8,0.5,0.6
2025-07-21T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,49,49,29,6,8,75,,80,80,17,18,9,9,0.5,0.5
2025-07-21T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,40,27,49,14,16,125,,130,130,8,16,5,5,0.1,0.1
2025-07-21T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,36,54,11,21,119,,126,126,10,21,4,4,0.2,0.3
2025-07-21T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,49,24,21,19,16,154,,143,143,3,4,8,9,0.4,0.5
2025-07-21T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,29,28,14,13,137,,146,146,5,5,12,10,0.6,0.6
2025-07-21T1900,1409A,110.576,19.9507,海口市,东寨港,,19,19,10,6,7,38,,44,39,3,3,7,5,0.4,0.4
2025-07-21T1900,1410A,110.3232,20.0574,海口市,海南大学,,17,10,9,6,5,54,,60,54,5,3,2,2,0.4,0.4
2025-07-21T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,16,,8,9,5,49,,55,50,7,5,5,5,0.3,0.4
2025-07-21T1900,1412A,110.338,19.9969,海口市,海南师范大学,,17,6,8,6,6,52,,56,48,5,4,3,3,0.4,0.4
2025-07-21T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,,8,7,6,50,,58,51,7,5,5,5,0.3,0.3
2025-07-21T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,,7,9,3,5,47,,52,44,,,5,5,0.2,0.2
2025-07-21T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,17,24,6,9,129,,132,132,4,8,6,11,0.5,0.4
2025-07-21T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,21,20,19,15,158,,158,158,1,2,20,18,0.5,0.5
2025-07-21T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,39,27,3,7,132,,136,136,4,7,4,5,0.2,0.4
2025-07-21T1900,1049A,114.4918,36.5713,邯郸市,矿院,,45,20,21,3,8,142,,146,146,5,7,4,5,0.3,0.5
2025-07-21T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,47,18,22,3,11,148,,151,151,5,9,3,5,0.3,0.5
2025-07-21T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,60,33,3,1,137,,140,140,5,6,2,3,0.4,0.4
2025-07-21T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,43,30,36,16,20,135,,140,139,5,12,3,4,0.2,0.4
2025-07-21T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,46,26,34,3,4,146,,167,167,6,8,8,10,0.1,0.4
2025-07-21T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,21,19,13,9,114,,110,110,4,9,3,3,0.4,0.4
2025-07-21T1900,2635A,107.0154,33.0706,汉中市,市监测站,,30,20,17,15,8,96,,99,99,4,9,5,5,0.7,0.7
2025-07-21T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,24,18,7,7,99,,99,99,3,10,5,6,0.4,0.4
2025-07-21T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,17,21,17,9,100,,104,104,5,9,7,7,0.6,0.6
2025-07-21T1900,1223A,120.2072,30.2111,杭州市,滨江,,10,6,10,3,5,31,,53,49,9,12,6,6,0.3,0.3
2025-07-21T1900,1224A,120.0633,30.2747,杭州市,西溪,,11,7,12,3,6,34,,52,48,7,11,4,4,0.2,0.2
2025-07-21T1900,1226A,120.3417,30.3150,杭州市,下沙,,15,15,16,6,6,30,,53,49,8,11,4,5,0.2,0.2
2025-07-21T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,11,11,14,3,6,29,,44,42,6,6,7,7,0.3,0.3
2025-07-21T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,10,,12,3,6,30,,50,47,6,11,4,5,0.3,0.3
2025-07-21T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,14,14,14,6,7,33,,55,52,7,10,4,5,0.4,0.4
2025-07-21T1900,1231A,120.3019,30.4183,杭州市,临平镇,,24,24,21,3,5,33,,60,58,7,5,6,6,0.3,0.3
2025-07-21T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,11,11,17,3,7,28,,49,44,3,6,6,7,0.3,0.4
2025-07-21T1900,1233A,120.0883,30.1808,杭州市,云栖,,12,12,14,3,4,33,,49,46,8,11,8,8,0.3,0.4
2025-07-21T1900,3557A,119.9464,30.0494,杭州市,镇二中,,12,12,11,7,6,33,,47,44,4,7,3,3,0.4,0.4
2025-07-21T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,15,13,14,3,5,46,,67,65,6,9,7,7,0.2,0.3
2025-07-21T1900,3656A,120.1556,30.2864,杭州市,消防大队,,15,15,17,3,6,32,,52,50,7,11,7,7,0.4,0.4
2025-07-21T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,30,22,18,7,6,94,,92,92,10,10,6,7,0.4,0.4
2025-07-21T1900,1271A,117.3072,31.8764,合肥市,三里街,,28,17,18,3,6,88,,79,79,8,10,5,5,0.3,0.4
2025-07-21T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,19,18,9,9,94,,87,87,8,10,8,9,0.6,0.6
2025-07-21T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,27,19,18,17,7,85,,80,80,6,7,5,5,0.4,0.3
2025-07-21T1900,1274A,117.25,31.8571,合肥市,长江中路,,30,27,23,8,9,95,,92,92,9,10,7,7,0.2,0.3
2025-07-21T1900,1275A,117.266,31.9436,合肥市,庐阳区,,,,19,,6,98,,86,86,6,7,8,10,0.5,0.5
2025-07-21T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,28,22,20,7,4,88,,79,79,10,10,6,6,0.6,0.6
2025-07-21T1900,1277A,117.3027,31.7964,合肥市,包河区,,29,24,22,9,6,91,,89,89,9,12,5,6,0.5,0.6
2025-07-21T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,30,22,19,9,12,95,,91,91,5,6,6,6,0.4,0.4
2025-07-21T1900,1279A,117.1318,31.8403,合肥市,高新区,,30,24,23,3,7,93,,90,90,9,11,5,6,0.4,0.4
2025-07-21T1900,3464A,117.3803,31.9147,合肥市,高教基地,,31,27,16,8,9,97,,83,83,9,8,5,5,0.5,0.5
2025-07-21T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,644,397,145,93,107,,100,100,6,10,3,3,0.7,0.8
2025-07-21T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),496,596,341,136,85,100,,94,94,10,21,2,2,0.4,0.5
2025-07-21T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-21T1900,2517A,108.0497,24.6947,河池市,市环保站,,21,21,16,7,9,54,,69,59,3,3,4,4,0.6,0.5
2025-07-21T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,17,15,15,6,9,53,,75,59,9,6,3,3,0.6,0.6
2025-07-21T1900,1696A,114.6778,23.7569,河源市,源西,,22,22,9,3,2,44,,33,33,6,5,3,3,0.7,0.7
2025-07-21T1900,1697A,114.6944,23.7586,河源市,东埔,,15,12,9,7,5,47,,54,53,9,6,4,4,0.6,0.5
2025-07-21T1900,1698A,114.6892,23.7233,河源市,老城,,,52,11,10,7,49,,53,53,5,4,,4,0.5,0.5
2025-07-21T1900,1718A,115.4208,35.2464,菏泽市,气象局,,43,37,19,22,17,136,,124,124,6,6,2,2,0.5,0.3
2025-07-21T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,29,11,17,5,114,,115,115,10,8,3,3,0.3,0.2
2025-07-21T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,,44,31,15,25,17,139,,126,126,8,8,5,4,0.3,0.1
2025-07-21T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,,44,30,17,18,10,138,,129,129,7,7,4,4,0.5,0.4
2025-07-21T1900,2514A,111.5264,24.4172,贺州市,环保小区,,26,21,13,18,11,56,,55,55,10,8,9,11,0.8,0.6
2025-07-21T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,9,11,8,64,,64,64,6,7,14,14,0.5,0.5
2025-07-21T1900,3534A,111.4744,24.4553,贺州市,西湾,,14,14,16,8,11,42,,51,51,10,7,7,7,0.4,0.5
2025-07-21T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),60,,39,43,30,117,,133,133,11,11,5,9,0.8,1
2025-07-21T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),59,48,34,42,26,86,,111,111,16,13,1,6,0.6,0.8
2025-07-21T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),59,62,38,42,28,102,,120,120,15,12,4,4,0.8,0.8
2025-07-21T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,49,35,28,34,21,107,,121,121,8,7,6,7,0.7,0.8
2025-07-21T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,39,38,18,25,124,,141,141,7,10,3,5,0.5,0.8
2025-07-21T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,18,9,7,74,,92,91,13,10,11,11,0.2,0.4
2025-07-21T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,24,14,9,71,,89,88,18,12,12,11,0.5,0.4
2025-07-21T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,21,16,12,80,,95,94,17,12,11,11,0.7,0.6
2025-07-21T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,18,7,10,6,67,,79,78,9,10,7,8,0.1,0.1
2025-07-21T1900,2263A,127.4833,50.2524,黑河市,交通局,,16,16,18,6,7,50,,57,56,8,6,8,7,0.5,0.3
2025-07-21T1900,2264A,127.5144,50.2341,黑河市,环保局,,23,23,18,15,11,56,,62,62,9,7,3,4,0.1,0.1
2025-07-21T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,6,7,51,,45,45,4,4,26,28,,
2025-07-21T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,,42,39,23,28,145,,142,142,6,8,3,4,,0.5
2025-07-21T1900,1075A,115.6303,37.7316,衡水市,市监测站,,47,47,51,14,24,142,,146,146,9,7,9,8,0.3,0.4
2025-07-21T1900,3188A,115.6683,37.7217,衡水市,市城管局,,46,24,31,24,27,145,,145,145,8,10,3,7,0.5,0.5
2025-07-21T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,42,24,40,6,16,132,,151,149,9,7,6,6,0.3,0.4
2025-07-21T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,28,25,16,6,7,87,,87,87,4,8,3,4,0.4,0.5
2025-07-21T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),66,81,23,9,8,70,,77,77,7,6,2,4,0.6,0.6
2025-07-21T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,29,29,18,8,9,19,,24,23,8,11,5,5,0.3,0.4
2025-07-21T1900,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),75,99,88,7,7,79,,75,75,4,6,5,7,0.5,0.5
2025-07-21T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,26,18,18,13,9,82,,78,78,7,7,2,3,0.6,0.5
2025-07-21T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,13,18,9,9,73,,76,76,4,4,3,5,0.6,0.6
2025-07-21T1900,3399A,112.6703,26.882,衡阳市,师范学院,,23,,16,10,8,72,,73,73,4,6,6,6,0.5,0.6
2025-07-21T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,24,25,11,15,100,,92,92,9,10,10,15,0.3,0.3
2025-07-21T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,25,37,16,21,90,,92,85,8,8,8,14,0.4,0.4
2025-07-21T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,22,25,13,19,90,,86,86,8,8,2,9,0.3,0.3
2025-07-21T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,9,17,7,9,124,,124,124,3,14,7,8,0.3,0.5
2025-07-21T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,39,9,14,7,9,122,,133,133,15,20,8,8,0.6,0.6
2025-07-21T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,13,13,6,7,136,,136,136,6,16,1,2,0.2,0.2
2025-07-21T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,20,17,6,8,140,,138,138,7,17,5,5,0.6,0.7
2025-07-21T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,22,21,7,8,138,,140,140,12,21,10,6,0.3,0.4
2025-07-21T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,14,19,3,7,142,,139,139,8,18,6,6,0.3,0.5
2025-07-21T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,45,27,18,6,7,141,,143,143,12,18,5,4,0.3,0.3
2025-07-21T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,9,13,8,9,141,,148,148,9,18,5,5,0.4,0.4
2025-07-21T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,21,16,14,68,,66,66,43,31,12,6,1.0,0.7
2025-07-21T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,23,13,16,10,83,,90,90,8,7,,3,0.5,0.5
2025-07-21T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,19,19,22,6,7,47,,72,71,6,8,6,6,0.4,0.4
2025-07-21T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,12,9,19,3,6,38,,66,64,4,6,4,4,0.4,0.4
2025-07-21T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,18,18,19,7,7,36,,63,61,2,4,6,7,0.3,0.3
2025-07-21T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,17,17,17,9,8,38,,64,62,6,6,6,6,0.4,0.4
2025-07-21T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),75,61,28,55,20,132,,120,120,3,10,6,3,1.5,0.6
2025-07-21T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,24,15,19,12,125,,120,120,10,20,7,6,0.8,0.6
2025-07-21T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),63,,19,45,23,130,,121,121,4,10,6,4,1.5,0.9
2025-07-21T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,21,,24,123,,122,122,,16,,6,1.1,0.8
2025-07-21T1900,2482A,109.5981,27.5721,怀化市,林科所,,10,7,12,3,5,29,,44,42,4,5,5,4,0.2,0.3
2025-07-21T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,12,8,14,3,7,36,,48,46,6,6,2,2,0.2,0.3
2025-07-21T1900,2484A,109.9781,27.5342,怀化市,市四医院,,11,9,9,6,8,34,,48,47,3,3,2,4,0.3,0.3
2025-07-21T1900,2485A,109.9972,27.5578,怀化市,监测楼,,15,15,14,10,7,36,,49,48,2,3,3,3,0,0
2025-07-21T1900,2486A,110.0394,27.583,怀化市,市委党校,,12,10,11,3,7,37,,51,49,2,2,4,4,0.2,0.3
2025-07-21T1900,1210A,119.036,33.5981,淮安市,钵池山,,30,17,19,10,11,95,,91,91,8,9,7,8,0.5,0.5
2025-07-21T1900,1211A,119.007,33.575,淮安市,北京南路,,29,24,20,9,10,91,,90,90,7,7,6,6,0.6,0.6
2025-07-21T1900,1212A,118.989,33.6067,淮安市,市监测站,,28,24,22,14,11,88,,84,84,5,5,8,8,0.6,0.6
2025-07-21T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,26,9,10,85,,87,87,4,4,8,8,0.4,0.4
2025-07-21T1900,3426A,118.8755,33.2894,淮安市,新华书店,,31,21,19,8,11,97,,94,94,6,7,8,8,0.5,0.5
2025-07-21T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,29,24,10,8,92,,88,88,7,8,6,6,0.3,0.3
2025-07-21T1900,2282A,116.8004,33.975,淮北市,监测站,,33,27,28,19,12,105,,94,94,6,6,6,7,0.4,0.5
2025-07-21T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,32,35,7,7,112,,96,96,5,8,6,6,0.5,0.6
2025-07-21T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,22,26,9,8,104,,90,90,5,6,6,6,0.6,0.6
2025-07-21T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,35,24,23,11,12,109,,96,96,3,5,8,8,0.6,0.5
2025-07-21T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,27,26,7,9,82,,87,87,7,8,4,5,0.0,0.1
2025-07-21T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,35,24,3,3,87,,79,79,7,6,6,7,0.1,0.1
2025-07-21T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,29,26,19,6,5,91,,82,82,4,5,4,7,0.3,0.2
2025-07-21T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-21T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,15,10,16,8,5,48,,80,77,7,7,8,8,0.0,0.1
2025-07-21T1900,3329A,117.0108,32.5893,淮南市,山南新区,,29,17,14,7,9,90,,80,80,3,3,9,9,0.2,0.2
2025-07-21T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,27,22,11,11,95,,90,90,5,5,11,11,0.2,0.2
2025-07-21T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,24,20,18,9,8,74,,75,73,2,2,8,9,0.3,0.4
2025-07-21T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,25,15,14,3,7,77,,79,77,3,3,9,9,0.3,0.3
2025-07-21T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,25,22,17,6,6,77,,77,76,5,3,7,7,0.2,0.2
2025-07-21T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,17,13,19,3,7,54,,60,60,12,9,9,9,0.2,0.2
2025-07-21T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,19,7,5,3,5,59,,63,63,2,2,3,3,0.3,0.3
2025-07-21T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,,10,9,5,53,,56,56,2,2,4,4,0.3,0.3
2025-07-21T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,16,12,6,5,58,,60,60,2,2,2,2,0.2,0.3
2025-07-21T1900,2423A,115.0601,30.2313,黄石市,沈家营,,26,26,23,3,3,78,,83,83,9,9,8,7,0.4,0.3
2025-07-21T1900,2426A,114.8988,30.2019,黄石市,铁山,,26,26,20,3,3,67,,76,76,8,10,6,10,0.6,0.6
2025-07-21T1900,2427A,115.0307,30.2092,黄石市,团城山,,28,14,16,3,1,87,,91,91,2,6,6,7,0.3,0.4
2025-07-21T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,20,14,3,1,68,,80,79,4,8,5,7,0.3,0.3
2025-07-21T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,25,25,26,7,5,71,,80,80,9,12,5,7,0.4,0.5
2025-07-21T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,12,11,9,8,47,,58,54,11,9,6,6,0.4,0.4
2025-07-21T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,13,10,7,6,50,,71,56,11,5,4,4,0.4,0.3
2025-07-21T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,12,11,7,5,55,,59,56,6,3,7,7,0.5,0.5
2025-07-21T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,12,11,8,6,51,,69,63,9,9,6,6,0.5,0.5
2025-07-21T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,13,12,3,5,46,,74,61,13,12,6,6,0.5,0.6
2025-07-21T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,,6,6,7,49,,59,57,10,10,5,7,0.5,0.4
2025-07-21T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,15,13,3,4,57,,74,65,4,4,5,6,0.8,0.8
2025-07-21T1900,2240A,130.9762,45.3001,鸡西市,环保局,,30,19,18,6,9,95,,104,96,8,7,5,4,0.2,0.2
2025-07-21T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,31,15,15,10,11,97,,101,95,7,7,9,9,0.3,0.3
2025-07-21T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,15,18,8,10,95,,100,94,9,11,8,10,0.2,0.3
2025-07-21T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,13,18,11,11,94,,104,96,12,11,4,4,0.4,0.4
2025-07-21T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,19,19,6,6,63,,63,63,3,3,7,10,0.6,0.6
2025-07-21T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,14,19,3,7,59,,65,65,1,2,8,12,0.4,0.4
2025-07-21T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,18,11,16,3,8,55,,64,63,2,3,12,19,0.4,0.4
2025-07-21T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,17,14,16,6,7,52,,58,58,8,8,7,8,0.6,0.6
2025-07-21T1900,1772A,126.54,43.8622,吉林市,哈达湾,,,12,16,9,11,104,,103,103,5,6,6,6,,0.5
2025-07-21T1900,1773A,126.5844,43.8358,吉林市,东局子,,30,15,23,6,11,95,,99,99,11,10,5,5,0.5,0.6
2025-07-21T1900,1774A,126.5052,43.8245,吉林市,电力学院,,32,15,17,13,16,101,,100,100,7,11,5,5,0.6,0.7
2025-07-21T1900,1775A,126.6133,43.8972,吉林市,江北,,31,19,20,13,13,98,,102,102,6,7,3,3,0.6,0.7
2025-07-21T1900,1776A,126.555,43.8306,吉林市,江南公园,,33,11,16,7,12,103,,106,106,6,6,2,2,0.4,0.4
2025-07-21T1900,1778A,126.7061,43.7133,吉林市,丰满,,36,8,14,8,13,114,,112,112,4,5,4,4,0.6,0.6
2025-07-21T1900,2868A,126.4739,43.953,吉林市,九站,,31,,13,10,11,97,,108,108,13,7,2,2,0.5,0.5
2025-07-21T1900,1299A,116.9862,36.6114,济南市,科干所,,25,17,20,15,21,80,,95,95,14,16,5,5,0.4,0.5
2025-07-21T1900,1300A,116.9376,36.665,济南市,农科所,,27,27,22,17,14,78,,95,95,15,12,7,7,0.4,0.4
2025-07-21T1900,1301A,117.1265,36.6734,济南市,开发区,,25,20,22,12,16,79,,88,88,17,16,7,7,0.6,0.7
2025-07-21T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,30,27,27,17,14,94,,101,101,14,13,5,5,0.6,0.6
2025-07-21T1900,1304A,116.9489,36.6447,济南市,机床二厂,,29,29,25,17,12,83,,97,97,18,15,6,5,0.3,0.3
2025-07-21T1900,1305A,117.0495,36.663,济南市,市监测站,,25,22,24,17,16,76,,84,84,19,18,8,8,0.5,0.6
2025-07-21T1900,1306A,116.7675,36.5484,济南市,长清党校,,22,17,22,15,20,70,,81,81,14,13,3,4,0.4,0.5
2025-07-21T1900,1616A,117.6795,36.229,济南市,技术学院,,20,,8,7,5,62,,84,84,10,11,6,6,0.7,0.7
2025-07-21T1900,1961A,117.532,36.6868,济南市,东山小学,,22,10,21,3,12,70,,89,89,6,11,5,6,0.2,0.3
2025-07-21T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,17,12,11,7,6,54,,71,71,10,9,6,7,0.5,0.4
2025-07-21T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,15,7,12,7,7,47,,64,64,12,12,5,7,0.9,0.9
2025-07-21T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,29,20,27,10,14,90,,96,96,7,9,9,7,0.2,0.2
2025-07-21T1900,3495A,117.1171,36.63,济南市,锦屏中学,,26,10,22,7,14,82,,97,97,8,11,8,8,0.6,0.7
2025-07-21T1900,3682A,116.9814,36.6819,济南市,济南四建,,,,19,24,16,90,,97,97,20,15,6,5,0.7,0.6
2025-07-21T1900,1653A,116.6251,35.4302,济宁市,火炬城,,,,23,,9,50,,97,90,5,5,3,3,0.4,0.5
2025-07-21T1900,1655A,116.5491,35.4042,济宁市,电化厂,,18,16,23,3,11,56,,107,99,9,6,4,4,0.7,0.7
2025-07-21T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,19,13,22,3,12,60,,104,97,6,6,6,6,0.3,0.4
2025-07-21T1900,3501A,116.8249,35.5593,济宁市,服务中心,,17,8,20,3,7,53,,91,85,14,12,3,3,0.2,0.3
2025-07-21T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,15,7,24,3,7,48,,98,90,8,5,6,6,0.3,0.4
2025-07-21T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,14,12,9,7,80,,86,86,14,10,8,8,0.3,0.3
2025-07-21T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,24,18,6,8,89,,91,91,10,9,5,5,0.5,0.5
2025-07-21T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,27,18,17,8,8,84,,90,90,14,9,9,9,0.5,0.5
2025-07-21T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,27,22,17,12,9,86,,91,91,13,10,7,7,0.5,0.5
2025-07-21T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,7,,7,7,6,6,,70,0.5,0.5
2025-07-21T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,23,23,20,6,6,33,,63,60,8,8,8,9,0.6,0.6
2025-07-21T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,20,18,6,7,28,,60,58,4,4,3,3,0.6,0.6
2025-07-21T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,16,16,16,9,7,31,,62,60,5,3,6,5,0.2,0.3
2025-07-21T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,18,18,18,8,7,32,,67,64,14,12,6,6,0.3,0.4
2025-07-21T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,22,21,9,8,151,,150,150,6,14,7,12,0.7,0.7
2025-07-21T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,17,33,3,9,160,,156,156,,17,8,16,1.5,1.4
2025-07-21T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,23,25,8,10,141,,142,142,8,19,8,9,0.4,0.5
2025-07-21T1900,1383A,113.1064,22.6058,江门市,北街,,13,13,13,7,7,36,,80,70,23,11,2,2,0.4,0.4
2025-07-21T1900,1384A,113.0731,22.5835,江门市,西区,,22,22,14,6,6,47,,76,70,13,10,5,5,0.6,0.5
