timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-14T1200,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),56,62,27,36,13,77,,27,27,16,16,13,6,1.3,0.8
2024-06-14T1200,2489A,112.0194,27.7314,娄底市,市委党校,,48,48,18,24,10,75,,28,28,14,10,9,8,1.0,0.7
2024-06-14T1200,2490A,111.9561,27.7569,娄底市,涟钢,,40,40,32,22,16,60,,27,27,24,18,9,8,1.1,0.8
2024-06-14T1200,2491A,111.9892,27.7044,娄底市,市政府,,,,18,22,11,75,,34,34,6,7,7,7,,0.7
2024-06-14T1200,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),51,52,44,22,25,125,,43,43,22,24,13,7,0.3,0.3
2024-06-14T1200,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),54,50,55,38,41,124,,60,60,22,25,9,10,0.6,0.5
2024-06-14T1200,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),63,,43,45,39,107,,43,43,20,35,7,6,0.5,0.5
2024-06-14T1200,1896A,105.4379,28.8833,泸州市,市环监站,,49,42,53,34,37,128,,65,65,15,24,8,8,0.6,0.7
2024-06-14T1200,3490A,105.3617,28.7703,泸州市,纳溪区环保局,颗粒物(PM10),56,61,50,31,32,115,,39,39,18,29,4,4,0.6,0.6
2024-06-14T1200,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),52,54,74,11,20,136,,83,83,5,26,4,4,0.3,0.4
2024-06-14T1200,2185A,111.1297,37.5136,吕梁市,自来水公司,,47,47,83,12,24,129,,80,80,7,22,5,6,0.3,0.3
2024-06-14T1200,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),60,69,83,14,22,142,,82,82,9,26,5,6,0.3,0.4
2024-06-14T1200,1812A,112.3931,34.6516,洛阳市,市委党校,臭氧1小时,80,52,59,30,29,184,,114,114,14,10,4,4,0.6,0.5
2024-06-14T1200,1814A,112.4657,34.6871,洛阳市,豫西宾馆,臭氧1小时,85,67,66,31,26,188,,119,119,19,15,6,5,0.6,0.5
2024-06-14T1200,1815A,112.494,34.6886,洛阳市,河南林校,臭氧1小时,83,55,54,23,25,186,,117,117,16,13,6,6,0.5,0.4
2024-06-14T1200,1816A,112.3844,34.623,洛阳市,开发区管委会,臭氧1小时,53,43,52,18,25,162,,108,108,10,13,5,5,0.3,0.4
2024-06-14T1200,1817A,112.4267,34.6258,洛阳市,市委新办公区,臭氧1小时,70,37,48,29,30,176,,118,118,10,10,6,7,0.4,0.4
2024-06-14T1200,3340A,112.6005,34.6326,洛阳市,伊滨,臭氧1小时,80,68,63,21,27,184,,119,119,13,15,8,7,0.3,0.3
2024-06-14T1200,3341A,112.4951,34.6332,洛阳市,中移产业园,臭氧1小时,72,42,60,24,28,177,,118,118,9,9,6,6,0.5,0.6
2024-06-14T1200,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),51,52,57,18,22,128,,108,104,14,13,5,2,0.2,0.2
2024-06-14T1200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,臭氧1小时,74,69,66,21,23,179,,107,107,16,11,8,7,0.6,0.6
2024-06-14T1200,3636A,112.4388,34.6781,洛阳市,英才小学,臭氧1小时,69,71,64,20,20,175,,108,108,14,11,5,5,0.4,0.4
2024-06-14T1200,2399A,114.051,33.5699,漯河市,三五一五工厂,臭氧1小时,70,46,55,16,21,176,,93,93,6,19,5,7,0.6,0.6
2024-06-14T1200,2400A,114.0055,33.5698,漯河市,漯河大学,臭氧1小时,74,52,51,31,30,179,,92,92,8,19,7,9,0.5,0.4
2024-06-14T1200,2401A,114.0138,33.5828,漯河市,市水利局,臭氧1小时,74,51,49,22,22,179,,96,96,6,15,7,8,0.7,0.5
2024-06-14T1200,2402A,114.0261,33.5698,漯河市,市广电局,臭氧1小时,69,49,48,16,19,175,,92,92,4,16,4,6,0.6,0.5
2024-06-14T1200,3478A,113.9749,33.5664,漯河市,市图书馆,臭氧1小时,72,51,45,16,22,177,,88,88,2,13,4,3,0.6,0.5
2024-06-14T1200,3479A,114.0967,33.5906,漯河市,召陵区卫健委,臭氧1小时,69,49,56,24,25,175,,97,97,6,19,4,6,0.5,0.4
2024-06-14T1200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,101,73,58,16,38,201,,138,138,13,14,10,11,0.9,0.9
2024-06-14T1200,1799A,118.5024,31.6449,马鞍山市,开发区,,,,50,39,27,197,,,,12,11,10,9,,0.8
2024-06-14T1200,1800A,118.5228,31.7231,马鞍山市,慈湖,臭氧1小时,104,50,57,36,43,208,,145,145,16,20,8,8,0.8,1
2024-06-14T1200,1802A,118.6245,31.7241,马鞍山市,濮塘,臭氧1小时,93,50,46,33,35,194,,127,127,10,12,6,4,1.0,1
2024-06-14T1200,3633A,118.4918,31.6809,马鞍山市,雨山,臭氧1小时,101,71,66,31,32,202,,141,141,10,12,5,7,1.1,1
2024-06-14T1200,1686A,111.0286,21.4688,茂名市,电白南海,,25,14,26,14,17,79,,,,5,5,3,4,1.0,0.7
2024-06-14T1200,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,32,17,16,77,,54,54,8,11,7,7,0.5,0.5
2024-06-14T1200,1688A,110.9107,21.6687,茂名市,健康路,,25,24,27,12,10,80,,56,56,6,8,9,9,0.5,0.5
2024-06-14T1200,1689A,110.8592,21.6828,茂名市,高岭,,31,31,33,14,16,75,,52,52,10,12,6,8,0.5,0.5
2024-06-14T1200,3450A,111.01,21.5165,茂名市,电白水东,,25,17,20,9,10,78,,74,72,7,9,3,3,0.5,0.5
2024-06-14T1200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,48,40,36,33,24,115,,48,48,13,11,6,5,0.4,0.3
2024-06-14T1200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),52,44,41,36,34,101,,51,33,35,30,17,9,0.5,0.5
2024-06-14T1200,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),57,63,48,36,28,93,,48,40,31,25,18,10,0.7,0.6
2024-06-14T1200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),58,42,39,41,29,93,,55,46,39,32,14,10,0.6,0.5
2024-06-14T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,,22,14,22,12,12,68,,31,31,2,11,4,4,0.4,0.4
2024-06-14T1200,1691A,116.0797,24.2719,梅州市,梅县新城,,20,17,19,10,11,64,,25,25,2,13,4,4,0.3,0.4
2024-06-14T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,20,23,11,10,52,,22,22,6,16,3,5,0.5,0.6
2024-06-14T1200,3315A,116.1233,24.2991,梅州市,梅龙,,20,,16,10,11,63,,29,29,2,9,7,8,0.5,0.6
2024-06-14T1200,1878A,104.7778,31.4741,绵阳市,富乐山,,37,35,39,25,29,118,,65,65,18,11,8,8,0.5,0.5
2024-06-14T1200,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),51,51,47,20,28,107,,54,54,29,25,6,7,0.4,0.5
2024-06-14T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,44,44,47,12,24,128,,64,64,15,21,6,6,0.4,0.5
2024-06-14T1200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),61,71,58,32,34,112,,44,44,20,28,7,6,0.4,0.5
2024-06-14T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,41,41,45,18,24,110,,65,65,17,24,8,6,0.6,0.6
2024-06-14T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,41,41,39,17,24,121,,66,66,13,18,10,7,0.5,0.5
2024-06-14T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,30,,17,10,11,94,,69,69,7,12,6,7,0.3,0.4
2024-06-14T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,27,22,27,14,20,85,,63,63,10,14,6,6,0.4,0.4
2024-06-14T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,9,13,8,14,84,,63,63,9,12,4,5,0.5,0.5
2024-06-14T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,8,14,6,7,87,,57,57,5,11,3,8,0.4,0.4
2024-06-14T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,17,17,3,8,94,,70,70,8,14,4,4,0.4,0.4
2024-06-14T1200,2531A,105.0703,29.61,内江市,市监测站,,49,46,41,34,40,135,,56,56,22,27,13,7,0.6,0.7
2024-06-14T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,,34,50,23,32,,,42,,6,15,15,10,0.8,0.9
2024-06-14T1200,2533A,105.0653,29.5817,内江市,内江二中,,43,43,47,30,36,104,,49,49,13,20,9,8,0.6,0.7
2024-06-14T1200,2534A,105.0406,29.5822,内江市,内江日报社,,38,30,44,26,38,119,,60,60,23,24,18,11,0.7,0.8
2024-06-14T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,11,13,3,5,119,,93,93,5,6,7,6,0.5,0.5
2024-06-14T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,37,12,16,3,7,116,,96,96,4,5,3,3,0.3,0.4
2024-06-14T1200,1290A,115.8931,28.6843,南昌市,省外办,,30,30,22,17,16,56,,33,33,14,12,8,7,0.5,0.6
2024-06-14T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,21,14,17,14,9,66,,34,34,12,14,7,6,0.4,0.4
2024-06-14T1200,1292A,115.8126,28.7442,南昌市,林科所,,18,12,14,9,9,57,,29,29,12,20,11,9,0.3,0.4
2024-06-14T1200,1294A,115.8518,28.687,南昌市,建工学校,,19,19,22,10,9,59,,36,36,8,10,5,5,0.5,0.6
2024-06-14T1200,1295A,115.8921,28.6424,南昌市,象湖,,23,22,17,16,11,53,,34,34,12,12,10,6,0.5,0.5
2024-06-14T1200,1296A,115.7423,28.7996,南昌市,武术学校,,38,,18,26,24,54,,24,24,4,3,22,20,0.6,0.6
2024-06-14T1200,1298A,115.9314,28.6842,南昌市,省站,,20,19,29,14,12,63,,34,34,13,16,9,8,0.6,0.7
2024-06-14T1200,3046A,115.9084,28.6062,南昌市,机电学校,,29,29,21,14,10,50,,27,27,9,8,12,8,0.6,0.6
2024-06-14T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,20,20,22,8,12,63,,32,32,9,10,6,5,0.3,0.4
2024-06-14T1200,1905A,106.056,30.8064,南充市,西山风景区,,,40,34,23,27,124,,79,79,,6,7,5,0.6,0.6
2024-06-14T1200,1906A,106.0789,30.8023,南充市,南充市委,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,50,38,33,135,,67,67,15,22,4,6,0.6,0.5
2024-06-14T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,51,39,33,161,,77,77,14,19,12,10,0.4,0.4
2024-06-14T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,,49,45,49,34,30,155,,82,82,15,20,12,11,0.4,0.4
2024-06-14T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,54,47,39,33,131,,62,62,14,22,8,7,0.5,0.4
2024-06-14T1200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),57,51,55,40,32,152,,68,68,23,30,10,9,0.6,0.7
2024-06-14T1200,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,107,40,46,29,33,214,,142,142,6,11,6,6,0.5,0.6
2024-06-14T1200,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,109,53,52,31,33,217,,145,145,14,16,4,4,0.7,0.7
2024-06-14T1200,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,112,51,51,29,35,223,,152,152,9,12,3,4,0.5,0.5
2024-06-14T1200,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,89,39,46,27,31,191,,130,130,8,10,6,6,0.6,0.6
2024-06-14T1200,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,107,54,57,31,34,213,,139,139,6,7,6,7,0.4,0.4
2024-06-14T1200,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,85,46,50,28,31,188,,126,126,2,12,9,9,0.7,0.8
2024-06-14T1200,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,110,48,52,29,34,219,,143,143,12,17,6,6,1.0,1
2024-06-14T1200,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,110,47,51,34,36,220,,150,150,9,11,6,6,0.5,0.6
2024-06-14T1200,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,111,48,50,27,32,222,,148,148,11,13,7,8,0.6,0.7
2024-06-14T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,98,49,48,31,33,198,,134,134,8,10,4,4,0.5,0.6
2024-06-14T1200,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,99,46,46,27,30,199,,142,142,10,15,4,4,0.6,0.6
2024-06-14T1200,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,63,53,47,33,32,170,,143,143,10,12,6,6,0.6,0.5
2024-06-14T1200,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,116,37,56,20,34,231,,143,143,23,27,4,4,0.7,0.8
2024-06-14T1200,1401A,108.3103,22.7881,南宁市,二十一中,,35,35,32,14,13,26,,59,40,27,12,2,2,0.9,0.8
2024-06-14T1200,1402A,108.3141,22.8528,南宁市,北湖,,37,37,36,20,19,29,,53,32,22,13,5,4,0.8,0.7
2024-06-14T1200,1403A,108.3206,22.8225,南宁市,市监测站,,29,29,33,20,15,25,,56,36,42,14,3,4,0.9,0.8
2024-06-14T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,30,18,14,26,,54,36,20,11,4,4,0.8,0.6
2024-06-14T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,18,26,9,14,,,39,33,5,6,5,4,1.2,0.9
2024-06-14T1200,1406A,108.2397,22.8467,南宁市,区农职院,,,38,36,22,17,,,62,62,20,18,18,7,0.7,0.7
2024-06-14T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,33,17,14,22,,49,38,22,16,4,5,0.7,0.7
2024-06-14T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,41,41,40,22,16,20,,36,24,28,20,5,2,0.8,0.7
2024-06-14T1200,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,31,18,16,22,,43,28,20,15,4,6,0.7,0.7
2024-06-14T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,25,20,15,17,6,42,,17,17,12,19,4,3,1.0,0.9
2024-06-14T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,13,14,8,5,47,,20,20,10,21,4,5,0.7,0.8
2024-06-14T1200,2334A,118.1756,26.6272,南平市,南平七中,,15,14,14,10,6,46,,20,20,11,14,4,4,1.0,0.8
2024-06-14T1200,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,69,37,28,24,16,175,,118,118,20,12,15,11,0.8,0.6
2024-06-14T1200,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,75,39,35,21,20,180,,113,113,21,15,10,7,0.7,0.6
2024-06-14T1200,1170A,120.87,32.02,南通市,城中,,,46,41,23,24,191,,117,117,16,13,,6,0.7,0.7
2024-06-14T1200,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,54,33,23,23,16,163,,112,112,27,17,12,8,0.9,0.6
2024-06-14T1200,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,83,34,26,24,21,186,,118,118,25,18,9,6,0.9,0.7
2024-06-14T1200,3291A,121.067,32.062,南通市,通州监测站,,,36,33,17,12,168,,116,116,4,5,21,11,,0.6
2024-06-14T1200,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,88,41,38,18,22,190,,117,117,22,22,11,8,0.9,0.6
2024-06-14T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,65,43,35,27,21,172,,80,80,16,20,7,7,0.6,0.5
2024-06-14T1200,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,75,55,46,30,23,180,,79,79,16,22,7,6,0.6,0.6
2024-06-14T1200,2406A,112.5573,33.027,南阳市,气象站,,50,41,37,29,20,159,,70,70,13,22,2,2,0.6,0.5
2024-06-14T1200,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,65,46,42,30,24,172,,76,76,18,24,7,6,0.6,0.6
2024-06-14T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,69,53,45,29,27,175,,72,72,16,26,5,5,0.7,0.7
2024-06-14T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,32,8,34,8,17,101,,88,88,9,19,6,6,0.6,0.6
2024-06-14T1200,1235A,121.56,29.82,宁波市,万里学院,,37,17,28,9,20,117,,87,87,5,12,5,5,0.6,0.6
2024-06-14T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,39,18,31,8,16,122,,88,88,3,12,4,5,0.5,0.5
2024-06-14T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,,24,12,16,96,,76,76,5,7,4,4,0.7,0.8
2024-06-14T1200,1240A,121.5856,29.8635,宁波市,太古小学,,36,12,25,10,19,113,,83,83,2,8,5,5,0.7,0.7
2024-06-14T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,18,31,10,19,131,,93,93,5,13,4,4,0.6,0.7
2024-06-14T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,14,27,12,20,130,,93,93,5,11,4,5,0.4,0.5
2024-06-14T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,15,31,7,10,133,,92,92,2,9,8,8,0.5,0.5
2024-06-14T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,27,17,12,10,52,,57,48,21,14,4,4,0.7,0.6
2024-06-14T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,19,7,9,51,,65,52,18,9,5,4,0.8,0.7
2024-06-14T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,17,20,10,13,50,,24,24,6,10,9,9,0.5,0.5
2024-06-14T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,17,3,8,38,,14,14,10,11,5,5,0.4,0.5
2024-06-14T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,22,43,7,12,64,,52,52,17,21,16,32,0.5,0.6
2024-06-14T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,23,23,29,11,15,71,,44,44,9,23,11,19,0.6,1.1
2024-06-14T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,17,32,14,13,64,,57,57,17,18,21,34,0.6,0.6
2024-06-14T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,25,9,19,6,11,79,,43,43,8,14,7,8,0.2,0.3
2024-06-14T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,25,17,26,7,14,78,,71,71,4,8,6,30,0.6,0.6
2024-06-14T1200,1604A,122.0303,41.1489,盘锦市,开发区,,28,11,23,11,16,89,,93,92,11,14,5,5,0.2,0.3
2024-06-14T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,,24,9,16,85,,91,91,10,17,5,5,0.3,0.4
2024-06-14T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,34,10,20,10,14,107,,103,103,7,12,4,5,0.2,0.3
2024-06-14T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,102,54,50,45,34,204,,124,124,9,13,11,8,0.5,0.4
2024-06-14T1200,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,80,52,44,23,23,184,,110,110,10,12,10,6,0.7,0.6
2024-06-14T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,89,62,24,29,23,191,,113,113,9,11,8,7,0.6,0.6
2024-06-14T1200,3204A,113.3025,33.73,平顶山市,规划局,,,,52,51,30,186,,108,108,20,19,10,6,0.5,0.4
2024-06-14T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,,46,78,21,34,,,114,114,6,15,10,8,0.5,0.5
2024-06-14T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),67,84,49,19,18,133,,88,88,5,19,8,8,0.4,0.4
2024-06-14T1200,2657A,106.7021,35.5307,平凉市,博物馆,,,77,44,19,18,137,,87,87,,20,10,9,0.2,0.3
2024-06-14T1200,2347A,114.0997,27.5002,萍乡市,武功山,,13,6,4,3,3,40,,22,22,2,2,18,18,0.5,0.5
2024-06-14T1200,2348A,113.8385,27.6434,萍乡市,中医院,,27,27,19,13,14,64,,25,25,3,7,11,9,1.1,0.9
2024-06-14T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,,14,30,15,64,,24,24,6,8,14,13,1.0,1.1
2024-06-14T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,50,,24,35,19,69,,29,29,6,8,9,9,0.8,0.7
2024-06-14T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,52,22,12,14,50,,20,20,7,7,16,15,0.9,0.8
2024-06-14T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,28,17,13,81,,44,44,8,10,6,6,0.7,0.7
2024-06-14T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,29,26,12,9,79,,40,40,7,7,8,8,0.6,0.6
2024-06-14T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,25,21,10,82,,40,40,14,15,8,8,0.6,0.6
2024-06-14T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,49,28,24,18,90,,43,43,10,12,8,9,0.8,0.7
2024-06-14T1200,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,68,76,88,29,23,174,,91,91,16,15,13,9,0.7,0.5
2024-06-14T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,"颗粒物(PM10),臭氧1小时",68,85,98,31,22,174,,90,88,23,16,12,9,0.7,0.5
2024-06-14T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,79,99,33,26,183,,92,92,12,11,10,8,,0.6
2024-06-14T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,62,85,28,25,162,,83,81,12,14,12,9,0.5,0.4
2024-06-14T1200,2601A,100.98,22.7633,普洱市,市环保局,,16,15,12,10,11,51,,38,38,4,5,7,6,0.3,0.3
2024-06-14T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,,12,11,12,53,,34,34,6,7,9,8,0.4,0.4
2024-06-14T1200,2262A,131.0518,45.8751,七台河市,新一中,,,,12,,9,87,,,,5,6,2,9,0.5,0.8
2024-06-14T1200,3345A,131.0577,45.7879,七台河市,中波台,,,14,6,9,6,72,,58,57,9,11,7,8,,0.4
2024-06-14T1200,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,18,19,10,78,,54,53,12,13,12,11,0.4,0.4
2024-06-14T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,,15,7,14,75,,48,48,10,18,7,10,0.1,0.3
2024-06-14T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,8,17,3,8,55,,54,50,7,10,6,7,0.3,0.4
2024-06-14T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,16,15,11,11,53,,55,51,8,10,8,8,0.2,0.3
2024-06-14T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,12,21,10,6,58,,58,54,6,7,7,7,0.2,0.2
2024-06-14T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,12,15,3,10,54,,54,51,7,7,4,4,0.3,0.3
2024-06-14T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,8,10,3,6,58,,59,56,5,8,4,5,0.2,0.3
2024-06-14T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,19,17,12,12,59,,26,26,11,10,3,3,0.4,0.4
2024-06-14T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,12,10,9,60,,22,22,5,7,3,3,0.3,0.4
2024-06-14T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,,9,17,2,60,,27,27,4,7,5,4,0.5,0.5
2024-06-14T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,12,9,9,4,64,,27,27,4,9,4,3,0.4,0.5
2024-06-14T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,9,14,9,6,82,,60,58,7,8,3,2,0.3,0.3
2024-06-14T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,10,12,6,7,85,,62,62,5,5,6,4,0.3,0.3
2024-06-14T1200,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,28,12,8,58,,58,47,12,9,10,8,0.6,0.6
2024-06-14T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,39,33,14,13,68,,54,47,9,13,4,4,0.8,0.7
2024-06-14T1200,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,35,6,9,67,,63,52,7,9,7,7,0.5,0.5
2024-06-14T1200,3404A,108.5959,21.9633,钦州市,北职校,,36,36,31,14,12,62,,55,46,11,10,10,9,0.6,0.6
2024-06-14T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,44,44,42,10,12,140,,128,120,3,6,3,3,0.3,0.4
2024-06-14T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,,44,45,7,18,134,,104,104,,16,3,4,0.3,0.3
2024-06-14T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,50,18,18,134,,108,104,8,10,3,2,0.4,0.4
2024-06-14T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,37,37,9,15,125,,107,101,11,11,3,2,0.2,0.2
2024-06-14T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,56,48,30,23,133,,110,103,12,9,2,2,0.4,0.4
2024-06-14T1200,1307A,120.6659,36.2403,青岛市,仰口,,21,17,22,12,13,67,,69,69,6,5,4,4,0.2,0.2
2024-06-14T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,12,10,3,8,64,,68,64,4,5,6,7,0.3,0.3
2024-06-14T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,20,9,14,7,9,62,,76,68,15,10,8,9,0.4,0.4
2024-06-14T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,7,12,3,6,68,,72,66,7,11,6,6,0.4,0.4
2024-06-14T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,19,13,7,6,69,,72,66,7,9,8,8,0.4,0.4
2024-06-14T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,22,12,10,7,70,,72,72,10,8,6,6,0.4,0.4
2024-06-14T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,21,9,21,7,10,65,,75,73,15,12,7,7,0.5,0.5
2024-06-14T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,24,12,3,3,78,,81,78,10,12,7,8,0.4,0.5
2024-06-14T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,25,22,30,13,12,77,,82,82,11,12,6,6,0.4,0.4
2024-06-14T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,22,13,13,3,5,68,,77,73,9,7,6,6,0.3,0.3
2024-06-14T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,17,12,11,3,11,52,,64,60,22,15,9,9,0.4,0.4
