timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-18T05:00:00,2236A,122.8738,45.5725,白城市,市环保局,,34,34,55,3,14,88,56,67,64,11,15,8,8,0.5,0.6
2023-10-18T05:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,33,8,14,82,18,21,20,19,25,7,8,0.5,0.6
2023-10-18T05:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,24,48,9,19,95,17,23,21,29,32,11,8,0.8,0.7
2023-10-18T05:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,20,36,6,13,92,11,18,15,16,20,3,3,0.4,0.5
2023-10-18T05:00:00,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),67,83,64,44,27,62,2,4,2,37,27,9,7,0.8,0.7
2023-10-18T05:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,40,40,53,16,19,71,28,34,32,23,25,14,10,0.3,0.3
2023-10-18T05:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,37,35,12,15,74,16,30,27,37,22,15,12,0.3,0.3
2023-10-18T05:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,32,16,15,71,43,40,40,17,23,12,10,0.3,0.2
2023-10-18T05:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),75,100,41,30,24,81,13,21,18,40,24,16,12,2.0,0.8
2023-10-18T05:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,13,12,5,11,142,23,22,22,16,12,11,11,0.3,0.3
2023-10-18T05:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,30,30,29,6,7,71,62,63,63,11,12,21,10,0.8,0.5
2023-10-18T05:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,17,17,29,6,9,68,50,58,56,9,12,7,7,0.4,0.4
2023-10-18T05:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,20,13,20,4,10,67,62,63,63,10,12,9,8,0.2,0.2
2023-10-18T05:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,20,8,13,6,9,101,62,81,71,9,6,2,3,0.2,0.3
2023-10-18T05:00:00,2252A,128.5159,47.4311,伊春市,环保局,,22,22,18,10,6,58,40,43,42,16,15,25,11,1.0,0.5
2023-10-18T05:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,19,19,21,10,9,57,32,38,36,20,18,29,16,0.7,0.4
2023-10-18T05:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,18,18,17,5,6,64,26,27,27,5,4,7,7,0.2,0.2
2023-10-18T05:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,21,30,8,9,66,41,55,50,20,15,2,2,0.5,0.4
2023-10-18T05:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,36,11,17,68,53,47,47,11,16,5,4,0.4,0.5
2023-10-18T05:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,20,17,21,6,9,69,61,60,60,6,13,5,5,0.3,0.3
2023-10-18T05:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,17,16,27,6,10,65,53,48,48,13,22,1,3,0.3,0.4
2023-10-18T05:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,22,14,19,6,8,79,70,66,66,5,8,1,1,0.1,0.1
2023-10-18T05:00:00,2262A,131.0518,45.8751,七台河市,新一中,,35,35,41,16,14,81,18,22,19,33,23,29,11,0.4,0.4
2023-10-18T05:00:00,2263A,127.4833,50.2524,黑河市,交通局,,28,28,21,14,11,52,12,28,20,23,17,6,5,0.4,0.3
2023-10-18T05:00:00,2264A,127.5144,50.2341,黑河市,环保局,,34,34,27,17,13,55,18,34,25,20,12,7,6,0.5,0.4
2023-10-18T05:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,,45,23,22,15,,,,,2,2,2,3,,
2023-10-18T05:00:00,2266A,126.9785,46.6365,绥化市,人和东街,颗粒物(PM10),61,72,61,34,21,66,32,47,42,28,24,5,15,0.7,0.6
2023-10-18T05:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,颗粒物(PM10),56,62,52,30,22,69,38,54,47,22,22,5,7,0.6,0.6
2023-10-18T05:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,11,27,16,15,62,50,34,34,3,14,6,7,0.1,0.2
2023-10-18T05:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),82,98,66,60,33,177,151,159,155,19,24,12,7,0.7,0.5
2023-10-18T05:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),79,97,70,58,33,175,154,168,164,18,21,9,9,0.6,0.5
2023-10-18T05:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),89,95,67,66,34,170,138,144,141,21,22,13,8,0.6,0.4
2023-10-18T05:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),93,100,72,69,43,169,143,164,157,23,25,10,9,0.5,0.4
2023-10-18T05:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),100,102,68,75,37,179,145,157,154,22,22,9,9,0.7,0.5
2023-10-18T05:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),88,102,88,65,48,161,101,126,113,30,28,14,14,0.7,0.5
2023-10-18T05:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),94,113,83,70,42,170,116,142,131,21,20,12,11,0.6,0.5
2023-10-18T05:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),79,85,71,58,39,172,93,123,107,47,38,16,12,0.5,0.4
2023-10-18T05:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),78,98,73,57,40,171,99,132,117,28,24,11,14,0.6,0.5
2023-10-18T05:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),58,64,53,41,30,160,76,115,97,24,18,2,3,0.5,0.3
2023-10-18T05:00:00,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),84,96,109,62,39,175,112,103,103,31,35,16,12,0.7,0.7
2023-10-18T05:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),87,106,100,64,54,192,102,98,98,38,36,14,10,0.6,0.5
2023-10-18T05:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),53,55,60,34,36,148,34,31,31,28,26,10,8,0.7,0.7
2023-10-18T05:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),51,52,58,21,26,139,34,42,39,27,28,6,6,1.0,0.7
2023-10-18T05:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),67,83,72,38,33,143,2,3,2,45,37,6,7,0.9,0.5
2023-10-18T05:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),87,124,108,38,48,134,4,6,5,62,59,5,9,0.8,0.7
2023-10-18T05:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,42,36,46,29,33,143,39,44,41,27,32,3,4,0.3,0.3
2023-10-18T05:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,46,46,67,27,31,129,7,57,33,35,22,14,13,0.5,0.5
2023-10-18T05:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),74,67,68,54,41,183,7,3,3,66,60,8,9,0.7,0.8
2023-10-18T05:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),66,81,70,42,43,179,3,19,15,88,55,8,8,1.2,0.8
2023-10-18T05:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),54,52,53,38,38,176,24,44,32,37,30,6,7,0.8,0.7
2023-10-18T05:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,37,3,17,133,17,33,28,17,12,4,5,0.3,0.3
2023-10-18T05:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,37,41,23,22,131,14,44,30,14,13,4,5,0.5,0.5
2023-10-18T05:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,41,50,38,33,126,16,24,22,10,12,6,6,0.5,0.5
2023-10-18T05:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),97,91,72,72,47,187,90,141,115,39,35,8,8,0.9,0.7
2023-10-18T05:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),109,110,81,82,59,191,142,132,132,29,38,15,9,0.9,0.6
2023-10-18T05:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),68,67,58,49,32,157,76,102,92,26,26,9,9,0.6,0.5
2023-10-18T05:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),64,77,68,40,29,157,86,108,95,26,27,12,11,0.6,0.6
2023-10-18T05:00:00,2307A,116.5079,31.737,六安市,监测大楼,,42,42,50,27,27,171,69,98,80,22,22,6,6,0.4,0.4
2023-10-18T05:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,48,48,57,27,24,172,53,119,83,24,20,6,7,0.5,0.5
2023-10-18T05:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),52,39,51,36,32,170,83,132,105,15,20,7,7,0.4,0.5
2023-10-18T05:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),80,110,76,51,35,164,54,92,77,25,24,9,13,0.6,0.5
2023-10-18T05:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),61,71,72,37,31,173,99,115,110,23,30,12,12,0.5,0.5
2023-10-18T05:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),66,82,71,37,28,171,96,112,108,24,29,14,11,0.5,0.4
2023-10-18T05:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),53,51,56,37,37,167,30,19,19,14,18,5,5,1.2,0.8
2023-10-18T05:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),60,68,62,43,42,131,81,110,92,19,19,8,5,0.6,0.6
2023-10-18T05:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),65,55,49,47,39,143,95,115,101,14,19,7,7,0.5,0.4
2023-10-18T05:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),64,66,58,46,38,137,91,104,101,16,19,12,8,0.7,0.7
2023-10-18T05:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,33,43,20,31,169,116,132,126,8,9,7,7,0.5,0.5
2023-10-18T05:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,25,39,20,28,180,130,142,135,4,7,8,8,0.6,0.6
2023-10-18T05:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,45,23,30,163,112,127,116,7,9,7,8,0.6,0.6
2023-10-18T05:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,36,52,24,33,173,122,132,127,9,12,7,8,0.6,0.7
2023-10-18T05:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-10-18T05:00:00,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),59,50,44,42,35,154,62,59,59,26,27,12,9,0.4,0.5
2023-10-18T05:00:00,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),53,34,42,37,31,150,57,69,65,22,20,7,6,0.4,0.5
2023-10-18T05:00:00,2326A,117.6028,26.2378,三明市,三元区政府,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,52,36,34,155,20,19,19,30,31,12,11,0.9,0.9
2023-10-18T05:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-10-18T05:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-10-18T05:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,43,43,49,27,34,158,56,72,67,13,19,4,6,0.6,0.7
2023-10-18T05:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,37,47,31,35,165,56,56,56,16,23,7,10,0.7,0.8
2023-10-18T05:00:00,2334A,118.1756,26.6272,南平市,南平七中,,35,34,46,24,32,175,74,83,78,9,14,4,6,0.7,0.7
2023-10-18T05:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-10-18T05:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,50,38,46,35,31,152,48,62,54,21,23,18,9,0.6,0.6
2023-10-18T05:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),52,44,52,36,30,148,46,43,42,24,23,13,9,0.6,0.6
2023-10-18T05:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,48,48,50,30,34,145,25,43,33,28,17,5,5,0.6,0.5
2023-10-18T05:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-10-18T05:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,28,38,28,30,180,64,76,67,16,16,6,7,0.6,0.6
2023-10-18T05:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,40,40,43,13,22,172,10,12,11,14,14,2,2,0.5,0.6
2023-10-18T05:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,31,31,47,18,36,155,47,50,48,12,17,13,11,0.5,0.5
2023-10-18T05:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,40,40,56,26,48,146,37,56,47,12,15,26,14,0.5,0.5
2023-10-18T05:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,,,,,,,,,,,,,,,
2023-10-18T05:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),53,56,62,27,25,142,11,16,13,17,20,5,5,0.5,0.5
2023-10-18T05:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,22,22,23,15,22,130,52,60,56,5,6,5,6,0.1,0.1
2023-10-18T05:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),79,73,70,58,44,160,23,77,45,29,24,26,24,1.4,1
2023-10-18T05:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),78,69,74,57,49,155,29,34,27,20,23,24,19,0.8,1.5
2023-10-18T05:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),74,84,71,54,50,160,32,44,40,35,25,35,22,0.8,0.8
2023-10-18T05:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),93,75,73,69,51,160,19,28,24,32,26,20,16,0.9,1
2023-10-18T05:00:00,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),62,58,50,44,38,148,14,47,28,23,20,19,29,0.3,0.3
2023-10-18T05:00:00,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),63,73,71,45,39,128,9,33,17,50,42,24,21,0.8,0.6
2023-10-18T05:00:00,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),69,77,69,50,41,154,2,50,19,49,37,11,14,0.5,0.6
2023-10-18T05:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),63,66,73,45,44,143,11,28,14,34,35,10,15,1.2,1
2023-10-18T05:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,26,26,39,4,13,182,22,52,39,8,5,3,5,0,0
2023-10-18T05:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),93,98,66,69,39,181,29,77,49,46,26,55,19,1.1,0.5
2023-10-18T05:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),80,86,61,59,35,192,30,69,57,48,23,57,16,0.9,0.5
2023-10-18T05:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),59,53,55,42,33,187,65,68,68,13,14,34,11,0.6,0.6
2023-10-18T05:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),51,52,60,32,35,186,48,44,44,9,21,7,7,0.4,0.5
2023-10-18T05:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-10-18T05:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),53,56,72,36,40,160,21,34,28,27,28,5,13,0.8,0.9
2023-10-18T05:00:00,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),55,43,66,39,38,179,9,6,6,27,41,11,12,0.9,0.9
2023-10-18T05:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),54,57,77,30,40,176,11,16,14,41,47,10,10,0.8,0.9
2023-10-18T05:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),82,96,83,60,47,171,36,42,35,44,51,48,33,1.0,0.9
2023-10-18T05:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),132,109,92,100,63,145,36,37,37,18,27,23,19,0.8,0.8
2023-10-18T05:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),133,141,86,101,57,156,31,27,27,25,32,18,16,0.7,0.6
2023-10-18T05:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),114,127,85,86,54,161,17,18,18,35,30,12,12,0.9,0.8
2023-10-18T05:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),109,106,83,82,58,155,20,28,26,25,31,12,14,0.8,0.8
2023-10-18T05:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,细颗粒物(PM2.5),68,72,66,49,39,163,18,42,29,35,33,2,7,0.6,0.6
2023-10-18T05:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),73,69,70,53,41,155,6,32,17,23,26,2,7,0.7,0.8
2023-10-18T05:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),74,79,73,54,41,154,26,40,37,28,30,6,9,0.8,0.9
2023-10-18T05:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),74,74,79,54,56,159,20,50,37,37,33,11,12,0.9,0.8
2023-10-18T05:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),70,70,55,51,35,135,0,23,6,24,19,1,4,0.7,0.7
2023-10-18T05:00:00,2377A,116.3544,27.9831,抚州市,市站,,48,48,61,33,36,133,64,58,58,22,26,6,6,1.1,1.1
2023-10-18T05:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),52,54,56,35,31,127,58,44,42,20,24,5,5,0.7,0.8
2023-10-18T05:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,48,48,58,32,35,126,58,60,57,17,20,6,6,0.8,0.8
2023-10-18T05:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),54,57,57,28,27,135,54,62,52,18,20,11,12,0.8,0.8
2023-10-18T05:00:00,2381A,118.005,28.4572,上饶市,百草园,,,86,64,38,38,159,44,63,45,31,18,32,20,,
2023-10-18T05:00:00,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),69,84,69,50,41,177,43,66,45,38,26,19,15,0.8,0.7
2023-10-18T05:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,67,44,40,169,38,67,49,42,34,11,11,0.7,0.6
2023-10-18T05:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,60,90,54,66,177,61,97,70,28,28,4,9,0.7,0.8
2023-10-18T05:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),99,100,102,74,65,177,62,98,82,35,36,8,13,0.7,0.7
2023-10-18T05:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),102,87,99,76,68,177,66,83,79,32,37,12,12,0.7,0.7
2023-10-18T05:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),185,164,133,139,78,177,56,43,43,25,45,12,15,1.2,1.1
2023-10-18T05:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),175,159,118,132,78,180,66,63,63,18,36,8,10,1.1,1
2023-10-18T05:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),183,168,129,138,80,175,57,50,50,22,44,9,12,1.1,1
2023-10-18T05:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),82,94,89,60,62,154,77,69,61,25,30,8,7,0.7,0.6
2023-10-18T05:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),70,87,97,51,53,157,61,72,57,26,31,6,6,0.7,0.7
2023-10-18T05:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),71,92,110,51,62,167,47,68,52,32,37,3,3,0.6,0.7
2023-10-18T05:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),152,149,153,116,76,170,27,24,14,54,52,16,8,0.9,0.7
2023-10-18T05:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),232,178,157,182,89,162,8,10,7,50,52,10,7,0.8,0.5
2023-10-18T05:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),152,212,155,116,51,172,47,52,51,11,30,10,8,0.8,0.5
2023-10-18T05:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),170,188,133,129,46,177,48,62,55,50,35,14,12,1.0,0.6
2023-10-18T05:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),198,251,143,148,45,178,35,65,55,52,30,12,9,1.1,0.7
2023-10-18T05:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),159,212,146,121,51,172,42,68,62,49,33,11,9,1.0,0.6
2023-10-18T05:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),54,53,78,38,44,142,82,71,71,16,40,6,7,0.5,0.6
2023-10-18T05:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),53,52,70,37,36,149,74,57,57,14,28,5,6,0.6,0.6
2023-10-18T05:00:00,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),56,61,70,36,37,152,74,94,86,18,31,5,4,0.6,0.6
2023-10-18T05:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),65,73,89,47,47,155,71,64,64,17,26,4,5,0.6,0.6
2023-10-18T05:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),68,68,78,49,43,132,90,91,85,22,31,9,9,0.4,0.5
2023-10-18T05:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),77,82,81,56,49,159,92,91,89,29,39,10,9,0.3,0.3
2023-10-18T05:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),77,70,93,56,54,156,83,88,82,24,35,11,10,0.4,0.4
2023-10-18T05:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),65,80,70,39,32,165,42,47,46,50,37,12,10,0.7,0.6
2023-10-18T05:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),91,131,73,45,30,167,3,31,20,86,56,6,7,0.8,0.5
2023-10-18T05:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),59,68,62,38,31,164,74,113,80,26,27,8,8,0.7,0.6
2023-10-18T05:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),93,109,79,69,52,180,48,63,51,34,34,10,14,0.8,0.8
2023-10-18T05:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),74,69,63,54,43,182,59,151,87,31,31,12,13,0.8,0.7
2023-10-18T05:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,60,81,38,49,186,74,99,90,47,27,15,14,1.0,0.8
2023-10-18T05:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),88,86,72,65,35,187,62,141,100,39,27,13,14,1.0,0.7
2023-10-18T05:00:00,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),61,71,54,33,32,132,123,127,124,9,10,11,11,0.9,0.9
2023-10-18T05:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),62,64,67,44,41,128,32,47,43,32,29,8,10,0.5,0.6
2023-10-18T05:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),73,76,74,53,42,128,47,49,49,4,14,8,10,0.9,0.8
2023-10-18T05:00:00,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),60,53,62,43,39,142,57,55,55,3,14,6,9,0.6,0.7
2023-10-18T05:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),102,122,82,76,46,171,49,104,74,29,19,14,15,0.8,0.9
2023-10-18T05:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),123,108,78,93,52,175,49,97,77,42,22,13,15,0.7,0.7
2023-10-18T05:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),147,124,72,112,55,168,35,119,84,58,26,19,18,0.9,0.8
2023-10-18T05:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),130,114,74,99,44,155,67,96,81,20,14,15,11,0.8,0.6
2023-10-18T05:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),63,75,80,42,51,184,47,65,61,44,26,14,11,0.7,0.8
2023-10-18T05:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),68,85,78,46,50,180,87,75,75,26,34,16,13,0.7,0.8
2023-10-18T05:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),170,117,91,129,56,203,31,108,89,52,32,13,14,0.8,0.8
2023-10-18T05:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),104,111,95,78,63,194,62,93,80,31,29,14,16,0.9,0.8
2023-10-18T05:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),123,138,100,93,64,208,16,75,51,75,42,12,18,1.0,0.8
2023-10-18T05:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),84,83,66,62,40,169,37,74,52,42,32,10,11,0.9,0.9
2023-10-18T05:00:00,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),79,104,79,58,38,174,40,77,52,40,28,8,10,1.0,0.9
2023-10-18T05:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),60,58,79,43,44,173,78,94,88,5,12,10,15,0.7,0.8
2023-10-18T05:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,45,36,37,24,18,144,143,135,135,3,4,6,6,0.5,0.6
2023-10-18T05:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,42,42,42,28,25,143,93,106,99,8,11,6,6,0.6,0.6
