timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-18T09:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),108,85,88,81,59,172,54,104,77,27,27,5,7,0.9,0.7
2023-10-18T09:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),58,48,67,41,45,164,61,89,68,15,19,4,8,0.7,0.6
2023-10-18T09:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),75,100,96,39,48,160,45,82,55,19,23,6,8,0.8,0.7
2023-10-18T09:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),64,55,103,46,48,159,22,93,42,30,33,4,7,0.9,0.8
2023-10-18T09:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),62,74,81,36,47,175,66,104,77,25,30,6,8,0.7,0.6
2023-10-18T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,21,21,49,10,18,96,42,90,54,6,28,3,3,0.3,0.5
2023-10-18T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,,21,21,51,2,20,107,41,94,61,12,26,3,4,0.4,0.4
2023-10-18T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,32,32,53,16,24,93,33,93,55,20,29,2,4,0.4,0.4
2023-10-18T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,22,22,45,9,20,118,42,87,46,7,20,6,8,0.1,0.3
2023-10-18T09:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),62,74,65,30,28,95,26,41,11,58,54,10,8,0.6,0.6
2023-10-18T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),74,98,60,33,23,102,27,5,5,47,45,7,7,0.9,0.8
2023-10-18T09:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),68,86,64,44,27,108,25,13,12,57,49,8,7,0.8,0.7
2023-10-18T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,,39,39,86,3,34,100,53,40,40,25,54,4,6,0.4,0.8
2023-10-18T09:00:00,1066A,117.9268,41.0026,承德市,离宫,,47,47,52,31,29,109,36,15,15,23,27,1,3,0.5,0.6
2023-10-18T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,45,45,87,22,44,138,31,69,36,29,38,1,4,0.5,0.7
2023-10-18T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,43,43,94,24,52,139,32,58,25,30,38,1,2,0.3,0.6
2023-10-18T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,48,48,97,17,51,139,39,77,34,30,50,3,6,0.4,0.7
2023-10-18T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,136,36,82,213,85,78,78,20,37,3,8,0.4,0.7
2023-10-18T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,83,137,36,91,207,75,68,68,15,26,3,11,,0.6
2023-10-18T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),54,43,136,38,89,190,76,70,70,15,30,3,8,0.4,0.7
2023-10-18T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),103,56,105,77,80,192,69,68,67,15,21,1,5,0.5,0.6
2023-10-18T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),72,71,112,52,60,187,75,73,72,19,26,3,5,0.7,0.7
2023-10-18T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),113,94,114,85,78,184,58,104,78,8,15,2,8,0.9,1
2023-10-18T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),100,78,100,75,74,184,62,104,83,17,22,5,9,0.9,0.9
2023-10-18T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),89,101,121,66,73,190,55,95,75,20,24,7,10,0.9,0.8
2023-10-18T09:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),78,84,104,57,69,190,66,109,85,5,10,3,6,1.0,1
2023-10-18T09:00:00,1081A,112.522,37.8873,太原市,尖草坪,,,36,103,26,71,160,26,49,22,32,41,,10,0.7,1
2023-10-18T09:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-18T09:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),63,63,113,45,90,176,17,48,26,37,36,5,7,1.1,1.1
2023-10-18T09:00:00,1085A,112.5583,37.7394,太原市,小店,,49,45,118,34,75,171,39,42,32,27,43,6,9,0.8,1
2023-10-18T09:00:00,1086A,112.5369,37.8692,太原市,桃园,,39,39,99,22,60,160,38,29,26,32,46,10,10,1.0,1.1
2023-10-18T09:00:00,1087A,112.57,37.8195,太原市,坞城,,38,31,86,26,55,163,48,62,58,28,33,14,9,1.3,1.1
2023-10-18T09:00:00,1088A,112.549,37.9854,太原市,南寨,,34,34,108,20,71,124,30,12,12,31,50,2,9,0.7,1.4
2023-10-18T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,60,25,32,85,16,52,33,37,35,9,11,0.7,0.7
2023-10-18T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,66,15,26,83,14,42,35,45,40,8,10,0.7,0.7
2023-10-18T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,56,67,15,25,100,19,41,33,40,38,11,13,0.6,0.5
2023-10-18T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,68,16,30,95,17,50,39,40,42,9,12,0.6,0.6
2023-10-18T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,72,22,32,72,18,51,35,37,40,17,10,0.6,0.6
2023-10-18T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,72,18,33,89,16,40,31,31,33,10,14,0.6,0.7
2023-10-18T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-18T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),52,53,57,29,27,119,54,87,82,33,27,8,16,0.9,0.9
2023-10-18T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),52,53,71,33,32,118,31,91,81,49,33,10,32,0.8,0.9
2023-10-18T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),55,35,58,39,31,129,55,72,71,27,27,9,15,0.8,0.8
2023-10-18T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),52,53,57,31,29,123,30,106,86,26,21,6,15,1.0,0.9
2023-10-18T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),56,61,68,35,36,126,35,102,85,37,24,9,26,1.0,0.9
2023-10-18T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),59,67,61,39,30,123,37,100,85,38,28,7,15,0.9,0.8
2023-10-18T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,46,46,56,31,32,125,18,105,84,50,31,6,16,0.8,0.7
2023-10-18T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,,,58,25,32,125,36,112,89,7,9,,15,0.7,0.7
2023-10-18T09:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),122,191,84,92,34,131,68,117,107,70,26,5,5,1.1,0.8
2023-10-18T09:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),94,131,66,70,31,121,57,116,101,70,23,8,9,1.5,0.9
2023-10-18T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),92,115,60,68,30,137,119,124,124,28,15,10,12,0.9,0.6
2023-10-18T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),79,90,50,58,28,113,104,110,105,23,17,7,8,1.1,0.6
2023-10-18T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),85,113,55,63,26,143,129,130,130,16,14,7,8,0.9,0.5
2023-10-18T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),94,137,68,57,26,153,100,124,123,45,22,6,7,1.2,0.6
2023-10-18T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),75,99,58,42,24,138,127,130,126,21,17,7,7,1.1,0.7
2023-10-18T09:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),74,98,60,45,28,137,118,119,119,19,19,9,9,0.8,0.5
2023-10-18T09:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),90,95,44,67,26,128,104,114,114,52,22,7,8,1.2,0.6
2023-10-18T09:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),59,48,36,42,23,139,78,119,115,24,19,7,8,0.9,0.6
2023-10-18T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,,29,28,50,20,24,77,29,72,53,28,29,6,7,0.4,0.5
2023-10-18T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,,36,36,46,17,27,78,22,73,51,33,24,8,8,0.6,0.6
2023-10-18T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,28,28,54,12,26,81,30,74,58,28,25,7,8,0.4,0.5
2023-10-18T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,,55,,24,79,25,66,50,28,25,5,7,0.3,0.5
2023-10-18T09:00:00,1123A,125.3297,43.8805,长春市,园林处,,24,24,45,6,21,85,31,75,58,25,23,8,9,0.4,0.5
2023-10-18T09:00:00,1124A,125.4605,43.79,长春市,净月潭,,25,25,33,13,19,83,30,70,54,19,13,7,8,0.4,0.4
2023-10-18T09:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-18T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,18,18,54,10,26,76,26,48,43,28,34,5,7,0.4,0.5
2023-10-18T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,38,38,44,9,63,84,26,62,53,27,24,6,7,0.4,0.5
2023-10-18T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,30,30,57,11,24,79,28,62,54,29,35,5,7,0.5,0.6
2023-10-18T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,22,22,52,12,27,81,36,56,43,13,16,4,5,0.4,0.3
2023-10-18T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,42,42,52,15,21,73,22,51,31,35,23,22,9,0.5,0.5
2023-10-18T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),57,64,52,29,21,78,14,68,46,45,17,8,7,0.8,0.6
2023-10-18T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,34,34,59,7,23,73,27,49,35,28,24,8,7,0.5,0.5
2023-10-18T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,24,63,13,30,72,30,53,41,25,25,,6,0.6,0.6
2023-10-18T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,55,15,28,74,26,54,37,31,30,8,7,0.6,0.5
2023-10-18T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,22,63,11,30,70,31,47,35,32,36,14,10,0.5,0.5
2023-10-18T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,30,57,18,25,65,26,44,32,29,33,12,14,0.5,0.5
2023-10-18T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,32,58,20,23,75,28,60,38,30,27,9,10,0.2,0.6
2023-10-18T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,31,59,22,26,81,26,54,37,30,19,10,9,0.3,0.3
2023-10-18T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,55,10,25,73,40,64,46,15,23,4,5,0.6,0.7
2023-10-18T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,65,17,32,78,34,47,37,28,33,7,6,0.3,0.3
2023-10-18T09:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),75,75,55,55,40,169,97,96,86,34,33,10,6,0.9,0.8
2023-10-18T09:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),58,66,57,36,30,170,89,86,66,46,41,7,7,0.8,0.7
2023-10-18T09:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),69,64,51,50,37,155,113,103,77,34,44,10,10,0.8,0.7
2023-10-18T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),83,83,56,61,46,178,85,84,65,51,41,13,10,1.0,0.7
2023-10-18T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,,,,,,,,,,,,,
2023-10-18T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),73,70,51,53,42,182,100,100,82,41,36,7,6,0.8,0.7
2023-10-18T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,48,44,46,33,33,164,106,87,84,20,30,7,7,0.6,0.6
2023-10-18T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),55,59,51,38,33,164,87,90,77,41,37,8,8,0.7,0.7
2023-10-18T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),59,58,52,42,36,147,90,91,73,41,37,6,6,1.1,1
2023-10-18T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,93,83,53,44,200,117,200,113,40,25,6,5,0.6,0.5
2023-10-18T09:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),85,97,80,63,52,194,103,162,113,40,35,6,5,1.0,0.9
2023-10-18T09:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),85,97,83,63,54,214,121,173,142,29,19,8,8,0.7,0.6
2023-10-18T09:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),85,110,91,63,55,197,113,147,113,33,27,7,6,1.0,0.8
2023-10-18T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),90,129,92,51,48,186,98,143,96,44,31,12,13,0.5,0.5
2023-10-18T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),88,72,67,65,49,197,114,170,133,24,18,8,8,0.8,0.7
2023-10-18T09:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),95,112,89,71,51,187,96,152,118,46,34,8,7,0.9,0.8
2023-10-18T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,88,61,53,197,113,157,111,33,30,11,10,0.5,0.4
2023-10-18T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,78,79,63,57,216,107,154,119,27,24,4,4,0.8,0.8
2023-10-18T09:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),71,91,75,45,43,205,115,84,73,34,22,6,5,0.8,0.7
2023-10-18T09:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),63,70,73,45,45,210,124,105,102,34,23,10,9,0.9,0.8
2023-10-18T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),59,68,80,40,44,212,134,108,106,24,19,14,12,0.8,0.8
2023-10-18T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),59,67,73,40,40,208,120,96,92,35,29,12,10,0.8,0.7
2023-10-18T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),64,69,78,46,49,207,130,111,100,42,34,10,11,0.9,0.8
2023-10-18T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),62,62,63,44,40,208,132,106,106,31,28,10,10,0.8,0.8
2023-10-18T09:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),60,69,62,38,41,202,123,91,91,42,39,12,11,0.9,0.9
2023-10-18T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),59,68,52,33,30,196,93,44,44,45,36,9,8,0.5,0.5
2023-10-18T09:00:00,1169A,120.86,32.0005,南通市,虹桥,,,,67,,41,220,96,85,85,45,48,10,13,,0.7
2023-10-18T09:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),62,69,57,44,35,203,91,66,66,46,40,11,10,0.7,0.7
2023-10-18T09:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),65,79,62,44,32,207,89,67,67,38,34,9,8,0.7,0.6
2023-10-18T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),62,73,67,41,34,184,95,69,69,46,49,11,10,0.5,0.5
2023-10-18T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),117,110,98,88,64,168,59,116,68,24,21,13,13,0.8,0.7
2023-10-18T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),108,122,108,81,65,197,101,130,115,44,31,14,9,0.6,0.5
2023-10-18T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),119,139,116,90,67,204,100,119,113,45,31,14,11,0.8,0.7
2023-10-18T09:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),119,142,122,90,70,201,106,118,94,44,35,12,9,0.9,0.8
2023-10-18T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),108,132,111,81,61,202,110,140,113,38,27,14,10,0.8,0.7
2023-10-18T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),119,129,105,90,63,194,103,109,105,43,32,12,10,0.9,0.8
2023-10-18T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),79,107,112,36,48,260,95,101,88,42,44,10,10,0.7,0.7
2023-10-18T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),73,75,79,53,48,229,131,105,98,22,26,8,9,0.8,0.9
2023-10-18T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),88,125,97,48,45,203,97,101,71,50,58,9,9,1.0,1
2023-10-18T09:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),70,64,64,51,49,208,110,104,84,36,37,9,10,1.0,1
2023-10-18T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),64,70,78,46,52,239,146,116,116,23,26,9,9,0.7,0.9
2023-10-18T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,97,83,56,50,217,,92,67,48,53,,8,1.3,1.2
2023-10-18T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,90,79,48,46,203,,93,80,67,61,8,8,0.9,0.9
2023-10-18T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),67,73,75,48,51,229,130,103,96,25,28,11,11,1.0,1
2023-10-18T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),70,90,88,48,48,210,89,88,76,48,36,11,12,0.9,0.8
2023-10-18T09:00:00,1196A,119.9633,31.762,常州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,117,65,69,224,115,99,99,34,45,10,11,0.8,0.8
2023-10-18T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),87,123,111,57,60,226,119,118,106,21,28,19,16,0.8,0.8
2023-10-18T09:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),102,113,118,76,78,241,107,55,55,33,42,12,11,1.1,1
2023-10-18T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),99,68,93,74,72,262,86,53,48,45,55,7,6,1.0,0.7
2023-10-18T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),128,65,84,97,86,256,96,86,84,33,33,9,9,0.8,0.8
2023-10-18T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),129,73,98,98,79,245,79,88,83,43,36,8,8,0.7,0.7
2023-10-18T09:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),92,90,100,68,69,236,82,61,60,31,28,12,12,0.9,0.9
2023-10-18T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),94,110,110,70,68,247,79,62,59,31,29,9,9,0.9,0.9
2023-10-18T09:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,,76,102,66,61,244,,82,80,30,26,11,12,1.0,0.9
2023-10-18T09:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),144,95,90,110,80,188,,118,74,33,27,11,12,1.1,1.1
2023-10-18T09:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),153,102,97,117,81,201,71,116,70,33,32,8,12,1.0,0.9
