timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-18T15:00:00,1026A,117.764,39.1587,天津市,汉北路,,27,9,94,4,58,163,84,69,69,9,30,7,8,0.4,0.9
2023-10-18T15:00:00,1027A,117.157,38.9194,天津市,团泊洼,,23,7,116,3,70,176,71,80,75,17,29,2,3,0.5,1
2023-10-18T15:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,29,16,85,7,60,164,92,78,68,9,25,3,5,0.3,1
2023-10-18T15:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,30,22,84,15,60,174,94,82,76,7,23,2,3,0.3,1
2023-10-18T15:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,29,19,90,5,61,163,90,66,66,14,25,1,4,0.3,0.9
2023-10-18T15:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,30,21,80,7,58,168,95,92,73,6,18,2,4,0.3,0.9
2023-10-18T15:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,28,21,81,17,55,156,88,70,70,10,18,3,4,0.3,1
2023-10-18T15:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,30,17,69,10,69,173,96,77,77,9,24,3,5,0.2,0.9
2023-10-18T15:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,33,33,69,12,39,163,83,140,82,12,21,7,8,2.0,0.8
2023-10-18T15:00:00,1037A,118.131,39.6363,唐山市,雷达站,,41,41,102,26,75,145,105,72,72,8,22,2,5,0.5,0.9
2023-10-18T15:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),53,53,98,37,68,140,113,93,85,15,34,4,7,0.4,0.8
2023-10-18T15:00:00,1040A,118.1705,39.6506,唐山市,十二中,,,43,96,25,63,134,110,79,76,12,32,1,4,,0.3
2023-10-18T15:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),58,66,99,18,62,142,111,101,76,6,22,1,4,0.5,0.9
2023-10-18T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,26,68,11,38,147,74,96,70,20,33,8,9,0,0.6
2023-10-18T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,28,71,15,50,145,76,99,68,25,65,10,11,0.2,0.7
2023-10-18T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,28,81,13,54,141,69,92,62,25,36,9,12,0.3,0.8
2023-10-18T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,24,24,77,16,48,140,68,100,59,9,25,2,5,0,0.5
2023-10-18T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,19,85,2,59,168,104,94,94,8,24,2,4,0.2,0.7
2023-10-18T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,33,31,81,2,70,171,103,98,98,12,27,2,4,0.3,0.8
2023-10-18T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,33,20,95,11,67,172,105,97,97,14,21,3,9,0.2,0.7
2023-10-18T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,,30,17,73,6,51,172,95,104,76,15,22,4,6,0.3,0.7
2023-10-18T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,,29,22,59,11,43,164,92,89,76,6,16,2,7,0.1,0.5
2023-10-18T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,,29,19,84,6,46,160,90,82,70,7,18,5,7,0.3,0.7
2023-10-18T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,,94,,47,159,85,93,51,13,29,4,6,0.4,0.8
2023-10-18T15:00:00,1056A,115.5086,38.8639,保定市,监测站,,31,14,69,7,43,173,97,104,80,16,26,4,8,0.1,0.5
2023-10-18T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,25,19,37,2,15,96,80,90,62,5,23,3,3,0.3,0.4
2023-10-18T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,13,40,2,16,95,79,94,61,4,20,2,4,0.2,0.4
2023-10-18T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,25,7,42,2,19,93,78,93,55,6,25,3,4,0.2,0.4
2023-10-18T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,28,16,34,2,17,114,87,87,68,6,17,6,7,0.1,0.2
2023-10-18T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,,6,60,2,27,91,65,51,51,,53,6,7,0.1,0.5
2023-10-18T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,23,12,55,3,22,99,71,54,54,5,42,6,6,0.2,0.7
2023-10-18T15:00:00,1064A,117.9503,40.928,承德市,开发区,,25,12,58,6,27,104,80,60,60,6,46,5,7,0.2,0.6
2023-10-18T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,,24,8,69,2,30,100,74,61,61,8,46,3,3,0.2,0.6
2023-10-18T15:00:00,1066A,117.9268,41.0026,承德市,离宫,,23,19,45,5,29,94,73,59,59,1,25,2,2,0.2,0.5
2023-10-18T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,26,26,74,5,37,132,77,69,58,10,34,1,3,0.3,0.6
2023-10-18T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,24,18,76,4,43,133,75,58,58,9,32,2,1,0.1,0.5
2023-10-18T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,24,18,81,2,41,135,76,77,60,12,44,4,5,0.2,0.6
2023-10-18T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,27,25,108,10,69,206,86,88,88,10,30,4,5,0.2,0.6
2023-10-18T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,27,27,118,5,75,207,85,83,83,10,22,3,7,0.2,0.5
2023-10-18T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,27,26,111,17,77,190,84,82,82,8,24,3,5,0.2,0.5
2023-10-18T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,35,14,73,3,63,190,111,98,98,5,16,3,3,0.2,0.5
2023-10-18T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,34,23,87,3,47,181,107,96,96,9,20,3,4,0.3,0.6
2023-10-18T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,30,22,91,8,65,183,96,104,83,7,8,1,4,0.2,0.8
2023-10-18T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,35,35,82,9,63,181,95,104,86,10,17,1,6,0.0,0.7
2023-10-18T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,31,27,106,9,62,190,97,95,80,8,18,1,7,0.1,0.7
2023-10-18T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,31,25,81,8,55,190,99,109,88,2,6,2,4,0.3,0.9
2023-10-18T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,,28,13,78,9,55,140,88,66,66,13,34,5,6,0.4,0.8
2023-10-18T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-18T15:00:00,1084A,112.469,37.7124,太原市,晋源,,39,37,91,27,75,142,68,48,48,27,32,8,6,0.9,1.1
2023-10-18T15:00:00,1085A,112.5583,37.7394,太原市,小店,,22,22,94,12,60,138,64,61,61,37,38,9,7,0.9,1
2023-10-18T15:00:00,1086A,112.5369,37.8692,太原市,桃园,,28,19,73,8,45,142,87,62,62,15,39,6,7,0.4,1
2023-10-18T15:00:00,1087A,112.57,37.8195,太原市,坞城,,27,16,56,11,39,146,85,71,71,18,26,7,7,0.7,1
2023-10-18T15:00:00,1088A,112.549,37.9854,太原市,南寨,,33,33,74,8,54,103,81,59,59,15,40,5,3,0.4,1
2023-10-18T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,58,25,29,83,83,52,44,12,29,10,11,0.5,0.6
2023-10-18T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,67,20,24,62,62,42,35,21,33,9,9,0.4,0.5
2023-10-18T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,,,,,,,,,,,,,
2023-10-18T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,64,22,27,80,80,50,44,16,36,12,11,0.4,0.5
2023-10-18T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,66,20,28,73,73,51,43,14,30,8,9,0.4,0.5
2023-10-18T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,64,27,29,86,86,45,45,14,29,10,13,0.4,0.6
2023-10-18T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-18T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,40,40,55,17,26,119,40,87,39,24,29,31,16,0.5,0.8
2023-10-18T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,32,32,67,12,30,118,41,91,34,26,34,28,31,0.5,0.7
2023-10-18T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,33,33,52,13,29,129,35,72,36,29,28,10,13,0.4,0.7
2023-10-18T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,19,19,50,10,26,123,44,106,34,34,21,8,13,0.6,0.8
2023-10-18T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,29,29,60,13,33,126,42,102,38,29,24,25,24,0.5,0.8
2023-10-18T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,30,30,56,12,28,123,35,100,34,36,28,14,13,0.5,0.7
2023-10-18T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,40,40,52,12,28,125,38,105,28,37,32,13,14,0.4,0.6
2023-10-18T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,33,33,51,7,29,125,67,112,43,10,9,12,14,0.4,0.6
2023-10-18T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,22,20,94,14,41,131,68,117,89,21,28,5,5,0.6,0.8
2023-10-18T15:00:00,1110A,121.565,38.9511,大连市,周水子,,28,28,75,12,37,134,55,116,87,31,26,9,9,0.8,0.9
2023-10-18T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,27,27,67,12,36,137,66,125,111,21,17,8,11,0.5,0.6
2023-10-18T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,27,59,12,35,119,48,110,94,39,21,6,7,0.7,0.7
2023-10-18T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,32,20,63,14,34,143,31,135,118,64,17,6,8,0.6,0.6
2023-10-18T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,25,21,80,10,32,153,80,126,112,16,24,5,6,0.5,0.7
2023-10-18T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,15,64,8,27,140,77,130,115,10,17,4,7,0.6,0.7
2023-10-18T15:00:00,1116A,121.7485,39.1311,大连市,金州,,21,20,69,11,32,137,67,119,90,17,22,8,9,0.4,0.6
2023-10-18T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,37,37,53,12,34,128,67,114,104,30,26,5,8,0.5,0.7
2023-10-18T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,27,19,40,8,30,139,84,119,104,15,20,6,7,0.6,0.7
2023-10-18T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,22,46,,27,77,52,72,35,17,30,7,8,0.3,0.5
2023-10-18T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,18,12,41,7,26,78,55,73,33,14,25,6,8,0.4,0.6
2023-10-18T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,20,16,46,10,25,81,62,74,38,11,26,5,8,0.2,0.5
2023-10-18T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,22,22,52,8,25,79,56,66,36,9,26,6,7,0.2,0.5
2023-10-18T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,17,17,40,3,20,85,46,75,35,19,23,8,9,0.3,0.5
2023-10-18T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,18,18,32,5,19,83,51,70,32,11,15,7,8,0.2,0.4
2023-10-18T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-18T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,18,12,49,4,25,76,56,48,34,12,35,5,6,0.3,0.5
2023-10-18T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,19,17,42,6,58,84,60,62,34,8,27,6,7,0.4,0.5
2023-10-18T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,19,18,52,7,23,79,58,62,37,13,37,5,7,0.4,0.6
2023-10-18T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,22,7,48,2,25,81,70,56,48,5,15,3,5,0.0,0.3
2023-10-18T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,19,48,7,20,72,56,51,37,16,24,7,10,0.3,0.4
2023-10-18T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,21,21,49,4,21,78,60,68,34,9,19,5,7,0.4,0.6
2023-10-18T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,20,55,,23,67,61,49,38,6,24,4,7,0.3,0.5
2023-10-18T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,29,58,7,27,72,63,53,42,5,23,3,5,0.3,0.6
2023-10-18T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,17,7,51,7,29,70,54,54,38,19,30,3,7,0.1,0.5
2023-10-18T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,23,58,2,29,65,65,47,41,9,37,7,10,0.4,0.5
2023-10-18T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,18,15,53,7,23,60,57,44,36,9,32,8,14,0.3,0.5
2023-10-18T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,27,53,14,24,74,62,60,41,13,27,5,10,0.2,0.5
2023-10-18T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,31,57,9,26,77,64,54,42,8,20,6,9,0.2,0.3
2023-10-18T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,24,47,5,23,72,65,64,51,9,20,2,4,0.5,0.6
2023-10-18T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,22,14,56,4,30,70,68,48,48,8,32,4,6,0.1,0.3
2023-10-18T15:00:00,1141A,121.4,31.238,上海市,普陀,,,24,53,20,38,174,147,139,139,,32,5,7,0.6,0.7
2023-10-18T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,49,26,55,11,28,171,154,135,135,19,38,6,6,0.6,0.7
2023-10-18T15:00:00,1143A,121.467,31.3008,上海市,虹口,,48,21,48,22,36,173,151,141,141,25,39,9,10,0.5,0.7
2023-10-18T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,50,20,54,20,45,180,158,140,140,24,39,12,11,0.5,0.7
2023-10-18T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,43,60,24,33,148,147,140,140,33,68,9,10,,0.6
2023-10-18T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,50,22,50,20,40,184,160,146,146,22,34,6,6,0.6,0.7
2023-10-18T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,65,30,47,29,34,175,172,147,147,13,28,7,7,0.5,0.6
2023-10-18T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,49,23,50,17,32,175,156,136,136,20,33,8,8,0.6,0.7
2023-10-18T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,44,23,50,18,33,162,139,129,129,12,32,6,6,0.9,1
2023-10-18T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,107,56,86,24,45,214,214,200,158,9,24,8,5,0.7,0.5
2023-10-18T15:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,92,53,81,29,53,194,193,162,150,22,34,9,6,1.1,0.9
2023-10-18T15:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,105,61,85,31,55,214,209,173,167,14,18,9,8,0.8,0.6
2023-10-18T15:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,100,56,91,27,55,200,200,156,156,14,26,10,6,1.1,0.9
2023-10-18T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,84,53,93,22,49,191,187,144,144,9,29,14,12,0.5,0.5
2023-10-18T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,95,41,69,27,51,197,196,170,156,12,17,10,8,0.9,0.8
2023-10-18T15:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,84,50,89,28,53,195,187,152,149,21,33,9,8,0.9,0.9
2023-10-18T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,75,47,90,27,55,197,180,157,150,18,29,13,11,0.6,0.4
2023-10-18T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,107,46,78,34,57,216,214,159,159,18,24,3,4,0.7,0.8
2023-10-18T15:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,82,45,72,32,41,259,185,161,161,9,21,5,10,0.5,0.8
2023-10-18T15:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,70,32,69,18,41,210,176,154,154,17,23,8,9,0.6,0.8
2023-10-18T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,82,42,72,20,40,212,185,159,159,16,19,11,12,0.6,0.8
2023-10-18T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,79,37,68,20,37,208,183,157,157,19,28,10,10,0.6,0.7
2023-10-18T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,92,37,70,21,44,204,193,162,162,20,32,8,10,0.6,0.8
2023-10-18T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,62,25,60,13,38,208,169,165,165,27,28,8,9,0.6,0.8
2023-10-18T15:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,52,38,60,16,38,201,161,163,163,28,39,10,11,0.5,0.8
2023-10-18T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,104,54,53,27,30,240,208,167,167,24,37,8,7,0.4,0.5
2023-10-18T15:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,110,55,66,34,40,222,220,176,176,24,50,7,13,0.6,0.7
2023-10-18T15:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,108,50,59,28,36,232,215,166,166,26,40,8,10,0.5,0.6
2023-10-18T15:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,105,59,64,27,33,248,209,177,177,28,35,8,8,0.5,0.6
2023-10-18T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,78,59,67,28,34,193,182,145,145,41,51,8,9,0.3,0.5
2023-10-18T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,,106,,75,172,172,121,121,14,21,,13,,0.8
2023-10-18T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),74,97,109,53,66,192,153,134,134,32,32,9,10,0.6,0.5
2023-10-18T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,70,75,113,45,66,202,176,141,141,18,32,10,12,0.7,0.7
2023-10-18T15:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),68,85,126,47,73,195,158,130,130,43,39,9,10,0.7,0.8
2023-10-18T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),73,95,113,41,62,192,168,141,141,28,30,10,11,0.7,0.7
2023-10-18T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,58,61,108,37,66,180,166,135,135,18,34,9,10,0.7,0.8
2023-10-18T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,101,61,106,32,45,260,202,156,156,23,41,9,10,0.3,0.6
2023-10-18T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,93,66,74,41,44,229,194,161,161,13,24,6,8,0.7,0.8
2023-10-18T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),72,93,93,24,40,200,175,142,142,23,55,7,8,0.7,0.9
2023-10-18T15:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,89,53,59,34,45,195,191,151,151,17,34,8,9,0.8,1
2023-10-18T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,98,58,70,34,44,230,198,169,169,21,24,8,8,0.6,0.8
2023-10-18T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,103,70,78,36,45,206,206,158,158,20,51,6,7,0.7,1.1
2023-10-18T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,100,58,74,36,42,200,200,164,164,25,56,6,7,0.7,0.8
2023-10-18T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,94,56,69,39,45,229,195,159,159,13,25,9,10,0.8,1
2023-10-18T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,80,56,80,29,42,203,184,140,140,18,32,9,11,0.6,0.8
2023-10-18T15:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,95,61,113,45,64,224,196,160,160,23,43,8,11,0.5,0.8
2023-10-18T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,101,49,100,33,54,226,201,162,162,15,25,10,15,0.6,0.8
2023-10-18T15:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,102,48,107,44,72,236,204,154,154,16,38,9,10,0.7,0.9
2023-10-18T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,93,34,84,20,66,262,194,147,147,13,52,4,6,0.5,0.8
2023-10-18T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,110,53,78,39,83,256,219,161,161,15,30,3,8,0.5,0.7
2023-10-18T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,102,72,91,33,77,245,203,152,152,14,32,5,8,0.4,0.6
2023-10-18T15:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,116,63,99,36,67,236,231,157,157,19,28,11,12,0.6,0.8
2023-10-18T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,118,68,107,34,66,247,236,156,156,19,29,8,9,0.6,0.8
2023-10-18T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,114,47,95,26,58,244,228,169,169,18,26,9,12,0.6,0.9
2023-10-18T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,74,58,95,51,90,188,179,137,137,14,27,11,12,0.7,1.1
2023-10-18T15:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,72,56,98,36,89,201,177,130,130,19,32,7,11,0.6,0.9
2023-10-18T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,83,63,106,31,72,203,186,138,133,19,30,12,14,0.8,0.9
2023-10-18T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,87,68,115,40,96,200,189,129,129,19,42,8,11,0.8,1
2023-10-18T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,64,75,129,41,86,195,171,135,130,28,30,12,12,0.8,1
2023-10-18T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,89,73,75,34,41,192,191,146,146,14,19,11,10,0.6,0.9
2023-10-18T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,104,60,57,34,41,214,208,146,146,12,24,13,8,0.7,0.7
2023-10-18T15:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,102,79,60,29,33,203,203,139,139,15,21,10,9,0.8,0.6
2023-10-18T15:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,106,54,121,27,71,212,212,173,173,22,36,10,12,0.4,0.8
2023-10-18T15:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,88,54,108,32,76,190,190,161,158,17,25,10,10,0.5,0.7
2023-10-18T15:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,101,48,104,29,54,214,201,134,134,21,42,6,8,0.6,0.7
2023-10-18T15:00:00,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,72,36,65,22,57,204,177,116,116,16,33,6,6,0.5,0.7
2023-10-18T15:00:00,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,82,44,82,24,57,229,185,126,126,22,54,8,9,0.5,0.7
