timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-18T03:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),108,124,127,81,65,174,100,101,101,21,41,3,9,0.7,0.9
2023-10-18T03:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),97,105,112,72,59,179,108,104,104,16,44,5,11,0.7,0.8
2023-10-18T03:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),129,133,125,98,66,183,84,95,91,28,52,5,11,0.9,1
2023-10-18T03:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),123,125,118,93,68,198,100,96,96,18,39,6,12,0.8,1
2023-10-18T03:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),148,158,118,113,69,160,89,88,88,19,56,4,10,1.1,1
2023-10-18T03:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),165,157,123,125,78,169,71,72,71,33,41,5,11,1.2,0.9
2023-10-18T03:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),127,144,103,96,55,163,70,53,53,33,42,6,11,1.1,1
2023-10-18T03:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),125,149,132,95,76,166,80,74,74,26,43,2,6,1.1,1.1
2023-10-18T03:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),85,78,103,63,59,164,79,78,78,15,35,3,8,1.2,1
2023-10-18T03:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),94,90,111,70,63,174,65,82,73,23,37,2,6,1.3,1.1
2023-10-18T03:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),114,116,109,86,62,163,44,50,45,22,38,3,6,1.1,1
2023-10-18T03:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),90,61,104,67,61,168,90,92,91,11,28,1,6,1.1,1
2023-10-18T03:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),88,100,100,65,60,160,57,62,60,13,28,2,7,1.3,1.2
2023-10-18T03:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),109,73,91,82,76,173,73,69,69,19,33,3,9,1.0,1.1
2023-10-18T03:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),60,65,88,43,38,163,84,140,119,22,22,7,11,0.8,0.8
2023-10-18T03:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),142,134,84,108,45,145,73,58,58,19,30,2,6,1.1,0.9
2023-10-18T03:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),132,126,85,100,50,140,83,93,89,24,45,5,10,1.0,0.8
2023-10-18T03:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),134,116,82,102,42,134,77,79,78,27,43,1,5,0,0.7
2023-10-18T03:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),127,116,99,96,42,142,82,101,93,14,33,1,5,1.0,0.9
2023-10-18T03:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),77,78,63,56,24,147,105,90,90,34,35,9,14,1.3,0.7
2023-10-18T03:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),89,90,71,66,36,145,135,93,93,39,66,11,16,0.8,1
2023-10-18T03:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),97,75,70,72,41,141,138,88,88,23,37,10,18,1.0,1
2023-10-18T03:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),74,84,77,54,39,140,118,98,98,19,23,3,12,0.7,0.7
2023-10-18T03:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),149,119,96,114,67,168,58,41,41,33,45,5,6,1.1,1
2023-10-18T03:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),139,101,90,106,70,181,52,58,56,41,43,5,6,1.0,0.8
2023-10-18T03:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),140,162,112,107,75,182,42,80,63,39,37,8,10,1.0,1
2023-10-18T03:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),51,51,90,29,58,172,103,104,103,10,38,5,8,0.5,0.7
2023-10-18T03:00:00,1052A,115.5213,38.8959,保定市,华电二区,,35,35,76,23,47,164,76,89,82,9,29,10,9,0.4,0.6
2023-10-18T03:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),62,57,97,44,46,160,72,82,76,9,29,5,8,0.6,0.7
2023-10-18T03:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),62,48,110,44,48,159,94,93,87,7,38,4,7,0.6,0.8
2023-10-18T03:00:00,1056A,115.5086,38.8639,保定市,监测站,,42,42,92,29,50,175,99,104,102,14,40,6,9,0.4,0.7
2023-10-18T03:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,24,12,53,2,17,96,75,90,82,6,28,3,3,0.3,0.5
2023-10-18T03:00:00,1059A,114.8687,40.8042,张家口市,五金库,,26,16,53,7,19,107,82,94,89,4,26,2,4,0.3,0.4
2023-10-18T03:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,23,21,55,8,23,93,71,93,82,8,28,3,4,0.2,0.4
2023-10-18T03:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,20,14,48,2,21,118,64,87,75,8,21,6,8,0.1,0.3
2023-10-18T03:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),51,52,55,26,20,95,10,41,19,57,47,6,8,0.5,0.6
2023-10-18T03:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),56,62,52,18,18,102,1,1,1,53,40,6,7,0.8,0.7
2023-10-18T03:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),55,60,55,29,22,108,16,13,13,49,44,5,7,0.7,0.6
2023-10-18T03:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),74,98,77,32,25,100,40,14,14,61,53,3,6,0.6,0.8
2023-10-18T03:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),55,60,39,35,21,109,3,12,6,44,26,1,3,0.7,0.5
2023-10-18T03:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),59,68,88,36,43,138,47,69,62,22,45,1,5,0.6,0.7
2023-10-18T03:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),83,92,91,61,48,139,22,58,40,42,40,1,2,0.6,0.6
2023-10-18T03:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),85,94,96,63,49,139,29,77,54,49,54,4,8,0.7,0.7
2023-10-18T03:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),166,149,126,126,66,213,75,76,73,34,47,4,10,0.7,0.7
2023-10-18T03:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),178,174,121,134,76,207,65,64,59,28,34,7,13,0.6,0.6
2023-10-18T03:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),176,172,126,133,73,190,69,66,66,27,38,1,10,0.7,0.7
2023-10-18T03:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),162,88,113,123,66,192,42,60,47,25,36,2,8,0.6,0.5
2023-10-18T03:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),103,118,111,77,53,187,51,68,52,28,40,4,7,0.8,0.6
2023-10-18T03:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),118,106,104,89,62,184,95,104,98,4,22,4,9,0.9,0.9
2023-10-18T03:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),107,76,98,80,62,184,101,104,103,13,31,6,9,0.9,0.8
2023-10-18T03:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),112,114,107,84,62,190,92,95,94,16,29,7,10,1.0,0.7
2023-10-18T03:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),99,79,100,74,60,190,100,109,104,1,19,3,6,1.0,1
2023-10-18T03:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),127,116,112,96,70,160,15,49,34,60,48,12,10,1.2,1
2023-10-18T03:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-18T03:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),203,134,112,153,87,176,43,48,46,27,42,4,8,1.2,1.1
2023-10-18T03:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),149,154,128,114,75,171,35,42,39,48,56,6,13,1.0,1.2
2023-10-18T03:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),89,110,111,66,62,160,20,29,26,53,56,10,10,1.2,1.1
2023-10-18T03:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),73,70,105,53,61,163,57,61,58,23,47,7,10,1.2,1.2
2023-10-18T03:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),95,109,119,71,78,124,8,12,10,45,54,3,10,1.2,1.4
2023-10-18T03:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,63,5,35,85,49,52,51,13,42,6,12,0.4,0.7
2023-10-18T03:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,68,6,33,83,44,42,42,13,51,5,10,0.3,0.8
2023-10-18T03:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,78,5,32,100,43,38,38,17,49,11,13,0.3,0.6
2023-10-18T03:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,75,5,36,95,56,44,44,8,50,7,12,0.3,0.6
2023-10-18T03:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,85,5,40,72,51,51,48,10,50,5,11,0.3,0.7
2023-10-18T03:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,19,81,5,38,89,42,33,33,15,37,8,15,0.4,0.7
2023-10-18T03:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-18T03:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),56,61,56,30,27,119,95,85,85,19,29,12,17,1.0,0.8
2023-10-18T03:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),66,81,66,39,29,118,91,86,86,24,36,38,29,0.9,0.9
2023-10-18T03:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),55,60,66,35,31,129,73,66,66,23,30,14,17,1.0,1
2023-10-18T03:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),65,79,59,40,29,123,110,103,103,15,29,26,14,0.9,1
2023-10-18T03:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),73,92,64,53,32,126,100,95,95,18,28,49,25,1.0,1
2023-10-18T03:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),61,71,59,39,28,123,105,96,96,19,31,12,14,0.9,0.9
2023-10-18T03:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),69,69,55,50,31,125,108,101,101,20,34,36,17,0.7,0.8
2023-10-18T03:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),73,62,62,53,30,125,118,108,108,6,15,17,16,0.7,0.9
2023-10-18T03:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),74,98,46,38,17,118,118,111,111,13,25,5,5,0.7,0.7
2023-10-18T03:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),61,72,40,35,18,118,118,112,112,11,28,9,9,0.8,0.8
2023-10-18T03:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),59,67,38,35,16,126,126,117,117,7,18,6,13,0.5,0.6
2023-10-18T03:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),52,54,32,35,15,113,113,108,108,11,18,7,8,0.6,0.5
2023-10-18T03:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),60,70,33,37,14,128,128,122,122,12,14,8,8,0.5,0.4
2023-10-18T03:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),71,91,42,34,15,127,119,109,109,14,23,6,7,0.5,0.6
2023-10-18T03:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),62,74,32,28,14,130,120,126,124,13,17,7,7,0.6,0.5
2023-10-18T03:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),64,77,34,34,16,117,117,110,110,13,19,9,9,0.5,0.4
2023-10-18T03:00:00,1117A,121.7811,39.0496,大连市,开发区,,48,48,33,33,18,116,116,113,113,15,29,9,8,0.5,0.5
2023-10-18T03:00:00,1118A,121.9762,39.0631,大连市,双D港,,40,34,27,28,14,124,112,113,109,17,23,7,8,0.6,0.5
2023-10-18T03:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),59,65,55,42,25,77,62,72,67,28,33,9,7,0.7,0.5
2023-10-18T03:00:00,1120A,125.2863,43.9027,长春市,客车厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,51,39,26,78,67,73,68,22,27,11,8,0.8,0.6
2023-10-18T03:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),60,70,54,30,28,81,63,74,69,30,27,8,8,0.7,0.5
2023-10-18T03:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),60,69,64,39,23,75,57,66,62,23,31,9,7,0.7,0.5
2023-10-18T03:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),52,53,47,33,21,85,68,75,72,24,28,11,9,0.7,0.5
2023-10-18T03:00:00,1124A,125.4605,43.79,长春市,净月潭,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,30,36,16,83,67,70,69,15,13,10,8,0.6,0.3
2023-10-18T03:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-18T03:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),63,72,61,45,24,76,43,42,42,30,36,7,7,0.7,0.5
2023-10-18T03:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),139,56,46,106,63,80,57,46,46,23,27,8,7,0.7,0.5
2023-10-18T03:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),55,59,65,30,26,75,67,51,51,23,42,10,8,0.9,0.6
2023-10-18T03:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),64,69,50,46,25,81,60,54,54,18,16,6,6,0.4,0.4
2023-10-18T03:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),59,68,46,38,17,73,46,51,48,27,24,9,8,0.5,0.5
2023-10-18T03:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,48,48,47,22,18,78,64,68,66,12,15,8,6,0.6,0.6
2023-10-18T03:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),61,71,55,33,21,73,50,49,49,18,26,7,7,0.6,0.5
2023-10-18T03:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,68,67,39,28,72,57,52,52,22,28,,7,0.7,0.7
2023-10-18T03:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),62,70,49,44,23,74,56,54,54,23,35,5,6,0.6,0.6
2023-10-18T03:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),64,66,60,46,28,70,48,47,47,32,41,9,11,0.6,0.6
2023-10-18T03:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),60,70,54,29,23,65,48,44,44,24,36,13,14,0.5,0.4
2023-10-18T03:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),66,82,54,40,19,75,56,60,59,24,29,10,10,0.3,0.7
2023-10-18T03:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),58,66,55,36,23,81,55,54,54,13,20,9,9,0.4,0.3
2023-10-18T03:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),65,79,51,44,22,73,63,64,64,22,25,6,4,0.8,0.7
2023-10-18T03:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,70,64,42,29,78,54,47,47,26,35,6,7,0.4,0.4
2023-10-18T03:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),55,60,59,34,46,169,82,96,90,28,40,6,6,0.7,0.9
2023-10-18T03:00:00,1142A,121.478,31.2036,上海市,十五厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,58,40,34,170,68,86,77,42,50,6,7,0.6,0.7
2023-10-18T03:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),52,54,53,32,40,155,90,103,97,31,50,9,10,0.6,0.7
2023-10-18T03:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),62,70,58,44,52,178,54,84,74,52,45,9,9,0.7,0.7
2023-10-18T03:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,,,,,,,,,,,,,
2023-10-18T03:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),60,60,52,43,47,182,79,100,90,38,39,5,6,0.6,0.7
2023-10-18T03:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),51,51,54,33,41,164,90,84,84,22,40,7,8,0.5,0.7
2023-10-18T03:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),55,60,52,30,37,164,87,90,89,24,43,7,8,0.6,0.8
2023-10-18T03:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),54,58,56,34,41,147,85,91,89,22,42,5,6,0.9,1
2023-10-18T03:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,84,83,51,43,200,155,200,181,15,35,5,6,0.5,0.6
2023-10-18T03:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,92,78,66,48,194,138,162,147,31,44,8,5,0.9,0.9
2023-10-18T03:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),94,97,80,70,49,214,164,173,166,16,28,8,8,0.6,0.6
2023-10-18T03:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),107,114,92,80,52,197,126,147,139,29,43,9,6,0.9,0.9
2023-10-18T03:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),83,97,90,61,48,186,109,143,126,29,38,12,13,0.5,0.5
2023-10-18T03:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),77,85,69,56,47,197,158,170,163,13,31,8,8,0.7,0.7
2023-10-18T03:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),88,111,81,65,43,187,138,152,147,30,43,8,7,0.8,0.8
2023-10-18T03:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),98,106,86,73,50,197,128,157,143,29,42,11,10,0.4,0.5
2023-10-18T03:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),100,95,82,75,57,216,144,154,147,24,31,4,4,0.8,0.8
2023-10-18T03:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),59,61,81,42,47,205,83,84,84,21,28,4,5,0.6,0.7
2023-10-18T03:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),63,76,81,44,52,210,104,105,105,15,30,8,9,0.7,0.8
2023-10-18T03:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),58,66,94,40,52,212,109,108,108,8,27,10,13,0.7,0.8
2023-10-18T03:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),60,69,83,35,47,208,97,96,96,18,41,8,11,0.7,0.8
2023-10-18T03:00:00,1165A,120.543,31.2994,苏州市,苏州新区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,90,45,58,207,106,111,108,24,46,9,11,0.8,0.9
2023-10-18T03:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),58,66,72,40,46,208,97,95,95,20,35,8,12,0.7,0.8
2023-10-18T03:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),58,56,67,41,48,202,85,87,86,27,50,10,12,0.8,0.9
2023-10-18T03:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,45,44,53,31,30,196,31,23,23,34,38,5,8,0.5,0.5
2023-10-18T03:00:00,1169A,120.86,32.0005,南通市,虹桥,,,71,61,41,35,220,,32,32,40,44,8,12,0.8,0.7
2023-10-18T03:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,61,52,39,32,203,52,46,46,40,38,9,9,0.8,0.6
2023-10-18T03:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),62,74,56,40,30,207,48,44,44,42,32,8,8,0.7,0.6
2023-10-18T03:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),59,67,60,37,30,184,65,52,52,40,50,8,9,0.5,0.5
2023-10-18T03:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),117,112,81,88,46,168,85,116,99,19,21,13,11,0.8,0.6
2023-10-18T03:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),89,97,101,66,59,197,124,130,126,27,31,10,8,0.4,0.4
2023-10-18T03:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),89,112,107,66,58,204,117,119,117,31,33,11,9,0.7,0.7
2023-10-18T03:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),128,134,109,97,61,201,101,118,110,34,33,8,8,0.9,0.7
2023-10-18T03:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),102,124,101,76,51,202,116,140,129,25,30,10,10,0.8,0.7
2023-10-18T03:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),113,129,95,85,51,194,112,109,109,28,35,10,9,0.9,0.7
2023-10-18T03:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),80,110,109,36,48,260,110,101,101,33,44,8,10,0.6,0.7
2023-10-18T03:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,85,34,51,229,101,105,102,15,39,6,9,0.8,0.9
2023-10-18T03:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),61,71,104,34,50,203,95,101,94,26,63,8,9,0.9,1
2023-10-18T03:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),55,43,67,39,54,208,87,104,94,28,45,8,10,0.9,1.1
2023-10-18T03:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),53,56,87,34,58,239,114,114,114,19,40,8,10,0.6,1
2023-10-18T03:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),57,63,88,39,54,217,80,92,86,36,57,6,8,1.2,1.2
2023-10-18T03:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,84,29,51,203,85,93,87,53,71,6,9,0.8,0.9
2023-10-18T03:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),56,61,82,34,56,229,104,102,102,20,35,10,11,0.9,1.1
2023-10-18T03:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,89,34,51,210,82,88,85,23,40,10,12,0.7,0.8
2023-10-18T03:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),84,117,129,54,76,224,104,97,97,28,53,10,11,0.7,0.9
2023-10-18T03:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),79,107,123,48,66,226,115,118,117,16,40,16,18,0.8,0.9
2023-10-18T03:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),100,146,123,75,81,241,50,46,46,38,46,9,11,0.9,1
2023-10-18T03:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),127,112,93,96,67,262,57,53,53,50,55,7,6,0.9,0.7
2023-10-18T03:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),149,89,87,114,88,256,92,79,79,34,36,10,9,0.7,0.8
2023-10-18T03:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),133,83,105,101,79,245,101,81,81,26,39,5,10,0.5,0.8
