timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-18T04:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-10-18T04:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,28,9,21,12,13,113,87,90,89,6,9,3,4,0.2,0.3
2023-10-18T04:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,48,48,69,32,37,109,34,30,30,38,45,10,13,0.5,0.6
2023-10-18T04:00:00,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),52,40,36,36,36,96,27,28,25,34,43,9,12,0.6,0.7
2023-10-18T04:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),52,54,36,16,12,76,0,0,0,57,44,5,5,0.6,0.5
2023-10-18T04:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,61,44,,14,76,4,7,5,42,36,2,3,0.7,0.4
2023-10-18T04:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2023-10-18T04:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),53,56,43,19,15,70,0,0,0,60,45,4,4,0.5,0.5
2023-10-18T04:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),53,56,34,11,10,79,1,1,1,63,36,6,6,0.7,0.5
2023-10-18T04:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),92,134,31,36,13,83,3,3,3,35,15,5,4,0.6,0.3
2023-10-18T04:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),104,107,77,78,52,161,24,27,19,54,46,22,18,0.9,0.8
2023-10-18T04:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),72,76,81,52,50,176,57,24,24,45,48,12,8,0.7,0.7
2023-10-18T04:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),82,100,84,60,52,177,4,4,4,71,51,10,10,0.8,0.9
2023-10-18T04:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),63,74,89,45,50,170,90,72,72,20,37,16,12,0.7,0.7
2023-10-18T04:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),93,113,76,69,44,181,18,11,11,62,49,13,12,1.0,0.9
2023-10-18T04:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),85,95,75,63,46,170,19,81,39,65,44,10,12,1.0,0.9
2023-10-18T04:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),69,63,72,50,48,170,72,61,60,35,39,12,11,0.8,0.7
2023-10-18T04:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),69,81,85,50,49,176,17,12,12,44,43,5,7,0.9,0.8
2023-10-18T04:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),77,88,86,56,49,168,49,69,48,35,39,11,10,0.6,0.8
2023-10-18T04:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),92,91,83,68,57,177,33,32,30,51,47,7,9,1.0,1
2023-10-18T04:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-18T04:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,40,35,44,28,36,168,27,42,36,6,7,1,4,0.4,0.5
2023-10-18T04:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),68,80,70,49,39,181,19,16,16,78,57,11,10,0.7,0.5
2023-10-18T04:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),73,82,100,53,54,198,54,68,62,15,18,8,11,0.8,0.9
2023-10-18T04:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,33,33,71,8,32,63,47,52,50,14,51,11,28,0.4,0.9
2023-10-18T04:00:00,1587A,109.9991,40.5842,包头市,包头八中,,36,36,85,5,32,62,62,56,56,10,45,12,31,0.5,0.9
2023-10-18T04:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,38,38,77,6,34,60,44,47,46,14,53,12,23,0.3,0.8
2023-10-18T04:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,30,30,72,8,31,62,53,55,54,13,47,10,26,0.4,0.8
2023-10-18T04:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,45,45,79,6,27,67,49,50,50,19,43,13,24,0.6,0.7
2023-10-18T04:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),51,51,59,7,22,70,26,26,26,39,47,8,16,0.5,0.8
2023-10-18T04:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,46,53,,28,72,23,21,20,39,46,10,19,0.2,0.5
2023-10-18T04:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,46,12,23,83,14,23,18,20,35,4,9,0.4,0.5
2023-10-18T04:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,49,14,22,86,10,10,9,23,40,4,9,0.6,0.6
2023-10-18T04:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,57,9,23,72,22,36,28,38,50,8,13,0.6,0.8
2023-10-18T04:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),63,63,51,45,28,119,100,104,103,16,25,7,10,0.8,0.8
2023-10-18T04:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),65,79,56,37,26,123,101,116,111,17,24,8,9,0.9,0.9
2023-10-18T04:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),62,73,51,42,25,125,100,106,105,19,25,7,10,0.7,0.8
2023-10-18T04:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),51,52,50,30,28,93,25,19,19,30,28,6,10,1.0,1
2023-10-18T04:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,27,27,38,12,18,98,49,49,48,9,22,6,8,0.5,0.7
2023-10-18T04:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,30,30,31,14,15,86,49,58,54,9,18,5,8,0.4,0.6
2023-10-18T04:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,36,36,36,16,16,93,41,30,30,14,30,6,8,0.7,0.8
2023-10-18T04:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,46,28,40,32,24,136,76,96,84,20,29,8,13,1.0,1.1
2023-10-18T04:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,45,24,22,133,86,100,92,17,26,9,13,0.6,0.8
2023-10-18T04:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,42,38,41,29,20,141,101,85,85,16,21,7,10,0.6,0.7
2023-10-18T04:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),94,103,59,70,30,150,141,138,138,15,20,11,21,0.9,0.7
2023-10-18T04:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),77,88,75,56,30,127,108,100,100,16,24,9,11,1.0,0.8
2023-10-18T04:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),95,85,63,71,35,139,122,117,117,23,34,9,10,1.3,1.1
2023-10-18T04:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),109,60,61,82,34,137,120,108,108,22,26,11,15,1.1,1
2023-10-18T04:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,39,36,50,25,27,186,124,137,131,9,12,4,4,0.7,0.7
2023-10-18T04:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,39,36,49,27,31,186,119,142,130,12,18,2,3,0.7,0.7
2023-10-18T04:00:00,1613A,118.6663,24.9424,泉州市,万安,,40,34,50,24,29,196,125,143,136,13,16,3,3,0.6,0.6
2023-10-18T04:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-18T04:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),64,78,87,45,35,183,155,146,145,22,33,14,17,0.7,0.7
2023-10-18T04:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),119,136,95,90,50,178,128,146,137,34,31,17,21,0.8,0.5
2023-10-18T04:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),100,149,92,68,38,185,136,173,158,33,27,22,23,1.0,0.7
2023-10-18T04:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),127,139,91,96,51,177,120,149,138,38,34,26,30,1.2,0.8
2023-10-18T04:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),123,151,87,93,43,190,95,130,119,47,33,11,11,1.0,0.8
2023-10-18T04:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),77,102,119,56,52,204,16,62,42,74,42,9,14,0.8,0.8
2023-10-18T04:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),77,99,118,56,50,194,34,72,50,51,37,12,16,0.6,0.7
2023-10-18T04:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),67,83,115,44,50,161,67,81,74,29,31,7,8,0.6,0.7
2023-10-18T04:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),79,97,109,58,55,200,108,86,86,20,42,18,21,1.1,1.2
2023-10-18T04:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),77,90,108,56,49,220,108,85,85,18,45,15,18,0.8,0.9
2023-10-18T04:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),75,100,104,53,46,223,114,82,82,24,55,16,18,0.6,0.7
2023-10-18T04:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),68,85,95,46,43,190,140,150,146,21,36,11,9,0.8,0.8
2023-10-18T04:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),67,80,81,48,38,175,150,148,148,20,24,9,7,0.9,0.8
2023-10-18T04:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),61,72,72,41,38,173,158,156,152,10,18,10,9,0.6,0.5
2023-10-18T04:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),64,78,127,39,47,203,120,97,97,28,45,7,13,0.7,1.6
2023-10-18T04:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),128,168,95,97,48,187,95,163,124,54,35,10,17,0.8,0.6
2023-10-18T04:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),94,115,97,70,48,204,135,133,133,36,34,9,9,0.8,0.7
2023-10-18T04:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),93,136,102,68,40,191,143,133,133,29,35,10,10,0.7,0.6
2023-10-18T04:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),100,85,80,75,49,192,127,166,146,30,35,7,9,0.8,0.7
2023-10-18T04:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),73,95,75,51,36,194,163,186,177,28,22,13,11,0.9,0.8
2023-10-18T04:00:00,1642A,121.2514,37.5639,烟台市,开发区,,41,41,47,27,18,162,130,127,127,5,19,7,8,0.7,0.7
2023-10-18T04:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,41,41,41,28,18,154,120,122,122,7,14,5,6,0.2,0.3
2023-10-18T04:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,45,26,18,152,131,128,128,6,16,4,5,0.3,0.4
2023-10-18T04:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,31,40,18,15,146,108,110,108,6,13,6,7,0.5,0.5
2023-10-18T04:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,50,24,17,149,105,112,109,14,22,7,7,0.3,0.4
2023-10-18T04:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),97,112,97,72,44,186,126,112,112,26,35,12,10,0.9,0.9
2023-10-18T04:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),66,81,71,41,32,166,78,76,76,26,24,15,14,0.5,0.5
2023-10-18T04:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),71,92,88,48,37,171,95,96,93,27,25,12,10,0.6,0.6
2023-10-18T04:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),74,90,91,54,46,205,121,130,128,24,25,16,13,0.9,0.8
2023-10-18T04:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),73,85,83,53,41,204,123,141,134,26,25,14,12,0.8,0.7
2023-10-18T04:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),75,95,93,55,42,204,111,128,122,26,28,17,13,0.7,0.6
2023-10-18T04:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),64,56,58,46,29,151,4,27,16,62,37,8,13,1.3,1.2
2023-10-18T04:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),78,100,63,57,27,170,88,107,96,42,35,10,9,1.2,0.8
2023-10-18T04:00:00,1661A,119.5587,35.4044,日照市,港务局,,,,65,,29,170,56,79,70,67,41,12,12,1.3,1
2023-10-18T04:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,37,29,25,12,9,120,118,118,117,10,17,3,4,0.4,0.4
2023-10-18T04:00:00,1663A,122.0508,37.5236,威海市,山大分校,,39,39,33,12,8,130,124,127,125,4,11,4,5,0.4,0.4
2023-10-18T04:00:00,1664A,122.1067,37.5072,威海市,市监测站,,44,44,34,24,15,132,132,132,132,5,15,7,8,0.6,0.6
2023-10-18T04:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),59,68,96,39,45,200,112,112,110,20,36,9,17,0.5,0.7
2023-10-18T04:00:00,1669A,113.5824,24.7733,韶关市,市八中,,39,28,48,27,33,139,71,62,62,10,22,12,19,0.6,0.7
2023-10-18T04:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),52,40,52,36,39,134,55,51,51,17,20,13,19,0.7,0.6
2023-10-18T04:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),73,65,62,53,51,133,15,14,14,33,21,30,17,0.7,0.7
2023-10-18T04:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,43,27,58,30,39,154,91,74,74,13,24,22,16,0.6,0.7
2023-10-18T04:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,42,17,47,29,28,185,130,135,134,12,19,8,8,0.7,0.9
2023-10-18T04:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,36,48,27,25,180,130,134,133,11,17,7,8,0.7,0.7
2023-10-18T04:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,41,36,43,25,24,187,129,145,137,9,9,9,8,0.6,0.6
2023-10-18T04:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,48,42,51,33,29,180,121,138,132,12,19,11,16,0.5,0.6
2023-10-18T04:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,37,48,22,23,184,132,148,138,6,8,9,9,0.6,0.5
2023-10-18T04:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,42,42,57,24,33,184,127,162,144,15,16,8,15,0.6,0.7
2023-10-18T04:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,42,42,55,23,37,180,118,153,136,11,14,9,14,0.6,0.6
2023-10-18T04:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,43,43,56,27,39,186,115,149,135,14,18,5,7,0.7,0.7
2023-10-18T04:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,45,45,58,27,35,199,116,150,135,15,16,5,7,0.6,0.7
2023-10-18T04:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),51,52,63,28,35,185,125,164,144,16,19,9,11,0.7,0.7
2023-10-18T04:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,46,31,53,32,40,190,116,160,140,14,15,10,10,0.7,0.7
2023-10-18T04:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,70,24,38,184,108,142,120,12,16,9,11,0.6,0.7
2023-10-18T04:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,56,60,34,33,149,114,134,123,14,15,8,9,0.7,0.7
2023-10-18T04:00:00,1688A,110.9107,21.6687,茂名市,健康路,,48,48,55,31,33,157,114,148,130,13,15,16,16,0.6,0.7
2023-10-18T04:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),58,66,70,34,40,152,117,152,132,16,17,13,17,0.6,0.7
2023-10-18T04:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),55,45,52,39,38,156,59,38,38,24,27,7,8,0.6,0.7
2023-10-18T04:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),64,58,52,46,36,146,19,23,19,43,27,9,9,0.8,0.7
2023-10-18T04:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),54,58,49,37,28,133,55,35,35,16,23,9,12,0.7,0.8
2023-10-18T04:00:00,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),51,51,43,31,28,127,126,126,126,10,11,12,12,0.6,0.6
2023-10-18T04:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,50,48,41,35,24,131,131,130,130,8,12,8,8,0.5,0.4
2023-10-18T04:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),56,62,46,35,26,124,124,122,122,8,10,10,10,0.7,0.6
2023-10-18T04:00:00,1696A,114.6778,23.7569,河源市,源西,,45,32,39,31,29,127,36,42,32,22,21,5,6,0.7,0.7
2023-10-18T04:00:00,1697A,114.6944,23.7586,河源市,东埔,,48,42,46,33,32,126,43,58,42,15,15,6,7,0.7,0.9
2023-10-18T04:00:00,1698A,114.6892,23.7233,河源市,老城,,45,34,37,31,29,124,44,53,48,14,10,5,5,0.7,0.7
2023-10-18T04:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),57,53,61,40,41,203,65,90,77,24,24,13,15,0.8,0.9
2023-10-18T04:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),56,61,70,37,39,206,66,94,79,23,26,10,10,0.6,0.7
2023-10-18T04:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),54,33,41,38,35,148,79,88,81,2,10,9,11,0.8,0.9
2023-10-18T04:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,49,18,39,151,78,80,73,9,18,10,12,0.7,0.7
2023-10-18T04:00:00,1705A,116.6367,23.6719,潮州市,西园路,,49,49,58,34,34,166,58,134,104,16,17,4,5,0.1,0.4
2023-10-18T04:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),55,60,57,38,35,175,61,140,109,15,17,5,7,0.6,0.7
2023-10-18T04:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),73,65,75,53,53,132,109,119,114,17,29,16,18,0.6,0.8
2023-10-18T04:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),80,96,85,59,57,134,8,9,9,46,36,11,11,0.9,0.9
2023-10-18T04:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),75,81,96,55,58,132,99,91,91,21,30,18,14,0.8,0.9
2023-10-18T04:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),60,69,90,39,52,145,100,125,110,21,36,13,15,0.6,0.7
2023-10-18T04:00:00,1712A,112.0392,22.9169,云浮市,新市府,,40,35,47,28,32,182,44,63,50,27,19,8,9,0.8,0.9
2023-10-18T04:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,40,35,55,28,34,173,56,65,62,31,31,10,16,0.5,0.6
2023-10-18T04:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,10,22,15,15,75,8,13,8,17,14,6,6,0.9,1
2023-10-18T04:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),90,113,114,67,55,174,71,88,80,37,37,11,6,0.5,0.4
2023-10-18T04:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),84,100,103,62,54,173,78,104,93,33,35,12,6,0.4,0.4
2023-10-18T04:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-18T04:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,22,14,78,6,34,118,70,83,77,12,37,8,14,0.4,0.8
2023-10-18T04:00:00,1724A,113.3444,40.0917,大同市,大同大学,,16,16,73,4,33,110,50,76,66,17,34,9,16,0.6,0.7
2023-10-18T04:00:00,1725A,113.2661,40.1269,大同市,安家小村,,22,18,78,4,30,124,70,81,78,11,29,12,20,0.2,1.1
2023-10-18T04:00:00,1726A,113.2711,40.0844,大同市,教育学院,,19,19,85,12,33,141,59,85,72,16,39,8,14,0.3,1.1
2023-10-18T04:00:00,1727A,113.1147,36.1547,长治市,清华站,,49,39,79,34,57,139,71,100,85,16,27,8,9,0.8,0.8
2023-10-18T04:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),55,34,76,39,64,141,78,100,89,16,31,7,8,1.0,1
2023-10-18T04:00:00,1730A,113.0886,36.2125,长治市,审计局,,,,,,,,,,,,,,,,
2023-10-18T04:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),62,41,92,44,50,143,73,100,86,17,30,12,13,0.7,0.7
2023-10-18T04:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),112,106,113,84,66,150,22,50,36,29,39,8,14,1.7,1.4
2023-10-18T04:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),118,107,102,89,73,158,19,55,34,37,36,9,13,1.4,0.9
2023-10-18T04:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),132,116,115,100,77,157,23,58,39,36,36,11,14,1.4,1
2023-10-18T04:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),69,52,76,50,49,155,33,43,41,39,43,6,9,0.9,1
2023-10-18T04:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),74,67,87,54,57,149,35,43,37,35,46,7,9,0.9,1
2023-10-18T04:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),65,74,100,47,46,158,56,54,54,23,34,8,10,0.9,1.1
2023-10-18T04:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),84,72,90,62,57,148,35,50,42,39,44,5,8,0.9,1.1
2023-10-18T04:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),54,52,72,38,51,159,53,69,61,25,34,6,8,0.8,0.9
2023-10-18T04:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,21,16,47,4,19,133,65,63,63,14,28,9,12,0.4,0.8
2023-10-18T04:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,23,20,51,10,20,131,73,67,67,7,31,15,19,0.4,0.7
2023-10-18T04:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,22,20,39,9,18,142,70,78,70,7,22,9,13,0.3,0.6
2023-10-18T04:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),92,80,47,68,31,156,149,146,146,9,16,7,6,0.7,0.8
2023-10-18T04:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),82,96,60,60,27,158,149,148,148,9,18,10,11,0.7,0.8
2023-10-18T04:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),85,118,71,63,30,161,155,152,152,10,26,11,11,0.7,0.8
2023-10-18T04:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),90,122,82,67,35,153,136,144,142,18,31,10,8,1.3,1
2023-10-18T04:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),80,98,84,59,34,133,132,120,120,9,27,9,10,0.9,1.1
2023-10-18T04:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),77,78,52,56,26,152,145,144,144,9,18,8,9,1.0,1.2
2023-10-18T04:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-18T04:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),53,48,71,37,31,106,86,83,79,19,32,24,24,1.3,1.1
2023-10-18T04:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),78,68,64,57,41,108,5,5,5,61,36,6,9,0.9,0.9
2023-10-18T04:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),57,56,60,40,29,112,109,99,99,7,19,14,13,0.5,0.7
2023-10-18T04:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,40,33,54,28,37,107,45,42,42,22,27,7,10,0.6,0.8
2023-10-18T04:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,48,40,44,33,25,113,113,104,104,5,13,8,11,0.6,0.7
2023-10-18T04:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),57,46,81,40,40,117,92,87,87,17,35,10,22,0.6,1.1
2023-10-18T04:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),61,72,46,34,20,115,115,105,105,13,23,9,9,0.6,0.8
2023-10-18T04:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),60,69,65,41,26,110,94,99,98,25,26,16,17,0.8,1
2023-10-18T04:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),79,89,107,58,59,114,48,44,44,60,51,47,44,3.7,3.5
2023-10-18T04:00:00,1764A,123.7669,41.2864,本溪市,东明,,42,42,53,27,24,113,113,110,110,9,26,9,12,0.6,0.9
2023-10-18T04:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,34,34,38,18,16,99,99,98,98,10,25,10,13,0.9,1.1
2023-10-18T04:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),51,51,88,34,32,97,91,86,86,12,28,6,7,0.6,0.8
2023-10-18T04:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),95,61,55,71,43,128,80,91,82,20,25,12,13,0.9,0.9
2023-10-18T04:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),134,109,95,102,50,143,131,124,121,31,32,12,31,1.1,1
2023-10-18T04:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),64,66,53,46,29,130,87,109,92,23,27,13,15,0.9,0.8
2023-10-18T04:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),85,88,69,63,37,122,63,88,79,29,33,13,17,1.1,1.1
2023-10-18T04:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),90,84,59,67,38,124,75,88,84,21,29,14,17,0.9,0.8
