timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-18T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,38,38,43,19,30,112,40,88,66,38,22,9,11,0.7,0.8
2023-10-18T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,32,31,42,22,31,115,46,88,68,33,18,11,12,0.5,0.6
2023-10-18T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,45,33,36,22,99,27,86,38,32,23,5,6,0.7,0.6
2023-10-18T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,,28,28,41,16,20,92,36,78,37,21,27,5,6,0.6,0.6
2023-10-18T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,42,41,46,29,26,91,15,78,35,41,30,9,10,0.7,0.7
2023-10-18T20:00:00,1775A,126.6133,43.8972,吉林市,江北,,29,29,53,14,25,84,42,70,36,17,29,7,9,0.7,0.9
2023-10-18T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,,37,37,38,24,23,95,16,85,36,40,22,7,8,0.8,0.7
2023-10-18T20:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-18T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,28,10,13,60,52,58,55,5,9,4,5,0.2,0.3
2023-10-18T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,19,9,10,55,49,51,48,8,12,1,2,0.4,0.4
2023-10-18T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,37,4,7,54,52,51,50,5,12,6,8,0.2,0.3
2023-10-18T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,31,14,14,59,54,54,51,4,10,3,4,0.2,0.2
2023-10-18T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,38,30,50,26,19,60,30,39,34,27,39,5,8,0.6,0.6
2023-10-18T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,,52,63,52,40,47,10,30,26,47,44,,10,0.8,0.8
2023-10-18T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,32,52,25,28,44,12,30,24,36,39,7,9,0.7,0.7
2023-10-18T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,43,78,27,26,40,12,24,19,30,37,7,7,0.8,0.9
2023-10-18T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),53,46,42,37,19,73,3,40,27,44,35,6,7,0.9,0.5
2023-10-18T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,,33,33,36,13,14,62,47,54,50,15,13,6,6,0.3,0.4
2023-10-18T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,22,22,18,10,10,60,55,54,52,10,14,6,8,0.5,0.5
2023-10-18T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,27,27,28,11,9,65,56,59,59,11,12,5,4,0.3,0.3
2023-10-18T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),60,69,38,7,8,58,48,49,48,15,16,4,5,0.3,0.3
2023-10-18T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,23,23,28,11,10,60,55,56,56,10,13,2,2,0.3,0.3
2023-10-18T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),76,101,81,41,50,169,50,150,133,99,32,10,12,1.1,0.7
2023-10-18T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),75,99,79,50,52,176,14,154,136,144,49,8,10,1.1,0.9
2023-10-18T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),70,89,79,40,45,163,74,147,120,84,39,10,11,1.0,0.7
2023-10-18T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),78,106,65,49,54,175,80,162,144,60,29,8,12,0.9,0.8
2023-10-18T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),73,94,83,53,62,178,58,160,138,80,37,10,13,0.9,0.8
2023-10-18T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),71,92,77,45,58,183,123,165,156,52,32,8,11,0.7,0.8
2023-10-18T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,148,142,148,145,13,14,8,7,0.4,0.4
2023-10-18T20:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),62,73,62,33,39,184,72,160,144,47,44,8,8,1.0,0.8
2023-10-18T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),73,75,56,53,46,188,48,161,143,66,41,12,11,1.5,0.9
2023-10-18T20:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),63,76,70,44,44,166,86,141,135,44,56,11,11,1.2,0.9
2023-10-18T20:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,46,42,39,32,30,169,134,154,151,10,15,11,11,0.5,0.5
2023-10-18T20:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),64,74,65,46,44,169,98,145,138,59,39,15,14,0.9,0.8
2023-10-18T20:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),69,85,75,50,48,159,93,143,134,40,30,15,14,0.8,0.7
2023-10-18T20:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,46,46,34,28,26,162,144,151,148,5,5,6,8,0.7,0.7
2023-10-18T20:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),59,45,80,42,78,98,35,74,67,22,18,4,5,0.6,0.7
2023-10-18T20:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),55,44,88,39,74,95,29,75,63,28,24,2,3,0.6,0.7
2023-10-18T20:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,46,44,83,32,70,93,30,70,62,27,23,2,3,0.6,0.7
2023-10-18T20:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,49,39,81,34,69,100,34,75,66,22,19,3,3,0.5,0.7
2023-10-18T20:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),54,43,88,38,80,103,43,78,72,16,18,1,3,0.5,0.7
2023-10-18T20:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-10-18T20:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,37,37,75,16,51,132,77,120,112,26,29,6,8,0.7,0.9
2023-10-18T20:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,39,39,73,6,39,131,86,119,112,23,28,6,8,0.6,0.9
2023-10-18T20:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),60,70,116,29,59,147,100,132,129,20,32,6,8,0.7,0.8
2023-10-18T20:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),55,60,104,22,48,140,87,124,121,32,42,9,7,0.8,0.9
2023-10-18T20:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),88,89,108,65,80,143,117,122,122,17,24,5,8,1.0,1
2023-10-18T20:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-10-18T20:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),100,112,101,75,62,122,54,96,92,27,36,8,7,0.8,0.8
2023-10-18T20:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,95,104,76,76,118,52,93,90,23,34,9,10,0.6,0.8
2023-10-18T20:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),61,71,126,36,78,99,59,84,80,22,31,12,17,0.8,0.9
2023-10-18T20:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,30,28,55,21,31,78,32,49,42,32,30,8,9,0.6,0.7
2023-10-18T20:00:00,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),65,50,79,47,65,79,25,50,39,36,23,8,8,0.5,0.7
2023-10-18T20:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-10-18T20:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),107,100,73,80,53,163,112,139,138,47,35,11,9,0.8,0.7
2023-10-18T20:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),119,117,71,90,58,175,10,144,120,132,51,7,7,1.1,0.8
2023-10-18T20:00:00,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),147,135,85,112,65,173,52,145,136,54,29,9,9,0.9,0.7
2023-10-18T20:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),117,134,80,88,55,173,,160,160,55,29,10,8,1.0,0.6
2023-10-18T20:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),89,90,103,66,71,204,114,181,174,40,40,12,13,0.8,0.8
2023-10-18T20:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,,88,104,52,71,211,86,182,171,,48,,13,1.0,0.9
2023-10-18T20:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),67,77,56,48,40,174,134,163,162,35,36,16,14,0.9,0.8
2023-10-18T20:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,67,49,39,174,90,150,145,58,47,12,11,1.0,0.8
2023-10-18T20:00:00,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),88,79,53,65,42,166,128,150,148,33,32,12,12,0.8,0.7
2023-10-18T20:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),90,79,56,67,44,188,114,161,156,27,26,14,10,0.8,0.7
2023-10-18T20:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),69,76,72,50,54,166,133,159,157,29,39,8,9,0.7,0.7
2023-10-18T20:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),73,78,48,53,32,175,123,163,160,28,19,7,6,0.8,0.6
2023-10-18T20:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),142,132,95,108,71,190,126,171,170,29,27,14,12,1.1,0.8
2023-10-18T20:00:00,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),66,82,60,7,5,201,161,181,181,10,11,8,8,0.7,0.6
2023-10-18T20:00:00,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),79,94,55,58,38,149,50,106,102,34,24,7,7,0.8,0.6
2023-10-18T20:00:00,1859A,110.4697,29.1242,张家界市,电业局,,,47,56,31,37,153,,112,112,34,25,10,8,,0.6
2023-10-18T20:00:00,1860A,110.5594,29.3547,张家界市,未央路,细颗粒物(PM2.5),54,56,45,38,32,140,59,131,119,25,12,3,4,0.7,0.6
2023-10-18T20:00:00,1861A,110.4417,29.315,张家界市,袁家界,颗粒物(PM10),51,52,43,28,26,121,76,117,95,31,14,9,9,0.8,0.7
2023-10-18T20:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,30,30,35,21,27,113,68,102,94,7,6,3,3,0.5,0.5
2023-10-18T20:00:00,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),55,48,60,39,41,139,95,120,114,17,26,6,8,0.9,0.9
2023-10-18T20:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,55,51,47,38,141,,118,113,20,22,7,8,0.6,0.7
2023-10-18T20:00:00,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),53,50,50,37,36,138,91,118,110,14,21,6,6,0.8,0.7
2023-10-18T20:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2023-10-18T20:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,39,39,54,20,32,119,88,111,104,10,12,6,10,0.7,0.8
2023-10-18T20:00:00,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),55,40,51,39,38,141,91,116,109,12,14,9,12,0.7,0.7
2023-10-18T20:00:00,1869A,109.1778,21.5233,北海市,北海工业园,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,60,37,42,122,86,105,100,11,14,15,15,0.7,0.7
2023-10-18T20:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,32,31,47,22,40,132,88,107,104,11,17,8,11,0.5,0.6
2023-10-18T20:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,49,46,73,34,49,128,94,110,106,15,30,6,10,0.8,0.9
2023-10-18T20:00:00,1872A,109.389,24.341,柳州市,河西水厂,,41,41,88,26,46,132,99,115,112,16,29,9,15,1.2,1.4
2023-10-18T20:00:00,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),53,56,65,34,40,142,95,118,113,19,28,5,8,0.9,0.9
2023-10-18T20:00:00,1874A,109.4006,24.3631,柳州市,市九中,,50,50,80,28,49,133,97,111,108,19,33,7,11,0.9,1
2023-10-18T20:00:00,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),58,50,52,41,37,138,74,119,112,24,36,7,13,0.7,0.7
2023-10-18T20:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,20,11,6,2,2,66,63,63,63,4,4,3,3,0.5,0.4
2023-10-18T20:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,20,11,7,3,2,63,61,60,60,3,3,4,4,0.3,0.3
2023-10-18T20:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,22,15,24,3,15,68,68,63,63,8,14,4,4,0.5,0.6
2023-10-18T20:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,16,0,25,9,18,65,50,56,56,26,22,7,8,0.5,0.6
2023-10-18T20:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,18,4,18,4,14,68,57,59,59,18,22,6,7,0.4,0.7
2023-10-18T20:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,17,13,32,7,23,72,52,62,62,22,22,7,8,0.4,0.5
2023-10-18T20:00:00,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2023-10-18T20:00:00,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),52,50,60,36,50,80,52,80,48,24,22,6,6,0.6,0.7
2023-10-18T20:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),54,49,64,38,52,72,46,65,41,30,25,3,3,0.6,0.7
2023-10-18T20:00:00,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),57,48,59,40,50,82,56,82,56,20,18,7,7,0.8,0.8
2023-10-18T20:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,49,40,56,34,46,69,50,66,47,18,15,8,8,0.6,0.7
2023-10-18T20:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,43,19,23,127,58,100,100,29,24,13,13,0.7,0.9
2023-10-18T20:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,39,31,23,142,79,113,113,23,21,16,19,0.9,1.1
2023-10-18T20:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,44,12,26,135,54,111,103,37,34,11,18,0.8,1.2
2023-10-18T20:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,51,32,27,19,127,52,103,97,25,22,6,15,0.6,0.8
2023-10-18T20:00:00,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),59,54,59,42,42,66,33,53,49,18,18,5,5,0.5,0.5
2023-10-18T20:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),63,62,81,45,57,82,40,69,62,16,15,6,6,0.7,0.8
2023-10-18T20:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),64,62,75,46,57,88,43,68,62,15,11,4,5,0.6,0.6
2023-10-18T20:00:00,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),58,60,71,41,49,75,28,61,50,25,18,3,4,0.7,0.7
2023-10-18T20:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,23,23,37,9,17,66,66,58,58,6,16,3,2,0.3,0.5
2023-10-18T20:00:00,1902A,104.3826,31.1317,德阳市,西小区,,26,26,38,6,18,62,61,55,55,10,14,3,3,0.4,0.5
2023-10-18T20:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,24,24,40,8,19,60,59,54,54,9,15,3,3,0.4,0.5
2023-10-18T20:00:00,1905A,106.056,30.8064,南充市,西山风景区,,19,8,30,6,26,93,60,52,52,5,5,3,4,0.3,0.5
2023-10-18T20:00:00,1906A,106.0789,30.8023,南充市,南充市委,,,34,47,6,38,48,,44,44,13,20,3,4,0.3,0.5
2023-10-18T20:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,27,64,5,26,57,54,45,45,10,16,3,4,0.5,0.6
2023-10-18T20:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,16,14,40,9,29,56,50,45,44,14,18,4,5,0.3,0.3
2023-10-18T20:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,17,16,38,9,29,53,53,46,43,11,17,2,4,0.4,0.5
2023-10-18T20:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,21,21,46,12,30,61,55,45,45,11,16,4,5,0.3,0.4
2023-10-18T20:00:00,1911A,106.9222,27.6869,遵义市,丁字口,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,37,36,28,109,44,99,90,50,29,7,7,0.8,0.6
2023-10-18T20:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,49,49,34,34,26,118,93,106,104,10,8,8,9,0.5,0.5
2023-10-18T20:00:00,1913A,106.8906,27.6486,遵义市,忠庄,细颗粒物(PM2.5),85,74,41,63,27,112,77,104,100,14,11,3,4,0.5,0.4
2023-10-18T20:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,颗粒物(PM10),66,82,40,46,25,114,55,106,97,28,20,2,3,0.7,0.5
2023-10-18T20:00:00,1915A,106.9178,27.72,遵义市,干田坝,,45,45,31,31,23,121,77,112,105,19,16,5,7,0.6,0.5
2023-10-18T20:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,23,9,14,109,80,97,97,16,15,3,2,0.8,0.6
2023-10-18T20:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,22,26,9,12,110,85,98,98,12,15,4,5,0.6,0.7
2023-10-18T20:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-10-18T20:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,24,24,46,14,20,58,58,29,29,17,32,2,3,0.4,0.6
2023-10-18T20:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,34,34,45,17,20,44,44,34,34,22,27,4,4,0.4,0.5
2023-10-18T20:00:00,1922A,109.0656,35.0994,铜川市,党校,,18,13,26,6,13,69,56,43,43,17,22,8,8,0.5,0.6
2023-10-18T20:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,20,18,32,14,18,62,27,34,34,33,28,3,4,0.6,0.6
2023-10-18T20:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,20,12,35,14,23,76,64,60,60,14,20,4,5,0.4,0.5
2023-10-18T20:00:00,1926A,109.4131,36.6275,延安市,枣园,,47,47,35,18,16,8,3,5,4,26,26,7,7,0.6,0.4
2023-10-18T20:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),54,58,40,29,18,8,4,7,5,31,28,2,5,0.8,0.7
2023-10-18T20:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),62,74,42,23,23,17,4,10,6,49,37,3,2,0.9,0.7
2023-10-18T20:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,20,19,21,14,14,76,49,65,62,7,9,8,8,0.3,0.3
2023-10-18T20:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,18,12,18,7,11,82,56,67,67,10,12,6,6,0.4,0.4
2023-10-18T20:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,23,23,31,11,16,65,52,54,54,35,35,8,11,0.4,0.5
2023-10-18T20:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,20,19,22,12,14,70,64,59,59,20,22,6,6,0.5,0.4
2023-10-18T20:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,22,13,24,15,18,74,67,68,68,23,22,7,7,0.4,0.4
2023-10-18T20:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,39,37,34,27,21,67,54,59,58,34,37,19,13,0.6,0.6
2023-10-18T20:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,22,22,27,12,14,63,55,53,53,36,32,4,5,0.6,0.6
2023-10-18T20:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,23,23,26,15,17,65,65,52,52,26,32,6,7,0.4,0.5
2023-10-18T20:00:00,1938A,109.5293,34.5101,渭南市,农科所,,35,31,51,24,35,53,42,52,41,27,29,5,5,0.7,0.8
2023-10-18T20:00:00,1939A,109.4974,34.4877,渭南市,日报社,,,,50,,34,56,,56,48,,35,5,5,,0.4
2023-10-18T20:00:00,1940A,109.4636,34.493,渭南市,体育馆,,26,19,45,15,25,57,21,57,32,52,38,2,3,0.5,0.5
2023-10-18T20:00:00,1941A,109.4259,34.5023,渭南市,高新一小,,27,27,48,12,28,58,30,49,32,38,31,3,3,0.5,0.6
2023-10-18T20:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,26,11,25,6,5,96,82,88,88,10,8,6,6,0.5,0.4
2023-10-18T20:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,,27,27,17,14,10,102,76,91,91,21,11,7,3,0.1,0
2023-10-18T20:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),88,126,72,20,32,108,20,87,82,59,31,14,24,0.4,0.6
2023-10-18T20:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),66,82,84,25,36,92,45,74,73,61,47,46,37,1.0,0.8
2023-10-18T20:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),113,175,92,22,28,92,6,64,60,86,48,18,37,1.8,1.1
2023-10-18T20:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),71,92,93,22,40,96,25,81,73,62,39,77,37,1.1,1
2023-10-18T20:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,24,24,23,11,7,80,47,71,69,34,14,10,9,0.4,0.3
2023-10-18T20:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,30,30,25,21,15,85,34,72,69,42,20,5,5,0.6,0.6
2023-10-18T20:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,29,29,36,9,19,83,53,76,74,30,24,5,6,0.4,0.5
2023-10-18T20:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,37,37,16,8,8,90,41,74,74,34,19,7,6,0.6,0.4
2023-10-18T20:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),245,381,127,108,36,84,60,79,78,20,35,1,2,0.3,0.5
2023-10-18T20:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),310,428,155,105,36,87,46,82,78,31,22,1,2,0.5,0.4
2023-10-18T20:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),273,401,128,88,29,93,60,88,85,26,17,2,2,0.3,0.3
2023-10-18T20:00:00,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),70,88,96,51,50,152,65,152,112,43,26,5,9,0.4,0.7
2023-10-18T20:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),119,168,95,90,54,233,141,211,204,53,22,8,9,1.2,0.9
2023-10-18T20:00:00,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),81,112,61,58,25,188,137,167,163,20,13,11,9,0.9,0.6
2023-10-18T20:00:00,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),99,91,63,74,44,171,129,160,158,24,18,15,14,0.9,0.7
2023-10-18T20:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),119,188,64,76,38,191,128,173,169,45,21,6,4,0.9,0.8
2023-10-18T20:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),93,125,58,69,35,190,151,176,173,20,13,6,4,0.8,0.7
2023-10-18T20:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),86,122,61,60,38,190,140,174,172,30,27,6,4,0.9,0.8
2023-10-18T20:00:00,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),88,126,67,64,38,192,147,177,176,27,27,7,6,0.8,0.7
2023-10-18T20:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),115,152,127,87,77,141,101,130,128,42,36,11,9,0.9,0.7
2023-10-18T20:00:00,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),107,143,123,80,75,142,81,133,124,54,37,8,7,1.1,0.8
2023-10-18T20:00:00,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),107,149,137,80,76,143,107,134,132,35,35,10,8,0.8,0.7
2023-10-18T20:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),127,154,112,96,74,136,80,122,117,53,39,12,10,0.8,0.7
2023-10-18T20:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-10-18T20:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,30,30,55,14,34,132,86,106,105,17,19,7,7,0.9,0.8
2023-10-18T20:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,,37,37,64,17,38,131,88,104,104,20,21,5,6,0.8,0.9
2023-10-18T20:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),55,60,67,17,39,132,83,107,105,22,25,5,7,0.8,0.9
2023-10-18T20:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,29,29,61,19,40,126,80,105,104,22,25,7,6,1.0,0.9
2023-10-18T20:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-10-18T20:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),51,51,32,19,17,91,39,79,72,33,18,10,9,0.6,0.5
2023-10-18T20:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),64,77,35,23,18,75,15,74,56,56,28,8,10,0.5,0.5
2023-10-18T20:00:00,2168A,112.4258,39.3197,朔州市,区政府,,41,41,31,16,16,87,52,81,73,30,18,5,7,0.7,0.6
2023-10-18T20:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),58,66,34,23,15,90,40,83,72,35,19,7,7,0.7,0.5
2023-10-18T20:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),76,102,39,26,18,88,5,76,62,57,21,9,11,0.6,0.6
2023-10-18T20:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),100,149,84,72,58,99,31,68,60,69,35,10,9,1.1,0.8
