timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-18T00:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),155,195,113,118,55,183,60,151,100,61,56,7,11,1.4,1
2023-10-18T00:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),176,192,106,133,57,198,86,149,111,31,44,8,12,1.4,0.9
2023-10-18T00:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),166,194,101,126,55,160,98,116,65,40,57,7,10,1.2,1
2023-10-18T00:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),172,177,109,130,65,169,52,137,105,53,40,7,12,1.0,0.8
2023-10-18T00:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),128,155,88,97,45,163,64,125,108,55,42,8,11,1.1,0.9
2023-10-18T00:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),172,209,117,130,65,166,55,110,70,35,46,3,7,1.5,1.1
2023-10-18T00:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),127,124,102,96,54,164,66,134,101,26,43,3,8,1.3,1
2023-10-18T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),105,106,111,79,55,174,97,141,111,23,41,2,6,1.1,1
2023-10-18T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),117,129,105,88,55,163,61,130,84,20,45,3,6,1.1,0.9
2023-10-18T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),132,105,107,100,56,168,82,140,111,19,33,1,6,1.2,0.9
2023-10-18T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),107,105,95,80,55,160,70,131,93,16,32,2,8,1.2,1.1
2023-10-18T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),143,103,91,109,69,173,83,146,113,25,37,4,9,1.2,1
2023-10-18T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),61,72,88,33,34,163,135,152,143,16,22,6,11,0.9,0.7
2023-10-18T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),123,143,71,93,33,145,61,122,101,42,30,8,6,1.2,0.8
2023-10-18T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),129,140,75,98,40,140,73,117,83,49,47,12,12,1.4,0.7
2023-10-18T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),104,147,71,78,31,134,54,116,75,62,45,8,5,1.5,0.8
2023-10-18T00:00:00,1041A,118.1869,39.622,唐山市,小山,,,,89,,27,142,,116,82,,36,,5,,0.8
2023-10-18T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),71,92,57,46,19,147,84,130,115,42,35,10,14,0.6,0.6
2023-10-18T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,63,58,30,145,56,125,63,104,64,17,15,0.9,1
2023-10-18T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,64,60,35,141,85,131,115,42,38,17,18,0.8,0.9
2023-10-18T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),88,125,70,54,35,140,86,128,106,37,23,18,13,0.8,0.7
2023-10-18T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,88,93,66,62,168,76,153,120,32,45,4,6,0.8,1
2023-10-18T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),112,86,89,84,63,181,63,159,116,40,48,4,6,0.9,0.7
2023-10-18T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),103,85,108,77,71,182,89,159,123,23,41,8,10,0.8,1
2023-10-18T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),114,98,93,86,58,172,113,146,128,19,44,6,7,0.9,0.8
2023-10-18T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),95,66,78,71,47,164,82,133,107,19,32,7,9,0.8,0.6
2023-10-18T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),100,149,97,56,44,160,89,126,106,17,32,6,8,0.8,0.7
2023-10-18T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),87,100,112,64,45,159,100,123,103,17,44,5,8,1.0,0.8
2023-10-18T00:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),72,94,95,51,51,175,98,144,117,27,46,12,9,0.7,0.7
2023-10-18T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,30,16,55,7,18,96,95,82,59,5,29,1,3,0.3,0.5
2023-10-18T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,30,19,55,12,20,107,95,80,72,4,27,1,4,0.2,0.4
2023-10-18T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,29,15,56,10,23,92,92,78,60,5,29,1,4,0.2,0.4
2023-10-18T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,32,15,50,10,21,118,102,98,74,7,21,6,8,0.1,0.3
2023-10-18T00:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),57,64,50,36,18,95,27,74,39,54,45,6,8,0.7,0.6
2023-10-18T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),61,72,48,26,16,102,1,73,17,59,38,6,7,1.0,0.7
2023-10-18T00:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),64,77,52,29,21,108,1,80,36,76,42,7,7,1.0,0.6
2023-10-18T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),67,84,70,30,21,100,0,75,22,82,50,3,6,0.6,0.8
2023-10-18T00:00:00,1066A,117.9268,41.0026,承德市,离宫,,45,38,37,31,19,109,14,83,38,41,25,2,3,0.5,0.5
2023-10-18T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),88,101,89,65,43,138,47,114,60,50,49,3,6,0.7,0.7
2023-10-18T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),100,112,87,75,45,139,65,107,58,35,41,2,2,0.6,0.6
2023-10-18T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),88,119,94,65,46,139,66,114,44,42,56,5,9,0.7,0.7
2023-10-18T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),102,152,114,76,54,213,98,159,114,26,52,5,11,0.6,0.7
2023-10-18T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),113,162,105,85,64,207,76,180,123,23,35,8,14,0.4,0.6
2023-10-18T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),125,140,113,95,61,190,86,152,111,24,41,5,11,0.5,0.6
2023-10-18T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),80,63,114,59,58,192,93,169,136,20,44,5,10,0.5,0.5
2023-10-18T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,88,107,36,49,187,74,158,117,22,45,4,7,0.5,0.6
2023-10-18T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),115,108,98,87,52,184,98,157,118,6,28,3,9,1.1,0.9
2023-10-18T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),114,79,97,86,53,184,96,154,119,24,39,6,9,1.1,0.7
2023-10-18T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),104,105,100,78,55,190,96,159,127,17,34,6,9,1.1,0.6
2023-10-18T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),102,81,96,76,54,190,110,160,127,2,25,2,6,1.1,0.9
2023-10-18T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),114,104,111,86,65,160,33,118,73,49,54,4,9,1.1,0.9
2023-10-18T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-18T00:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),139,103,110,106,77,176,40,128,72,44,43,4,8,1.0,1.1
2023-10-18T00:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),97,102,131,72,73,171,31,128,64,51,63,4,13,0.9,1.2
2023-10-18T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),77,103,111,55,60,160,29,127,65,57,62,4,10,1.1,1
2023-10-18T00:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),79,80,111,58,62,163,70,128,71,27,57,5,10,1.2,1.1
2023-10-18T00:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),105,77,120,79,75,124,5,92,34,68,55,4,10,1.3,1.3
2023-10-18T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,67,5,39,85,52,70,38,11,50,6,12,0.4,0.8
2023-10-18T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,71,7,36,83,32,60,24,28,62,7,11,0.3,0.9
2023-10-18T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,84,5,34,100,50,75,42,16,57,10,13,0.3,0.6
2023-10-18T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,78,24,39,95,19,69,36,55,57,11,13,0.6,0.6
2023-10-18T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,28,90,6,44,72,52,56,28,11,58,5,11,0.3,0.7
2023-10-18T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,59,87,30,40,89,15,69,33,40,41,13,15,0.7,0.7
2023-10-18T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-18T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),56,62,57,25,27,119,57,101,66,31,31,13,16,0.9,0.8
2023-10-18T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),54,58,68,22,29,118,61,98,69,35,39,20,26,1.0,0.9
2023-10-18T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),64,78,69,33,32,129,44,108,70,40,31,16,17,1.1,1
2023-10-18T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,47,47,62,22,29,123,78,106,90,21,33,16,12,0.8,1
2023-10-18T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),55,60,66,34,32,126,72,109,88,24,33,28,21,1.0,1
2023-10-18T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,49,49,60,22,29,123,73,106,85,28,34,13,13,1.0,0.9
2023-10-18T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),57,64,56,30,31,125,75,106,87,28,39,33,16,0.7,0.9
2023-10-18T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,42,42,67,27,31,125,83,106,92,9,22,19,16,0.6,1
2023-10-18T00:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),78,105,36,34,15,108,97,99,89,19,28,5,5,0.7,0.7
2023-10-18T00:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),62,74,35,33,16,110,104,101,92,15,32,8,9,0.8,0.8
2023-10-18T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),58,65,33,32,12,116,106,107,100,12,21,15,13,0.5,0.6
2023-10-18T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),52,54,28,31,12,105,90,100,90,21,18,8,7,0.6,0.5
2023-10-18T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),57,63,27,27,10,117,114,111,106,16,14,8,8,0.5,0.4
2023-10-18T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),68,85,34,29,11,127,106,117,96,19,23,7,7,0.5,0.6
2023-10-18T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),51,51,26,20,11,129,114,116,111,14,16,6,7,0.6,0.5
2023-10-18T00:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),61,71,23,28,13,111,93,107,99,20,19,8,8,0.5,0.4
2023-10-18T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,45,42,30,31,17,110,100,103,94,19,33,9,8,0.5,0.6
2023-10-18T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,44,44,24,29,11,124,108,116,102,18,22,7,8,0.7,0.5
2023-10-18T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),63,76,59,43,26,77,77,60,60,26,37,8,7,0.6,0.5
2023-10-18T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),60,67,56,43,27,78,77,68,66,24,31,8,8,0.7,0.7
2023-10-18T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),66,81,57,47,31,81,81,72,69,26,30,7,8,0.6,0.5
2023-10-18T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),62,74,69,33,23,75,64,63,53,25,34,9,7,0.6,0.5
2023-10-18T00:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),61,72,51,38,22,85,85,74,74,21,31,10,9,0.7,0.5
2023-10-18T00:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),51,52,28,28,14,83,64,76,64,16,14,10,8,0.5,0.3
2023-10-18T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-18T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),58,66,68,38,24,76,34,64,31,46,38,8,7,0.6,0.5
2023-10-18T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),168,74,49,127,56,80,56,70,51,32,28,8,7,0.7,0.5
2023-10-18T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),71,92,72,43,29,75,60,64,40,43,45,8,8,0.8,0.6
2023-10-18T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),90,101,44,67,20,81,50,73,61,21,17,8,6,0.6,0.4
2023-10-18T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),64,77,39,44,13,73,52,67,60,23,26,10,8,0.6,0.5
2023-10-18T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,27,47,13,19,78,66,70,63,9,17,6,6,0.5,0.7
2023-10-18T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),72,90,49,52,17,73,48,60,51,24,27,8,7,0.6,0.5
2023-10-18T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,87,60,48,24,72,46,65,52,29,31,,6,0.7,0.7
2023-10-18T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),73,76,44,53,18,74,48,63,48,30,39,6,6,0.6,0.6
2023-10-18T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),74,85,56,54,24,70,46,60,45,36,45,11,10,0.6,0.6
2023-10-18T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),66,82,49,36,21,65,43,54,39,30,37,16,13,0.6,0.4
2023-10-18T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),61,71,49,34,16,75,60,67,62,26,32,12,10,0.9,0.7
2023-10-18T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,48,53,20,81,52,72,60,19,24,10,9,0.5,0.3
2023-10-18T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),61,72,45,39,18,73,60,65,62,27,25,5,4,0.8,0.6
2023-10-18T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),82,94,59,60,25,78,39,63,47,41,37,8,8,0.5,0.4
2023-10-18T00:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),73,54,62,53,49,169,92,151,99,31,45,5,6,0.7,0.9
2023-10-18T00:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),55,60,61,28,37,170,85,150,90,37,56,6,7,0.7,0.8
2023-10-18T00:00:00,1143A,121.467,31.3008,上海市,虹口,,49,49,57,31,44,155,103,136,86,31,55,9,10,0.6,0.8
2023-10-18T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),59,64,63,42,56,178,78,154,93,40,49,8,9,0.7,0.8
2023-10-18T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,67,,47,148,,123,46,,76,,10,,0.6
2023-10-18T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),52,52,53,36,49,182,96,162,107,34,38,5,6,0.6,0.7
2023-10-18T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,58,43,45,164,52,144,69,56,46,7,8,0.6,0.7
2023-10-18T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),57,63,54,28,40,164,77,129,76,35,43,7,8,0.7,0.8
2023-10-18T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),57,61,61,40,44,147,82,124,77,38,47,6,6,1.0,1.1
2023-10-18T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,84,100,81,58,41,196,187,184,176,20,44,7,5,0.5,0.6
2023-10-18T00:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,90,74,66,44,194,168,175,173,31,50,6,5,0.9,0.9
2023-10-18T00:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,95,76,66,44,214,188,206,203,18,35,9,8,0.6,0.6
2023-10-18T00:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,107,89,70,48,197,150,187,174,33,54,7,6,0.9,0.9
2023-10-18T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),84,117,84,61,43,186,140,172,163,39,41,12,13,0.5,0.6
2023-10-18T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),78,74,66,57,43,197,179,190,187,16,42,10,7,0.7,0.7
2023-10-18T00:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),90,113,73,67,38,187,155,175,161,36,44,8,7,0.8,0.8
2023-10-18T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),94,104,83,70,47,197,167,182,174,30,50,10,10,0.4,0.5
2023-10-18T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,90,78,70,53,216,164,201,192,27,32,6,4,0.9,0.8
2023-10-18T00:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),61,71,83,40,48,205,98,184,144,20,34,5,5,0.6,0.8
2023-10-18T00:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),58,65,92,37,59,210,111,189,150,17,37,8,10,0.7,0.9
2023-10-18T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),56,62,109,32,59,212,114,185,144,10,38,10,13,0.7,0.9
2023-10-18T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),56,61,95,31,54,208,104,184,144,20,49,8,10,0.6,0.8
2023-10-18T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),58,66,103,38,66,207,122,184,145,24,58,11,12,0.8,0.9
2023-10-18T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),53,56,80,33,52,208,102,186,148,24,43,8,14,0.7,0.8
2023-10-18T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,46,46,73,32,53,202,99,172,122,29,61,10,12,0.7,0.9
2023-10-18T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,40,40,54,19,32,196,34,165,97,44,37,5,8,0.4,0.5
2023-10-18T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,,61,59,36,34,220,37,178,103,63,41,8,12,,0.7
2023-10-18T00:00:00,1170A,120.87,32.02,南通市,城中,,44,44,51,28,31,203,53,175,108,45,35,8,9,0.6,0.6
2023-10-18T00:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,59,54,27,30,207,35,178,106,57,30,7,8,0.6,0.6
2023-10-18T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,62,58,21,28,184,38,156,84,58,48,9,9,0.5,0.5
2023-10-18T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),117,122,70,88,36,168,119,144,118,21,20,14,10,0.8,0.6
2023-10-18T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),125,149,97,95,55,197,113,172,136,30,31,8,8,0.6,0.4
2023-10-18T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),133,149,100,101,52,204,117,181,140,31,33,10,9,0.8,0.6
2023-10-18T00:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),120,147,101,91,56,201,120,174,144,32,33,8,8,0.9,0.6
2023-10-18T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),97,122,95,72,45,202,135,174,148,26,31,10,9,0.8,0.6
2023-10-18T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),99,112,87,74,44,194,106,166,131,40,38,9,9,0.9,0.7
2023-10-18T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),92,134,102,56,44,260,93,222,172,63,41,12,10,0.8,0.6
2023-10-18T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),60,70,86,34,53,229,102,204,140,23,46,7,9,0.8,0.9
2023-10-18T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),61,71,106,34,52,203,105,170,82,28,70,8,9,0.8,1
2023-10-18T00:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),52,44,69,36,57,208,99,186,122,29,50,9,10,1.0,1.1
2023-10-18T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),58,66,91,39,60,239,111,206,139,27,48,8,10,0.7,1.1
2023-10-18T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),60,70,88,39,56,217,86,188,96,42,60,6,8,1.2,1.2
2023-10-18T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,86,31,54,203,98,183,114,51,76,7,9,0.8,0.9
2023-10-18T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),58,66,84,31,58,229,102,200,128,29,39,10,11,0.9,1.1
2023-10-18T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),64,78,89,41,52,210,95,183,121,28,41,10,12,0.8,0.9
2023-10-18T00:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),101,151,130,75,77,224,76,205,123,67,56,10,11,0.9,0.9
2023-10-18T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),93,135,125,60,67,226,111,220,162,35,45,18,18,0.9,1
2023-10-18T00:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),110,135,119,83,79,241,56,206,118,54,49,11,11,1.1,1
2023-10-18T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),107,114,87,80,62,262,52,224,123,91,53,8,6,0.7,0.7
2023-10-18T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),120,96,84,91,85,256,96,220,180,41,35,10,9,1.1,0.8
2023-10-18T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),134,144,101,102,76,245,70,211,157,64,37,15,10,1.0,0.7
2023-10-18T00:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),122,127,83,92,54,236,67,210,155,37,24,12,12,1.0,0.8
