timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-18T01:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),135,165,120,103,59,174,98,98,98,31,44,4,10,0.9,0.9
2023-10-18T01:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),134,158,105,102,53,179,93,93,93,33,47,6,11,1.0,0.8
2023-10-18T01:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),135,156,117,103,59,183,93,93,93,39,55,6,11,1.0,1
2023-10-18T01:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),159,170,111,121,61,198,83,83,83,23,43,7,12,1.1,0.9
2023-10-18T01:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),178,200,108,134,60,160,85,85,85,31,57,5,10,1.3,1
2023-10-18T01:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),170,173,114,129,70,169,65,65,65,36,40,5,12,1.1,0.8
2023-10-18T01:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),130,158,94,99,48,163,29,29,29,72,42,7,11,1.5,1
2023-10-18T01:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),145,179,122,111,69,166,70,70,70,29,45,3,6,1.2,1.1
2023-10-18T01:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),114,120,103,86,56,164,72,72,72,22,40,3,8,1.2,1
2023-10-18T01:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),129,110,112,98,58,174,82,82,82,25,39,2,6,1.2,1
2023-10-18T01:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),128,125,106,97,57,163,50,50,50,21,42,3,6,1.1,0.9
2023-10-18T01:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),112,89,107,84,58,168,90,90,90,14,32,2,6,1.2,1
2023-10-18T01:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),104,125,97,78,57,160,59,59,59,17,30,2,7,1.4,1.1
2023-10-18T01:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),147,98,91,112,72,173,68,68,68,27,35,4,9,1.3,1
2023-10-18T01:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),94,92,89,70,36,163,140,140,140,18,22,7,11,1.1,0.8
2023-10-18T01:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),130,127,75,99,37,145,44,44,44,52,31,3,6,1.3,0.9
2023-10-18T01:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),113,131,79,85,43,140,93,93,93,39,47,6,12,1.1,0.8
2023-10-18T01:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),112,130,75,84,34,134,72,72,72,56,45,2,5,0.0,0.7
2023-10-18T01:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),114,113,92,86,31,142,101,101,101,22,36,3,5,1.1,0.8
2023-10-18T01:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),80,110,60,57,20,147,76,76,76,49,35,16,15,0.7,0.6
2023-10-18T01:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),84,98,66,62,32,145,63,63,63,93,66,19,16,0.9,1
2023-10-18T01:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),113,117,67,85,37,141,71,71,71,49,37,19,18,1.0,0.9
2023-10-18T01:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),94,119,73,70,37,140,79,79,79,41,23,14,13,0.6,0.7
2023-10-18T01:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),92,87,94,68,63,168,32,32,32,63,46,4,6,0.8,1
2023-10-18T01:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),114,78,89,86,65,181,58,58,58,38,46,5,6,1.0,0.8
2023-10-18T01:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),99,86,109,74,72,182,80,80,80,23,39,10,10,1.0,1
2023-10-18T01:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),68,50,92,49,59,172,104,104,104,14,42,5,8,0.7,0.7
2023-10-18T01:00:00,1052A,115.5213,38.8959,保定市,华电二区,,49,49,77,34,47,164,89,89,89,9,31,10,9,0.4,0.6
2023-10-18T01:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),74,77,97,54,45,160,82,82,82,12,31,5,8,0.6,0.7
2023-10-18T01:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),83,88,113,61,47,159,93,93,93,12,43,4,8,0.8,0.8
2023-10-18T01:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),59,52,94,42,50,175,104,104,104,16,44,8,9,0.4,0.7
2023-10-18T01:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,29,12,55,8,18,96,90,90,90,4,29,3,3,0.3,0.5
2023-10-18T01:00:00,1059A,114.8687,40.8042,张家口市,五金库,,30,20,54,8,20,107,94,94,94,3,27,1,4,0.2,0.4
2023-10-18T01:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,30,12,55,8,23,93,93,93,93,4,29,3,4,0.2,0.4
2023-10-18T01:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,28,9,49,16,21,118,87,87,87,7,21,7,8,0.1,0.3
2023-10-18T01:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),55,60,52,29,19,95,41,41,41,36,45,6,8,0.5,0.6
2023-10-18T01:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),57,64,50,30,17,102,1,1,1,56,39,6,7,0.8,0.7
2023-10-18T01:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),57,63,53,35,22,108,1,1,1,72,43,7,7,0.9,0.6
2023-10-18T01:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),75,99,73,38,22,100,0,0,0,81,52,3,6,0.6,0.8
2023-10-18T01:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),55,60,37,33,19,109,12,12,12,37,25,2,3,0.6,0.5
2023-10-18T01:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),73,82,88,53,43,138,67,67,67,30,48,2,6,0.6,0.7
2023-10-18T01:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),84,89,88,62,46,139,58,58,58,32,40,2,2,0.5,0.6
2023-10-18T01:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),67,77,94,48,46,139,77,77,77,28,55,4,9,0.5,0.7
2023-10-18T01:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),135,162,118,103,58,213,76,76,76,39,50,5,10,0.7,0.7
2023-10-18T01:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),149,161,110,114,67,207,64,64,64,29,34,4,14,0.6,0.6
2023-10-18T01:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),156,167,117,119,65,190,65,65,65,37,40,3,11,0.6,0.6
2023-10-18T01:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),85,66,113,63,59,192,60,60,60,36,42,2,9,0.4,0.5
2023-10-18T01:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),70,90,107,49,49,187,68,68,68,23,43,4,7,0.5,0.6
2023-10-18T01:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),125,101,99,95,56,184,104,104,104,6,26,3,9,0.9,0.9
2023-10-18T01:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),112,84,97,84,56,184,97,97,97,17,36,6,9,1.1,0.8
2023-10-18T01:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),113,98,101,85,58,190,94,94,94,16,32,6,9,1.1,0.7
2023-10-18T01:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),103,83,97,77,57,190,109,109,109,3,23,3,6,1.0,0.9
2023-10-18T01:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),112,103,111,84,66,160,49,49,49,35,52,9,10,1.0,0.9
2023-10-18T01:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-18T01:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),166,107,110,126,80,176,48,48,48,37,42,4,8,1.2,1.1
2023-10-18T01:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),117,123,129,88,73,171,38,38,38,42,61,4,13,0.9,1.2
2023-10-18T01:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),74,98,110,53,60,160,23,23,23,58,60,6,10,1.1,1
2023-10-18T01:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),72,74,109,52,61,163,61,61,61,26,54,6,10,1.3,1.1
2023-10-18T01:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),118,91,119,89,76,124,6,6,6,64,55,7,10,1.4,1.3
2023-10-18T01:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,66,5,38,85,52,52,52,11,47,6,12,0.4,0.7
2023-10-18T01:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,69,7,35,83,36,36,36,22,58,7,11,0.3,0.8
2023-10-18T01:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,21,82,5,34,100,35,35,35,26,55,12,13,0.3,0.6
2023-10-18T01:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,48,77,10,38,95,35,35,35,31,55,9,13,0.4,0.6
2023-10-18T01:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,88,6,43,72,51,51,51,12,55,5,11,0.3,0.7
2023-10-18T01:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,85,16,39,89,20,20,20,31,40,10,15,0.5,0.7
2023-10-18T01:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-18T01:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),56,62,57,25,27,119,71,71,71,25,31,12,17,0.9,0.8
2023-10-18T01:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),60,70,67,33,29,118,78,78,78,26,37,71,27,0.9,0.9
2023-10-18T01:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),58,66,68,32,32,129,56,56,56,31,30,16,17,1.2,1
2023-10-18T01:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),52,54,60,26,29,123,93,93,93,16,32,20,13,0.8,1
2023-10-18T01:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),61,72,64,42,31,126,86,86,86,18,31,62,22,0.9,1
2023-10-18T01:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),53,55,59,26,28,123,85,85,85,23,33,13,13,0.9,0.9
2023-10-18T01:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),59,67,55,35,30,125,91,91,91,22,37,30,16,0.6,0.8
2023-10-18T01:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),53,56,65,34,30,125,95,95,95,8,20,21,16,0.7,0.9
2023-10-18T01:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),74,97,39,33,15,108,104,104,104,16,27,5,5,0.6,0.7
2023-10-18T01:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),59,68,37,31,17,110,106,106,106,13,31,7,9,0.8,0.8
2023-10-18T01:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),56,62,35,30,13,116,111,111,111,10,19,9,13,0.5,0.6
2023-10-18T01:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,49,49,29,30,13,105,105,105,105,12,18,7,7,0.6,0.5
2023-10-18T01:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),56,62,29,28,11,119,119,119,119,12,14,7,8,0.5,0.4
2023-10-18T01:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),66,81,37,29,12,127,108,108,108,16,23,6,7,0.5,0.6
2023-10-18T01:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),53,56,28,21,12,129,121,121,121,10,16,6,7,0.6,0.5
2023-10-18T01:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),68,85,27,33,14,111,99,99,99,18,19,8,8,0.5,0.4
2023-10-18T01:00:00,1117A,121.7811,39.0496,大连市,开发区,,44,44,31,30,17,110,109,109,109,17,32,9,8,0.5,0.5
2023-10-18T01:00:00,1118A,121.9762,39.0631,大连市,双D港,,47,47,25,32,12,124,113,113,113,17,22,7,8,0.7,0.5
2023-10-18T01:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),59,64,57,42,25,77,72,72,72,26,35,8,7,0.6,0.5
2023-10-18T01:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),64,66,55,46,27,78,73,73,73,23,30,9,8,0.7,0.6
2023-10-18T01:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),62,73,56,41,31,81,74,74,74,26,29,7,8,0.6,0.5
2023-10-18T01:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),60,69,67,38,23,75,66,66,66,22,33,8,7,0.6,0.5
2023-10-18T01:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),56,62,49,37,21,85,75,75,75,24,30,10,9,0.7,0.5
2023-10-18T01:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),53,55,28,31,14,83,70,70,70,15,13,10,8,0.6,0.3
2023-10-18T01:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-18T01:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),66,82,66,43,24,76,40,40,40,38,37,7,7,0.7,0.5
2023-10-18T01:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),163,66,48,124,58,80,38,38,38,41,28,7,7,0.7,0.5
2023-10-18T01:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),59,67,70,40,29,75,42,42,42,54,45,7,7,0.8,0.6
2023-10-18T01:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),84,86,46,62,22,81,50,50,50,19,17,7,6,0.6,0.4
2023-10-18T01:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,42,47,14,73,51,51,51,22,25,10,8,0.6,0.5
2023-10-18T01:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,21,47,12,18,78,68,68,68,9,17,6,6,0.5,0.7
2023-10-18T01:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),72,93,51,49,19,73,47,47,47,23,26,8,7,0.6,0.5
2023-10-18T01:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,74,63,42,25,72,50,50,50,23,30,,6,0.7,0.7
2023-10-18T01:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),67,69,46,48,20,74,52,52,52,27,37,6,6,0.6,0.6
2023-10-18T01:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),67,69,58,48,26,70,47,47,47,32,44,11,11,0.6,0.6
2023-10-18T01:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),62,73,51,36,21,65,43,43,43,29,36,16,14,0.6,0.4
2023-10-18T01:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),68,86,50,36,17,75,60,60,60,25,31,11,10,0.4,0.7
2023-10-18T01:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,51,47,21,81,53,53,53,16,22,9,9,0.5,0.3
2023-10-18T01:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),58,65,46,40,19,73,64,64,64,26,25,5,4,0.8,0.6
2023-10-18T01:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),73,89,61,53,27,78,42,42,42,38,36,7,8,0.4,0.4
2023-10-18T01:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),57,52,60,40,49,169,96,96,96,26,43,5,6,0.7,0.9
2023-10-18T01:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),55,59,59,29,36,170,86,86,86,34,54,6,7,0.7,0.7
2023-10-18T01:00:00,1143A,121.467,31.3008,上海市,虹口,,50,50,56,25,43,155,103,103,103,30,54,8,10,0.6,0.8
2023-10-18T01:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),59,63,61,42,55,178,84,84,84,33,47,8,9,0.7,0.8
2023-10-18T01:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,,,,,,,,,,,,,
2023-10-18T01:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),52,51,52,36,48,182,100,100,100,30,38,5,6,0.6,0.7
2023-10-18T01:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),57,58,57,40,44,164,81,81,81,33,44,7,8,0.6,0.7
2023-10-18T01:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),54,58,54,29,39,164,88,88,88,28,43,7,8,0.7,0.8
2023-10-18T01:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),54,58,59,31,42,147,89,89,89,32,45,6,6,1.0,1
2023-10-18T01:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,100,104,83,51,42,200,200,200,200,13,41,7,5,0.5,0.6
2023-10-18T01:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,88,75,66,45,194,162,162,162,27,48,7,5,0.9,0.9
2023-10-18T01:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),94,100,78,70,46,214,173,173,173,20,34,8,8,0.6,0.6
2023-10-18T01:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),98,105,90,73,49,197,147,147,147,30,50,6,6,0.9,0.9
2023-10-18T01:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),89,110,86,66,45,186,143,143,143,26,39,13,13,0.5,0.5
2023-10-18T01:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),82,73,67,60,45,197,170,170,170,15,39,9,8,0.7,0.7
2023-10-18T01:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),89,112,76,66,40,187,150,150,150,33,44,8,7,0.8,0.8
2023-10-18T01:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),89,104,84,66,48,197,157,157,157,28,47,11,10,0.4,0.5
2023-10-18T01:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),100,92,80,75,55,216,154,154,154,27,32,5,4,0.9,0.8
2023-10-18T01:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),58,64,83,41,48,205,82,82,82,17,31,4,5,0.6,0.8
2023-10-18T01:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),55,60,89,34,58,210,103,103,103,16,34,9,10,0.7,0.9
2023-10-18T01:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),54,58,105,33,57,212,103,103,103,10,33,10,13,0.7,0.8
2023-10-18T01:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),55,59,92,28,52,208,93,93,93,22,45,18,11,0.6,0.8
2023-10-18T01:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),56,61,99,35,64,207,111,111,111,22,53,10,12,0.8,0.9
2023-10-18T01:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),53,55,77,33,50,208,93,93,93,22,40,8,13,0.7,0.8
2023-10-18T01:00:00,1167A,120.641,31.3708,苏州市,相城区,,48,44,71,33,51,202,87,87,87,28,57,11,12,0.8,0.9
2023-10-18T01:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,54,25,31,196,8,8,8,71,38,6,8,0.5,0.5
2023-10-18T01:00:00,1169A,120.86,32.0005,南通市,虹桥,,,64,60,36,34,220,32,32,32,68,43,9,12,,0.7
2023-10-18T01:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,55,52,30,31,203,31,31,31,67,36,9,9,0.6,0.6
2023-10-18T01:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,62,55,33,30,207,33,33,33,64,31,7,8,0.6,0.6
2023-10-18T01:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,61,58,29,29,184,34,34,34,64,49,10,9,0.5,0.5
2023-10-18T01:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),149,141,75,114,40,168,116,116,116,20,20,16,10,0.9,0.6
2023-10-18T01:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),99,114,99,74,57,197,130,130,130,26,31,9,8,0.5,0.4
2023-10-18T01:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),123,129,103,93,54,204,119,119,119,31,33,10,9,0.8,0.6
2023-10-18T01:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),134,151,104,102,58,201,118,118,118,32,33,9,8,0.9,0.7
2023-10-18T01:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),107,117,97,80,47,202,140,140,140,22,30,11,9,0.8,0.6
2023-10-18T01:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),114,122,89,86,46,194,103,103,103,36,37,9,9,0.9,0.7
2023-10-18T01:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),90,129,105,50,46,260,82,82,82,61,43,12,10,0.8,0.6
2023-10-18T01:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,85,34,52,229,105,105,105,21,44,7,9,0.8,0.9
2023-10-18T01:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),59,68,105,31,51,203,101,101,101,32,68,7,9,0.8,1
2023-10-18T01:00:00,1190A,120.294,31.56,无锡市,曹张,,48,48,69,31,56,208,104,104,104,23,49,8,10,0.9,1.1
2023-10-18T01:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),57,63,90,34,60,239,113,113,113,24,45,8,10,0.7,1.1
2023-10-18T01:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),60,70,89,34,55,217,92,92,92,33,59,5,8,1.2,1.2
2023-10-18T01:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,86,27,53,203,93,93,93,50,75,6,9,0.8,0.9
2023-10-18T01:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,83,34,57,229,102,102,102,28,38,11,11,0.9,1.1
2023-10-18T01:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),65,80,89,44,52,210,88,88,88,26,41,10,12,0.7,0.9
2023-10-18T01:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),100,149,130,64,77,224,85,85,85,48,55,10,11,0.7,0.9
2023-10-18T01:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),87,124,125,53,67,226,118,118,118,21,43,17,18,0.8,1
2023-10-18T01:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),115,153,120,87,80,241,44,44,44,61,48,10,11,1.1,1
2023-10-18T01:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),112,117,89,84,64,262,53,53,53,66,54,8,6,0.9,0.7
2023-10-18T01:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),147,104,86,112,87,256,75,75,75,54,36,10,9,1.0,0.8
2023-10-18T01:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),137,129,104,104,77,245,46,46,46,82,39,11,10,0.9,0.8
2023-10-18T01:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),122,119,86,92,56,236,59,59,59,35,24,12,12,1.0,0.8
