timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-18T16:00:00,1021A,117.307,39.0877,天津市,跃进路,,26,5,95,2,64,168,81,96,75,14,28,6,8,0.3,0.9
2023-10-18T16:00:00,1023A,117.707,39.0343,天津市,第四大街,,23,9,106,4,70,133,72,89,68,12,47,4,7,0.4,0.9
2023-10-18T16:00:00,1024A,117.457,38.8394,天津市,永明路,,24,12,101,4,70,153,74,83,78,18,32,4,6,0.3,0.8
2023-10-18T16:00:00,1026A,117.764,39.1587,天津市,汉北路,,25,7,90,3,56,136,77,74,74,12,30,8,8,0.3,0.9
2023-10-18T16:00:00,1027A,117.157,38.9194,天津市,团泊洼,,23,6,110,2,66,176,72,80,76,18,29,2,3,0.5,1
2023-10-18T16:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,29,22,80,8,58,152,90,78,76,7,24,3,4,0.3,0.9
2023-10-18T16:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,28,26,80,9,57,159,89,82,81,10,22,1,3,0.3,0.9
2023-10-18T16:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,25,21,87,11,59,143,77,72,72,22,25,1,3,0.3,0.9
2023-10-18T16:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,30,22,76,4,55,151,96,92,80,3,17,1,3,0.3,0.9
2023-10-18T16:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,27,25,78,17,53,140,84,76,76,11,18,3,3,0.3,1
2023-10-18T16:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,30,19,67,9,67,162,94,84,84,11,23,3,4,0.2,0.9
2023-10-18T16:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,36,36,64,13,36,163,79,140,81,7,20,6,8,0.3,0.8
2023-10-18T16:00:00,1037A,118.131,39.6363,唐山市,雷达站,,28,28,100,9,74,138,82,79,79,8,22,3,4,0.4,0.9
2023-10-18T16:00:00,1038A,118.1725,39.6334,唐山市,物资局,,41,41,96,27,68,132,92,93,92,13,34,3,7,0.3,0.8
2023-10-18T16:00:00,1040A,118.1705,39.6506,唐山市,十二中,,29,28,94,20,63,134,90,82,82,10,32,3,4,0.2,0.3
2023-10-18T16:00:00,1041A,118.1869,39.622,唐山市,小山,,42,42,97,8,61,136,92,101,83,3,22,3,4,0.3,0.8
2023-10-18T16:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,25,22,67,10,38,147,79,96,70,15,33,8,9,0,0.6
2023-10-18T16:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,24,70,18,49,142,76,99,70,28,65,10,11,0.2,0.7
2023-10-18T16:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,26,26,79,18,54,141,70,92,64,24,36,9,11,0.3,0.8
2023-10-18T16:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,23,75,14,48,140,71,100,62,6,25,2,5,0,0.5
2023-10-18T16:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,27,84,2,56,168,106,97,97,9,23,2,4,0.2,0.7
2023-10-18T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,35,25,79,7,68,171,109,101,101,12,27,2,4,0.4,0.8
2023-10-18T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,35,20,92,8,66,172,111,100,100,13,21,3,8,0.2,0.7
2023-10-18T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,,37,37,71,6,49,172,87,104,82,22,22,4,6,0.3,0.6
2023-10-18T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,,27,23,56,12,42,159,86,89,81,11,15,1,7,0.1,0.5
2023-10-18T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,,26,23,80,8,44,160,82,82,75,13,18,5,6,0.4,0.7
2023-10-18T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,36,36,90,13,46,151,77,93,66,20,28,4,5,0.3,0.8
2023-10-18T16:00:00,1056A,115.5086,38.8639,保定市,监测站,,29,29,64,7,40,173,83,104,84,27,26,4,7,0.2,0.5
2023-10-18T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,30,30,37,3,15,95,81,90,68,6,21,3,3,0.3,0.4
2023-10-18T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,19,37,2,14,95,80,94,67,6,19,2,3,0.2,0.4
2023-10-18T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,24,16,40,2,18,93,76,93,62,7,24,3,4,0.2,0.4
2023-10-18T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,28,12,31,4,16,102,88,87,74,5,16,6,7,0.1,0.2
2023-10-18T16:00:00,1062A,117.9531,40.9081,承德市,铁路,,18,7,58,2,26,80,57,57,57,21,52,11,7,0.2,0.5
2023-10-18T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,,22,12,53,5,21,71,68,62,62,9,42,6,6,0.3,0.7
2023-10-18T16:00:00,1064A,117.9503,40.928,承德市,开发区,,25,17,56,8,26,90,78,67,67,6,45,7,7,0.2,0.6
2023-10-18T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,,23,9,67,2,29,91,73,68,68,10,45,2,3,0.2,0.5
2023-10-18T16:00:00,1066A,117.9268,41.0026,承德市,离宫,,23,9,44,5,28,75,73,65,65,1,24,2,2,0.2,0.5
2023-10-18T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,24,21,71,3,36,127,75,69,64,11,34,2,3,0.3,0.6
2023-10-18T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,24,22,73,2,41,115,74,64,64,10,31,2,1,0.1,0.4
2023-10-18T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,24,20,78,1,40,128,74,77,66,12,44,4,5,0.2,0.6
2023-10-18T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,27,26,103,7,66,174,86,88,88,11,30,3,5,0.2,0.6
2023-10-18T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,27,25,113,2,70,186,84,85,85,11,22,3,7,0.3,0.5
2023-10-18T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,27,23,105,14,73,168,84,83,83,9,23,3,4,0.2,0.5
2023-10-18T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,35,12,67,19,61,182,110,105,105,6,16,3,3,0.2,0.5
2023-10-18T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,34,23,83,5,45,169,107,102,102,8,19,3,4,0.3,0.6
2023-10-18T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,30,16,88,10,63,156,94,104,86,9,8,2,4,0.2,0.8
2023-10-18T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,32,32,79,10,61,154,99,104,90,10,16,1,5,0.0,0.7
2023-10-18T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,49,49,103,8,59,166,97,95,86,11,18,2,7,0.1,0.7
2023-10-18T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,30,19,76,6,52,159,96,109,90,1,5,3,4,0.3,0.9
2023-10-18T16:00:00,1081A,112.522,37.8873,太原市,尖草坪,,25,14,74,9,53,97,78,73,73,22,34,7,6,0.5,0.8
2023-10-18T16:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-18T16:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),80,41,88,59,75,103,69,56,56,29,32,4,5,0.8,1
2023-10-18T16:00:00,1085A,112.5583,37.7394,太原市,小店,,35,33,90,24,57,99,56,64,64,39,39,7,7,0.8,1
2023-10-18T16:00:00,1086A,112.5369,37.8692,太原市,桃园,,25,18,69,6,42,94,79,70,70,21,38,7,7,0.4,1
2023-10-18T16:00:00,1087A,112.57,37.8195,太原市,坞城,,25,13,51,7,37,109,79,76,76,22,26,6,7,0.5,1
2023-10-18T16:00:00,1088A,112.549,37.9854,太原市,南寨,,27,27,68,7,50,85,80,69,69,17,39,7,3,0.5,1
2023-10-18T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,58,23,28,84,84,53,53,13,28,10,10,0.5,0.6
2023-10-18T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,65,22,23,68,68,42,42,22,33,9,9,0.4,0.5
2023-10-18T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,,,,,,,,,,,,,
2023-10-18T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,63,24,26,82,82,53,53,18,34,12,11,0.4,0.5
2023-10-18T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,65,25,27,83,83,53,53,11,29,8,9,0.4,0.5
2023-10-18T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,62,29,28,86,83,54,54,15,27,11,12,0.5,0.6
2023-10-18T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-18T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,41,41,55,18,26,105,40,87,35,28,29,26,16,0.5,0.8
2023-10-18T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,37,37,66,16,30,103,39,91,30,34,34,48,32,0.6,0.7
2023-10-18T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,37,37,51,16,29,120,32,72,31,31,29,18,14,0.4,0.7
2023-10-18T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,21,21,49,10,25,114,50,106,35,29,22,9,13,0.5,0.8
2023-10-18T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,36,36,59,16,32,114,40,102,36,30,25,21,25,0.6,0.8
2023-10-18T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,30,30,55,13,27,110,37,100,32,39,29,18,13,0.5,0.7
2023-10-18T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,40,40,52,12,28,113,42,105,28,32,32,9,15,0.4,0.6
2023-10-18T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,,27,50,10,28,122,64,112,46,,9,10,14,0.4,0.6
2023-10-18T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,24,24,93,16,41,131,55,117,87,34,28,5,5,0.7,0.7
2023-10-18T16:00:00,1110A,121.565,38.9511,大连市,周水子,,29,29,75,13,37,134,63,116,86,26,26,8,9,0.8,0.9
2023-10-18T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,,31,31,67,14,36,137,61,125,104,26,17,9,11,0.5,0.6
2023-10-18T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,32,59,14,35,119,50,110,90,37,22,6,7,0.7,0.7
2023-10-18T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,25,63,16,34,143,53,135,107,39,18,,7,,0.6
2023-10-18T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,22,79,11,32,153,82,126,107,17,24,5,6,0.5,0.7
2023-10-18T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,17,64,9,27,140,78,130,113,12,17,5,7,0.6,0.7
2023-10-18T16:00:00,1116A,121.7485,39.1311,大连市,金州,,23,23,68,12,32,137,62,119,83,22,23,8,9,0.5,0.6
2023-10-18T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,37,37,54,12,34,128,63,114,98,34,27,5,8,0.5,0.7
2023-10-18T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,17,40,9,30,139,81,119,97,17,20,6,7,0.6,0.7
2023-10-18T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,23,23,46,5,27,77,50,72,38,21,29,6,8,0.3,0.5
2023-10-18T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,24,24,41,9,26,77,57,73,38,14,25,6,8,0.4,0.6
2023-10-18T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,20,14,44,9,25,81,62,74,43,12,25,5,8,0.2,0.5
2023-10-18T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,20,20,51,7,25,79,57,66,43,11,25,5,7,0.2,0.5
2023-10-18T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,15,12,39,2,20,85,47,75,38,21,24,7,9,0.3,0.5
2023-10-18T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,18,11,32,4,19,80,56,70,34,9,15,7,8,0.2,0.4
2023-10-18T16:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-18T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,23,23,48,3,25,70,58,48,37,13,35,5,6,0.3,0.5
2023-10-18T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,19,15,41,5,56,84,59,62,39,10,27,6,7,0.3,0.6
2023-10-18T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,17,17,52,6,23,79,54,62,40,19,37,5,7,0.4,0.6
2023-10-18T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,22,10,47,2,25,74,68,56,53,5,15,3,5,0.0,0.3
2023-10-18T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,16,13,47,7,20,67,49,51,41,19,24,6,10,0.3,0.4
2023-10-18T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,21,21,48,5,20,68,60,68,39,12,19,5,7,0.4,0.6
2023-10-18T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,22,54,,24,61,58,49,43,8,24,5,7,0.3,0.5
2023-10-18T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,32,57,8,27,66,61,53,46,7,23,3,5,0.3,0.6
2023-10-18T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,17,12,49,8,28,56,54,54,41,18,30,3,7,0.1,0.5
2023-10-18T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,26,57,4,29,65,63,47,46,12,36,6,10,0.4,0.5
2023-10-18T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,27,52,7,23,57,54,44,40,14,31,8,14,0.3,0.5
2023-10-18T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,16,51,14,24,74,55,60,46,20,27,5,10,0.2,0.5
2023-10-18T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),54,58,56,9,26,72,60,54,48,12,20,6,9,0.2,0.3
2023-10-18T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,22,46,6,22,71,64,64,55,9,20,2,4,0.5,0.6
2023-10-18T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,21,16,55,6,30,68,66,52,52,10,31,4,6,0.1,0.3
2023-10-18T16:00:00,1141A,121.4,31.238,上海市,普陀,,,27,52,22,37,174,155,148,148,28,31,6,7,,0.7
2023-10-18T16:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,59,31,54,12,28,171,167,148,148,24,38,6,6,0.6,0.7
2023-10-18T16:00:00,1143A,121.467,31.3008,上海市,虹口,,50,22,47,17,35,173,157,151,151,27,38,10,9,0.5,0.6
2023-10-18T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,84,30,54,22,43,187,187,156,156,27,39,12,11,0.6,0.7
2023-10-18T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),52,54,58,22,31,148,146,142,142,44,65,9,10,0.7,0.6
2023-10-18T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,63,26,49,18,39,184,170,158,158,27,34,5,6,0.6,0.7
2023-10-18T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,47,22,46,25,33,175,150,156,156,12,27,6,7,0.5,0.6
2023-10-18T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,57,24,49,18,31,175,165,148,148,22,32,8,8,0.6,0.7
2023-10-18T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,47,26,49,20,33,162,149,140,140,17,31,6,6,0.9,1
2023-10-18T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,108,65,86,34,46,215,215,200,176,10,24,9,6,0.8,0.6
2023-10-18T16:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,97,63,81,34,53,197,197,164,164,26,34,12,6,1.3,0.9
2023-10-18T16:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,106,61,86,31,56,214,211,178,178,17,18,12,8,1.0,0.6
2023-10-18T16:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,97,53,91,29,55,200,197,170,170,17,27,14,6,1.2,0.9
2023-10-18T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,84,58,93,27,49,191,187,159,159,20,29,16,12,0.7,0.5
2023-10-18T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,93,49,69,30,52,197,194,170,166,13,16,11,8,1.1,0.8
2023-10-18T16:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,87,45,89,22,53,195,189,160,160,22,33,8,8,0.9,0.9
2023-10-18T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,90,61,90,31,55,192,192,165,165,25,29,18,11,0.9,0.5
2023-10-18T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,109,56,78,36,57,218,218,175,175,21,24,3,4,0.7,0.8
2023-10-18T16:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,89,50,72,33,41,259,191,176,176,12,20,5,10,0.6,0.8
2023-10-18T16:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,80,38,68,21,41,209,184,163,163,19,23,9,9,0.6,0.8
2023-10-18T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,78,39,71,19,39,211,182,167,167,17,19,11,11,0.6,0.8
2023-10-18T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,78,35,67,18,36,202,182,169,169,20,28,9,10,0.6,0.7
2023-10-18T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,99,41,69,23,43,204,199,175,175,24,31,9,10,0.7,0.8
2023-10-18T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,73,29,59,13,38,208,178,173,173,29,28,9,9,0.6,0.7
2023-10-18T16:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,60,37,58,15,38,201,168,172,172,26,39,10,11,0.5,0.8
2023-10-18T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,102,47,52,25,29,240,204,184,184,26,36,8,7,0.3,0.5
2023-10-18T16:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,104,64,66,28,39,222,207,180,180,28,49,7,13,0.5,0.7
2023-10-18T16:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,104,46,58,23,36,232,207,183,183,28,40,8,9,0.5,0.6
2023-10-18T16:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,102,50,63,28,32,248,204,197,197,30,35,7,7,0.5,0.6
2023-10-18T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,57,48,66,26,33,193,165,157,157,51,50,8,9,0.3,0.5
2023-10-18T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,68,106,36,75,174,174,137,137,,21,8,13,0.6,0.8
2023-10-18T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),76,102,110,53,67,186,158,144,144,28,32,10,10,0.6,0.5
2023-10-18T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),68,85,113,41,67,186,166,149,149,22,32,10,12,0.7,0.7
2023-10-18T16:00:00,1180A,117.256,34.2153,徐州市,新城区,,,98,127,38,73,178,,138,138,44,40,9,10,0.7,0.8
2023-10-18T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,80,112,40,62,182,165,148,148,25,30,11,11,0.6,0.7
2023-10-18T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),73,95,108,38,66,167,163,144,144,25,34,10,10,0.7,0.8
2023-10-18T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,104,68,105,35,44,260,208,173,173,25,41,10,10,0.4,0.6
2023-10-18T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,94,53,72,29,43,226,195,172,172,13,24,6,7,0.6,0.8
2023-10-18T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,75,68,92,27,39,180,180,154,154,21,55,7,8,0.7,0.9
2023-10-18T16:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,95,55,59,31,44,196,196,167,167,17,33,7,9,0.8,1
2023-10-18T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,100,56,69,36,43,216,200,179,179,21,24,8,8,0.6,0.7
2023-10-18T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,103,63,77,31,45,206,206,179,179,21,50,6,7,0.7,1.1
2023-10-18T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,99,58,73,29,41,200,199,184,184,26,55,6,7,0.7,0.8
2023-10-18T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,94,53,68,36,44,221,195,174,174,15,25,9,10,0.8,1
2023-10-18T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,83,58,79,29,41,196,186,154,154,20,32,9,11,0.6,0.8
2023-10-18T16:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,102,68,112,47,64,213,203,176,176,26,43,9,11,0.6,0.8
2023-10-18T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,109,66,99,42,53,225,218,177,177,18,25,12,15,0.6,0.8
2023-10-18T16:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,99,46,106,39,71,209,199,173,173,20,38,8,10,0.7,0.9
2023-10-18T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,98,36,81,21,64,242,198,168,168,14,51,4,6,0.5,0.7
2023-10-18T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,112,57,78,41,82,249,223,180,180,17,30,2,8,0.6,0.7
2023-10-18T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,102,73,90,32,76,233,204,171,171,14,32,5,8,0.4,0.6
2023-10-18T16:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,108,53,98,31,66,236,215,177,177,18,28,10,12,0.5,0.8
2023-10-18T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,115,71,107,31,65,247,229,178,178,20,29,8,9,0.6,0.8
2023-10-18T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,116,50,93,27,57,244,231,192,192,18,26,8,12,0.6,0.9
2023-10-18T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,73,58,95,41,90,188,178,154,154,14,27,10,12,0.7,1.1
2023-10-18T16:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,70,53,98,33,88,201,176,145,145,22,32,8,11,0.6,0.9
2023-10-18T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,73,48,105,27,71,203,178,147,147,20,30,11,14,0.7,0.9
2023-10-18T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,92,63,114,38,96,200,193,148,148,20,42,7,11,0.8,1
2023-10-18T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,59,66,129,36,85,195,167,143,143,22,30,11,12,0.8,1
2023-10-18T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,99,66,75,39,42,199,199,162,162,15,19,9,10,0.6,0.8
2023-10-18T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,108,64,57,38,40,216,216,168,168,14,24,10,8,0.6,0.7
2023-10-18T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,101,74,60,30,32,203,202,160,160,16,21,10,9,0.5,0.6
2023-10-18T16:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,105,48,120,24,71,212,209,184,184,21,36,10,12,0.4,0.8
2023-10-18T16:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,85,52,107,30,76,190,188,169,169,18,25,9,10,0.5,0.7
2023-10-18T16:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,102,46,102,28,53,214,204,152,152,23,41,7,8,0.6,0.7
2023-10-18T16:00:00,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,72,38,64,25,56,187,177,136,136,16,33,6,6,0.5,0.7
2023-10-18T16:00:00,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,87,51,80,28,56,229,189,148,148,28,55,8,9,0.5,0.7
