timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-18T11:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,32,32,105,14,66,163,68,50,38,13,29,2,6,0.5,1
2023-10-18T11:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,25,25,94,3,65,168,79,92,59,11,22,4,5,0.5,1
2023-10-18T11:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,40,26,94,28,60,160,75,62,51,10,22,3,6,0.4,1.2
2023-10-18T11:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,30,30,83,12,80,173,82,69,59,12,27,4,7,0.4,1
2023-10-18T11:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,,26,77,13,40,163,,140,86,23,22,6,10,0.6,0.8
2023-10-18T11:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),107,106,102,80,72,145,55,69,57,20,23,2,5,0.8,0.9
2023-10-18T11:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,,97,,63,140,68,93,67,,36,6,8,0.7,0.9
2023-10-18T11:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),94,103,96,70,60,134,59,79,62,29,34,2,5,0,0.4
2023-10-18T11:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),94,109,99,70,59,142,62,101,60,19,24,2,5,0.8,0.9
2023-10-18T11:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,71,42,36,147,67,96,85,43,34,7,10,0.5,0.7
2023-10-18T11:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,33,76,34,49,145,63,99,61,28,66,8,12,0.4,0.8
2023-10-18T11:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,,62,80,31,54,141,,92,76,47,35,,13,0.7,0.8
2023-10-18T11:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),75,70,82,55,48,140,73,100,65,26,25,2,7,0.4,0.6
2023-10-18T11:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),73,64,96,53,70,168,91,86,86,21,27,4,5,0.8,0.8
2023-10-18T11:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,,96,,84,181,94,93,93,,29,4,5,,0.9
2023-10-18T11:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),80,66,110,59,80,182,93,90,90,22,23,9,10,0.8,0.8
2023-10-18T11:00:00,1051A,115.493,38.8632,保定市,游泳馆,,43,43,85,24,58,172,84,104,71,14,26,4,7,0.4,0.7
2023-10-18T11:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,46,66,32,46,164,,89,66,10,18,,8,0.4,0.6
2023-10-18T11:00:00,1053A,115.4713,38.9108,保定市,接待中心,,45,44,94,31,49,160,72,82,53,10,22,5,8,0.5,0.7
2023-10-18T11:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,43,43,100,30,48,159,69,93,35,17,31,4,7,0.6,0.8
2023-10-18T11:00:00,1056A,115.5086,38.8639,保定市,监测站,,40,35,78,28,46,175,85,104,73,19,28,5,8,0.4,0.6
2023-10-18T11:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,20,20,48,1,18,96,60,90,48,10,27,1,3,0.3,0.5
2023-10-18T11:00:00,1059A,114.8687,40.8042,张家口市,五金库,,18,14,49,2,19,107,56,94,52,12,25,3,4,0.3,0.4
2023-10-18T11:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,34,34,52,9,23,93,47,93,47,15,29,3,4,0.3,0.4
2023-10-18T11:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,23,8,43,4,20,118,71,87,44,7,20,7,8,0.1,0.3
2023-10-18T11:00:00,1062A,117.9531,40.9081,承德市,铁路,,19,18,64,2,27,95,59,41,23,16,52,6,8,0.1,0.6
2023-10-18T11:00:00,1063A,117.9392,40.9763,承德市,中国银行,,22,22,60,6,23,102,63,19,19,9,44,7,7,0.3,0.8
2023-10-18T11:00:00,1064A,117.9503,40.928,承德市,开发区,,32,32,63,16,28,108,68,23,23,13,49,5,7,0.2,0.7
2023-10-18T11:00:00,1065A,117.8051,40.9655,承德市,文化中心,,21,13,78,3,32,100,67,51,51,10,50,3,5,0.2,0.6
2023-10-18T11:00:00,1066A,117.9268,41.0026,承德市,离宫,,22,4,51,10,29,109,68,29,29,1,26,2,3,0.2,0.6
2023-10-18T11:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,32,32,84,10,42,138,66,69,35,13,37,2,4,0.3,0.6
2023-10-18T11:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,26,26,88,7,49,139,66,58,31,10,35,1,1,0.2,0.5
2023-10-18T11:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,36,36,92,6,47,139,66,77,38,13,48,3,6,0.3,0.7
2023-10-18T11:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,34,34,130,20,81,213,84,82,82,13,34,4,7,0.3,0.7
2023-10-18T11:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,92,137,22,90,207,80,73,73,11,24,,10,0.3,0.6
2023-10-18T11:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,41,41,130,26,88,190,78,73,73,9,27,3,6,0.3,0.6
2023-10-18T11:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,35,17,98,21,76,192,109,83,83,8,19,1,4,0.3,0.5
2023-10-18T11:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,33,30,105,19,59,187,103,85,85,15,23,3,5,0.5,0.6
2023-10-18T11:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),57,49,110,40,79,184,84,104,72,6,13,2,7,0.6,1
2023-10-18T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,100,,74,184,87,104,77,9,20,,8,,0.8
2023-10-18T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,,122,,74,190,,95,68,16,22,9,9,0.7,0.8
2023-10-18T11:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,48,46,100,33,66,190,86,109,79,3,8,4,6,0.7,1
2023-10-18T11:00:00,1081A,112.522,37.8873,太原市,尖草坪,,,,100,14,66,160,72,49,28,,40,7,9,0.5,1
2023-10-18T11:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),53,56,106,30,86,176,50,48,24,24,32,5,6,0.8,1
2023-10-18T11:00:00,1085A,112.5583,37.7394,太原市,小店,,,,110,18,70,171,63,42,34,,39,,7,1.7,1
2023-10-18T11:00:00,1086A,112.5369,37.8692,太原市,桃园,,32,32,91,17,55,160,59,34,34,31,43,15,9,1.5,1
2023-10-18T11:00:00,1087A,112.57,37.8195,太原市,坞城,,25,19,74,13,50,163,78,62,62,20,29,11,7,1.0,1
2023-10-18T11:00:00,1088A,112.549,37.9854,太原市,南寨,,,42,96,15,65,124,,18,18,20,47,3,9,0.6,1.4
2023-10-18T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,58,28,31,85,37,52,29,23,33,13,11,0.6,0.6
2023-10-18T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,66,25,26,83,29,42,30,30,37,12,9,0.4,0.6
2023-10-18T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,61,17,23,100,46,41,33,26,35,15,13,0.4,0.5
2023-10-18T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,66,21,29,95,43,50,36,28,39,13,12,0.5,0.6
2023-10-18T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,67,69,20,31,72,39,51,32,22,36,10,11,0.4,0.6
2023-10-18T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,68,23,31,89,38,40,30,23,31,14,14,0.5,0.6
2023-10-18T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,28,57,16,27,119,26,87,72,,28,10,16,,0.8
2023-10-18T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,30,30,71,9,32,118,31,91,65,30,33,10,31,0.5,0.8
2023-10-18T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,19,18,56,13,31,129,23,72,60,25,27,9,15,0.4,0.8
2023-10-18T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,14,14,56,8,28,123,29,106,66,20,20,6,14,0.5,0.8
2023-10-18T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,19,19,66,10,35,126,33,102,68,26,23,8,25,0.5,0.9
2023-10-18T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,23,23,61,8,30,123,30,100,66,30,27,8,14,0.5,0.8
2023-10-18T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,27,27,55,7,31,125,18,105,61,43,31,5,15,0.4,0.6
2023-10-18T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,,31,56,6,31,125,36,112,70,,8,9,14,0.4,0.7
2023-10-18T11:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),97,123,93,72,39,131,91,117,100,47,28,5,5,0.7,0.8
2023-10-18T11:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),73,90,73,53,36,121,105,116,96,28,24,8,9,1.1,0.9
2023-10-18T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),72,80,66,52,34,137,119,124,122,21,16,10,12,0.7,0.6
2023-10-18T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),68,75,55,49,32,113,110,110,104,21,18,7,8,0.8,0.7
2023-10-18T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),67,75,60,48,30,143,132,132,132,19,14,8,8,0.7,0.6
2023-10-18T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),73,95,76,44,30,153,126,124,121,25,24,6,7,0.8,0.7
2023-10-18T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),61,71,62,40,26,140,140,130,128,18,17,8,7,0.9,0.7
2023-10-18T11:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),89,122,67,66,31,137,71,119,109,61,21,10,9,1.1,0.5
2023-10-18T11:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),79,86,50,58,31,128,110,114,113,37,24,8,8,0.9,0.6
2023-10-18T11:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),83,65,39,61,28,139,87,119,109,24,19,6,8,0.9,0.7
2023-10-18T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,38,48,24,24,77,,72,45,43,29,,7,0.6,0.5
2023-10-18T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,,27,27,44,11,26,78,21,73,39,33,25,8,8,0.6,0.6
2023-10-18T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,23,15,50,16,26,81,22,74,47,35,26,7,8,0.5,0.5
2023-10-18T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,1123A,125.3297,43.8805,长春市,园林处,,26,26,42,10,21,85,20,75,46,37,24,9,9,0.5,0.5
2023-10-18T11:00:00,1124A,125.4605,43.79,长春市,净月潭,,11,11,32,7,19,83,22,70,42,13,13,7,8,0.3,0.4
2023-10-18T11:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,11,51,10,25,76,18,48,38,37,34,5,6,0.5,0.5
2023-10-18T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,20,20,42,10,61,84,17,62,46,40,26,6,7,0.5,0.5
2023-10-18T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,20,20,54,12,24,79,20,62,44,38,37,6,7,0.5,0.6
2023-10-18T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,17,17,51,7,26,81,41,56,39,10,16,3,5,0.2,0.3
2023-10-18T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,31,51,10,21,73,28,51,26,30,24,19,10,0.3,0.4
2023-10-18T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,46,46,52,18,21,78,27,68,36,31,18,10,7,0.6,0.6
2023-10-18T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,58,6,22,73,32,49,30,24,24,6,7,0.4,0.5
2023-10-18T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,42,61,11,29,72,32,53,36,25,25,8,6,0.5,0.6
2023-10-18T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,55,11,29,74,29,54,31,28,31,6,7,0.4,0.5
2023-10-18T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,35,60,11,29,70,34,47,31,32,36,13,10,0.4,0.5
2023-10-18T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,32,56,14,24,65,28,44,27,27,33,13,15,0.4,0.5
2023-10-18T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,36,56,18,24,75,,60,31,,27,10,10,0.2,0.5
2023-10-18T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,40,61,15,26,81,40,54,32,17,20,8,9,0.2,0.3
2023-10-18T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,22,52,7,24,73,48,64,41,12,22,4,5,0.6,0.7
2023-10-18T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,26,64,10,32,78,41,47,34,20,32,6,6,0.2,0.3
2023-10-18T11:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),80,70,57,59,40,169,154,100,100,29,33,12,7,0.9,0.8
2023-10-18T11:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),58,66,58,34,31,170,157,86,84,22,41,8,7,0.9,0.7
2023-10-18T11:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),75,59,52,55,38,155,155,103,89,28,42,11,10,0.7,0.7
2023-10-18T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),93,63,58,69,48,178,171,85,85,25,41,15,10,0.8,0.7
2023-10-18T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,,,,,,,,,,,,,
2023-10-18T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),78,67,53,57,43,182,166,100,99,26,36,8,6,0.8,0.7
2023-10-18T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),62,56,48,44,34,166,166,101,101,12,30,8,7,0.6,0.6
2023-10-18T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),64,58,53,46,34,164,153,90,89,21,35,9,8,0.8,0.7
2023-10-18T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),62,54,53,44,36,154,154,91,86,14,34,6,6,1.1,1
2023-10-18T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,86,83,44,44,200,158,200,107,27,23,6,5,0.6,0.5
2023-10-18T11:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),67,80,80,48,52,194,153,162,113,31,33,6,5,0.9,0.8
2023-10-18T11:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),69,88,83,48,54,214,166,173,140,24,17,8,7,0.7,0.6
2023-10-18T11:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),68,85,91,48,55,197,150,147,116,30,26,7,6,0.9,0.8
2023-10-18T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),71,92,92,51,48,186,148,143,100,26,29,13,12,0.5,0.5
2023-10-18T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),72,77,68,52,50,197,154,170,129,22,16,8,8,0.9,0.7
2023-10-18T11:00:00,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,88,49,52,187,147,152,116,36,32,10,7,1.2,0.8
2023-10-18T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,89,,54,197,139,157,108,32,29,,10,0.5,0.4
2023-10-18T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,"颗粒物(PM10),臭氧1小时",60,70,78,41,57,216,168,154,123,24,23,4,4,0.8,0.8
2023-10-18T11:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),65,80,74,40,43,205,164,91,91,15,22,5,5,0.7,0.7
2023-10-18T11:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),55,59,72,36,45,210,156,113,113,29,23,10,9,0.7,0.8
2023-10-18T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),59,68,77,33,42,212,164,118,118,22,19,13,12,0.7,0.8
2023-10-18T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,,,,71,,39,208,169,101,101,,29,11,10,0.7,0.7
2023-10-18T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,65,56,75,36,47,207,172,114,114,24,33,10,11,0.8,0.8
2023-10-18T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,65,60,62,46,40,208,172,121,121,33,28,10,10,0.8,0.8
2023-10-18T11:00:00,1167A,120.641,31.3708,苏州市,相城区,,,75,62,,40,202,168,104,104,,39,,11,0.9,0.9
2023-10-18T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,54,45,32,196,156,73,73,44,37,10,8,0.6,0.5
2023-10-18T11:00:00,1169A,120.86,32.0005,南通市,虹桥,,,,67,,41,220,147,114,114,54,50,,13,0.8,0.7
2023-10-18T11:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),69,79,60,50,37,203,157,88,88,41,41,12,10,0.7,0.7
2023-10-18T11:00:00,1171A,120.94,31.93,南通市,星湖花园,,,92,65,49,34,207,164,86,86,,35,,8,0.7,0.6
2023-10-18T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),64,78,69,44,35,184,136,87,87,47,50,10,10,0.5,0.5
2023-10-18T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),107,100,102,80,70,168,128,116,72,16,21,10,13,0.8,0.7
2023-10-18T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,112,107,56,65,197,,130,113,36,31,13,10,0.5,0.5
2023-10-18T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),85,114,116,63,67,204,137,119,116,38,32,17,11,0.8,0.7
2023-10-18T11:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),95,139,123,70,71,201,134,118,100,43,35,13,9,0.9,0.8
2023-10-18T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),84,117,112,54,61,202,135,140,114,40,28,15,11,0.8,0.7
2023-10-18T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),92,105,106,68,65,194,133,109,109,38,32,13,10,0.9,0.8
2023-10-18T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,102,111,,47,260,150,101,95,40,42,11,10,0.6,0.6
2023-10-18T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),57,63,77,36,46,229,164,112,112,14,24,7,8,0.7,0.8
2023-10-18T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),69,87,95,34,44,203,150,101,84,25,56,7,9,0.8,0.9
2023-10-18T11:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),58,56,62,41,47,208,158,104,99,18,35,8,9,0.9,1
2023-10-18T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,65,58,75,41,49,239,172,128,128,19,24,8,9,0.6,0.8
2023-10-18T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,70,80,39,48,217,154,92,84,29,52,6,7,,1.2
2023-10-18T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),57,63,76,31,44,203,159,93,92,31,58,7,8,0.7,0.9
2023-10-18T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,59,66,73,39,49,229,167,111,111,16,26,10,11,0.8,1
2023-10-18T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),59,68,85,34,45,210,145,88,88,24,34,10,12,0.7,0.8
2023-10-18T11:00:00,1196A,119.9633,31.762,常州市,市监测站,,,,113,,66,224,160,107,107,,44,10,11,0.6,0.8
2023-10-18T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,67,69,104,46,57,226,173,118,118,13,25,15,16,0.7,0.8
2023-10-18T11:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),64,64,112,46,75,241,164,82,82,16,39,10,11,0.7,1
2023-10-18T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),77,57,91,56,70,262,162,70,70,25,54,5,6,0.7,0.8
2023-10-18T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),98,62,82,73,85,256,165,100,100,21,31,7,9,0.5,0.8
2023-10-18T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),102,76,95,76,78,245,157,94,94,19,33,6,8,0.5,0.7
2023-10-18T11:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),67,83,100,46,68,236,146,78,78,25,28,12,12,0.7,0.8
2023-10-18T11:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),73,83,110,53,68,247,145,77,77,26,29,8,9,0.7,0.9
2023-10-18T11:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,,64,101,49,60,244,150,94,94,24,26,,12,0.7,0.9
2023-10-18T11:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),118,,93,89,85,188,122,118,79,,27,,12,0.9,1.1
2023-10-18T11:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),132,85,99,100,87,201,128,116,76,23,32,8,12,0.9,0.9
2023-10-18T11:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,107,108,63,72,203,127,138,84,26,30,13,15,0.9,1
2023-10-18T11:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),117,90,115,88,96,200,124,67,52,24,43,9,11,1.0,1.1
2023-10-18T11:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),120,124,130,91,85,195,128,135,88,24,30,9,12,0.9,1
2023-10-18T11:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),68,85,74,46,41,192,141,96,82,18,18,12,10,0.8,0.8
2023-10-18T11:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),68,70,55,49,42,214,153,85,60,17,23,10,8,0.7,0.7
2023-10-18T11:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),64,78,58,44,32,198,144,68,59,17,21,9,10,0.6,0.6
2023-10-18T11:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),97,125,119,72,70,197,168,161,125,21,35,13,13,0.7,0.8
