timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-21T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,33,31,18,16,134,,86,86,6,10,18,13,0.8,0.7
2025-06-21T1400,1409A,110.576,19.9507,海口市,东寨港,,15,14,12,6,6,47,,43,43,2,3,12,8,0.3,0.3
2025-06-21T1400,1410A,110.3232,20.0574,海口市,海南大学,,19,11,17,7,9,58,,51,51,2,3,3,3,0.3,0.3
2025-06-21T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,19,14,18,7,8,58,,50,50,4,7,4,4,0.2,0.2
2025-06-21T1400,1412A,110.338,19.9969,海口市,海南师范大学,,19,17,18,7,9,60,,51,51,2,4,3,4,0.2,0.2
2025-06-21T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,15,17,7,8,59,,52,52,4,5,4,5,0.3,0.3
2025-06-21T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,13,17,7,7,54,,46,46,3,4,4,4,0.2,0.2
2025-06-21T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,臭氧1小时,52,19,24,3,9,161,,109,109,2,9,12,14,0.4,0.5
2025-06-21T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,26,37,15,18,157,,151,146,1,2,10,12,0.6,0.6
2025-06-21T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,65,25,43,3,6,172,,133,133,6,27,5,6,0.4,0.5
2025-06-21T1400,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,83,13,32,3,11,186,,154,154,8,21,6,6,0.4,0.5
2025-06-21T1400,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,70,10,36,7,16,176,,136,136,7,16,7,13,0.5,0.7
2025-06-21T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,47,32,53,3,10,149,,140,140,4,14,6,5,0.2,0.3
2025-06-21T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,80,32,51,10,25,184,,143,143,6,15,6,6,0.4,0.7
2025-06-21T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,74,15,34,3,10,179,,157,157,8,10,6,7,0.4,0.3
2025-06-21T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,20,36,13,20,136,,88,88,5,15,3,4,0.5,0.6
2025-06-21T1400,2635A,107.0154,33.0706,汉中市,市监测站,,40,21,31,13,18,125,,81,81,6,11,6,6,0.5,0.6
2025-06-21T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,41,31,31,9,19,130,,86,86,4,14,5,5,0.5,0.6
2025-06-21T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,22,33,14,16,119,,76,76,4,12,5,4,0.5,0.6
2025-06-21T1400,1223A,120.2072,30.2111,杭州市,滨江,,30,20,22,10,10,94,,63,63,9,23,7,7,0.5,0.5
2025-06-21T1400,1224A,120.0633,30.2747,杭州市,西溪,,20,11,16,3,10,62,,53,53,1,12,4,4,0.3,0.4
2025-06-21T1400,1226A,120.3417,30.3150,杭州市,下沙,,29,18,22,9,11,92,,72,72,6,24,4,5,0.3,0.4
2025-06-21T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,18,17,14,9,94,,62,62,3,11,8,7,0.6,0.7
2025-06-21T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,26,14,20,9,12,82,,57,57,6,20,10,10,0.5,0.5
2025-06-21T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,21,12,19,11,12,65,,57,57,2,13,8,8,0.3,0.4
2025-06-21T1400,1231A,120.3019,30.4183,杭州市,临平镇,,25,16,29,9,9,79,,66,66,5,24,5,6,0.3,0.4
2025-06-21T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,30,20,27,8,14,93,,63,63,3,20,7,7,0.5,0.6
2025-06-21T1400,1233A,120.0883,30.1808,杭州市,云栖,,30,19,19,8,9,96,,56,56,6,12,7,7,0.5,0.5
2025-06-21T1400,3557A,119.9464,30.0494,杭州市,镇二中,,33,22,23,13,21,104,,65,65,8,27,3,4,0.4,0.5
2025-06-21T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,19,14,19,6,10,60,,45,45,6,14,7,7,0.3,0.4
2025-06-21T1400,3656A,120.1556,30.2864,杭州市,消防大队,,25,20,19,8,11,78,,61,61,6,18,5,5,0.6,0.7
2025-06-21T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,32,,7,3,5,101,,99,99,8,11,4,4,0.4,0.4
2025-06-21T1400,1271A,117.3072,31.8764,合肥市,三里街,,30,6,8,3,6,95,,94,94,7,11,5,5,0.4,0.4
2025-06-21T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,,8,11,9,94,,98,98,7,11,6,6,0.4,0.5
2025-06-21T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,32,6,8,3,4,100,,100,100,2,5,3,3,0.2,0.2
2025-06-21T1400,1274A,117.25,31.8571,合肥市,长江中路,,32,6,9,3,7,100,,102,102,6,9,5,5,0.4,0.4
2025-06-21T1400,1275A,117.266,31.9436,合肥市,庐阳区,,32,7,8,3,4,101,,104,104,4,6,8,9,0.6,0.6
2025-06-21T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,31,6,8,3,5,98,,100,100,9,9,6,7,0.5,0.5
2025-06-21T1400,1277A,117.3027,31.7964,合肥市,包河区,,27,9,6,3,5,86,,80,80,20,13,4,4,0.5,0.5
2025-06-21T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,,8,9,10,99,,95,95,10,9,9,9,0.4,0.4
2025-06-21T1400,1279A,117.1318,31.8403,合肥市,高新区,,32,6,7,3,6,102,,103,103,9,9,6,7,0.4,0.4
2025-06-21T1400,3464A,117.3803,31.9147,合肥市,高教基地,,28,,9,6,7,88,,90,90,5,8,6,6,0.3,0.4
2025-06-21T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,615,406,134,93,127,,113,113,5,18,1,2,0.4,0.5
2025-06-21T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,766,365,140,92,123,,103,103,6,20,3,2,0.2,0.6
2025-06-21T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-21T1400,2517A,108.0497,24.6947,河池市,市环保站,,18,12,15,3,8,55,,53,53,6,6,3,3,0.6,0.6
2025-06-21T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,17,6,18,3,9,52,,49,49,10,12,3,2,0.6,0.6
2025-06-21T1400,1696A,114.6778,23.7569,河源市,源西,,20,17,12,14,12,54,,38,38,6,9,4,3,0.5,0.5
2025-06-21T1400,1697A,114.6944,23.7586,河源市,东埔,,17,9,11,3,4,52,,32,32,7,10,4,4,0.3,0.4
2025-06-21T1400,1698A,114.6892,23.7233,河源市,老城,,15,11,14,8,5,47,,30,30,2,7,3,4,0.2,0.2
2025-06-21T1400,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,101,51,42,27,23,202,,141,141,9,10,5,3,0.5,0.4
2025-06-21T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,67,34,43,17,23,173,,136,136,11,17,4,3,0.3,0.4
2025-06-21T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,110,52,42,25,18,219,,147,147,8,9,7,5,0.3,0.2
2025-06-21T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,111,56,44,28,23,221,,142,142,11,14,6,4,0.5,0.4
2025-06-21T1400,2514A,111.5264,24.4172,贺州市,环保小区,,18,18,18,8,9,48,,38,38,15,8,9,10,0.5,0.6
2025-06-21T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,19,,14,13,11,59,,44,44,5,9,10,10,0.5,0.5
2025-06-21T1400,3534A,111.4744,24.4553,贺州市,西湾,,18,14,18,3,8,55,,40,40,4,10,9,10,0.4,0.4
2025-06-21T1400,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,60,20,48,11,26,168,,135,135,7,15,8,6,0.7,0.7
2025-06-21T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,60,21,45,8,27,168,,143,143,8,19,3,3,0.4,0.7
2025-06-21T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,58,30,43,8,23,166,,139,139,7,18,6,5,0.5,0.7
2025-06-21T1400,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,59,32,39,9,15,167,,137,137,3,9,7,7,0.5,0.7
2025-06-21T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,75,34,52,20,34,180,,158,158,5,8,7,5,0.5,0.5
2025-06-21T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,16,17,3,9,72,,82,78,9,7,17,15,0.3,0.3
2025-06-21T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,20,19,18,16,64,,76,70,11,8,14,15,0.3,0.4
2025-06-21T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,16,22,8,11,65,,77,76,15,11,15,14,0.6,0.5
2025-06-21T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,8,10,3,6,50,,65,50,,10,13,13,0.4,0.5
2025-06-21T1400,2263A,127.4833,50.2524,黑河市,交通局,,24,22,19,3,6,75,,57,57,11,7,12,6,0.4,0.4
2025-06-21T1400,2264A,127.5144,50.2341,黑河市,环保局,,50,,19,35,9,78,,54,54,6,7,6,6,0.3,0.3
2025-06-21T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,,4,15,7,16,,18,18,12,11,16,16,0.5,0.4
2025-06-21T1400,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,93,40,47,11,24,194,,164,164,7,10,3,3,0.3,0.4
2025-06-21T1400,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,98,41,54,6,21,198,,163,163,4,12,5,6,0.3,0.4
2025-06-21T1400,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,100,39,51,11,28,200,,168,168,4,12,2,3,0.4,0.5
2025-06-21T1400,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,102,49,60,12,24,204,,157,157,6,25,7,7,0.3,0.4
2025-06-21T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,25,19,28,9,12,78,,63,63,3,10,2,8,0.4,0.5
2025-06-21T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,19,21,11,11,68,,53,53,4,8,5,4,0.4,0.4
2025-06-21T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,19,19,,,75,,58,58,1,7,6,6,0.4,0.5
2025-06-21T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,21,19,20,8,8,67,,53,53,3,8,6,6,0.4,0.4
2025-06-21T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,21,18,18,3,11,67,,53,53,4,8,7,6,0.2,0.3
2025-06-21T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),60,69,29,11,10,69,,52,52,5,8,7,6,0.6,0.8
2025-06-21T1400,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,31,7,18,69,,51,51,4,8,6,6,0.6,0.6
2025-06-21T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,15,24,8,14,39,,23,23,2,9,7,8,0.3,0.4
2025-06-21T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,26,9,14,38,,23,23,2,8,6,5,0.3,0.3
2025-06-21T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,,19,7,15,39,,26,26,3,9,2,4,0.2,0.3
2025-06-21T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,17,18,7,10,122,,86,86,4,14,7,7,0.3,0.3
2025-06-21T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,34,12,16,6,10,106,,84,84,7,21,4,4,0.3,0.3
2025-06-21T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,14,20,10,11,122,,84,84,4,18,4,4,0.3,0.3
2025-06-21T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,8,21,8,13,123,,86,86,4,16,5,5,0.4,0.4
2025-06-21T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,14,25,6,10,113,,78,78,3,18,5,6,0.3,0.4
2025-06-21T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,17,23,7,9,123,,89,89,7,18,6,6,0.2,0.2
2025-06-21T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,7,15,3,9,108,,86,86,2,16,1,3,0.2,0.2
2025-06-21T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,7,13,3,8,104,,82,82,4,20,4,4,0.2,0.3
2025-06-21T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,34,23,17,19,81,,64,64,10,11,5,5,0.4,0.4
2025-06-21T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,20,14,12,96,,76,76,6,7,6,4,0.3,0.4
2025-06-21T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,24,18,19,7,9,75,,57,57,12,19,6,6,0.4,0.4
2025-06-21T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,15,18,8,9,77,,59,59,7,15,5,4,0.5,0.5
2025-06-21T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,18,19,6,10,71,,62,62,9,18,6,7,0.3,0.4
2025-06-21T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,25,16,28,3,14,77,,68,68,5,23,5,5,0.5,0.5
2025-06-21T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,45,30,30,15,9,144,,88,88,9,26,13,7,0.4,0.4
2025-06-21T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,6,19,3,8,109,,80,80,7,35,6,11,0.3,0.4
2025-06-21T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,,38,26,12,8,133,,93,93,,36,9,7,0.6,0.7
2025-06-21T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,15,27,3,6,108,,82,82,9,33,4,14,0.5,0.5
2025-06-21T1400,2482A,109.5981,27.5721,怀化市,林科所,,11,9,15,7,3,34,,26,25,2,3,4,4,0.3,0.2
2025-06-21T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,11,6,11,3,7,34,,31,30,6,4,3,3,0.1,0.2
2025-06-21T1400,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,26,11,10,22,,22,22,7,7,1,1,0.6,0.6
2025-06-21T1400,2485A,109.9972,27.5578,怀化市,监测楼,,20,,17,14,10,32,,30,30,12,13,3,2,0.2,0.1
2025-06-21T1400,2486A,110.0394,27.583,怀化市,市委党校,,,17,11,,8,34,,31,31,6,6,2,2,0.2,0.2
2025-06-21T1400,1210A,119.036,33.5981,淮安市,钵池山,,35,12,6,10,8,109,,106,102,12,12,6,7,0.6,0.6
2025-06-21T1400,1211A,119.007,33.575,淮安市,北京南路,,35,,5,8,5,109,,106,101,2,3,7,6,0.5,0.4
2025-06-21T1400,1212A,118.989,33.6067,淮安市,市监测站,,41,12,6,12,6,131,,125,120,8,7,8,8,0.4,0.4
2025-06-21T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,,8,16,7,106,,102,98,1,3,7,7,0.6,0.6
2025-06-21T1400,3426A,118.8755,33.2894,淮安市,新华书店,,36,,5,12,7,115,,106,106,6,9,7,8,0.4,0.3
2025-06-21T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,35,9,4,7,6,110,,103,100,2,4,4,4,0.5,0.4
2025-06-21T1400,2282A,116.8004,33.975,淮北市,监测站,,45,34,24,31,19,116,,76,76,7,7,6,6,0.7,0.7
2025-06-21T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,56,35,34,14,110,,68,68,16,17,6,7,0.8,0.7
2025-06-21T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),57,55,33,40,24,119,,77,77,5,5,8,8,0.9,0.8
2025-06-21T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,46,40,22,32,18,118,,76,76,4,5,7,7,0.9,0.8
2025-06-21T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,,8,15,9,92,,95,92,3,3,3,3,0.4,0.3
2025-06-21T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,10,13,8,4,95,,97,93,7,5,5,5,0.2,0.1
2025-06-21T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,30,9,5,8,5,93,,98,94,6,6,4,3,0.3,0.2
2025-06-21T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-21T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,31,10,7,7,6,98,,96,91,6,7,6,6,0.2,0.2
2025-06-21T1400,3329A,117.0108,32.5893,淮南市,山南新区,,33,,7,9,6,103,,102,95,2,3,6,6,0.2,0.3
2025-06-21T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,29,,7,20,10,92,,92,88,6,5,6,7,0.1,0.1
2025-06-21T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,35,6,19,3,15,112,,64,64,2,7,7,9,0.3,0.6
2025-06-21T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,34,8,22,3,13,108,,65,65,2,8,4,6,0.3,0.6
2025-06-21T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,30,,25,14,19,96,,51,51,2,8,6,6,0.3,0.5
2025-06-21T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,15,21,9,8,106,,87,87,1,2,6,6,0.2,0.2
2025-06-21T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,20,11,14,10,10,63,,44,44,1,7,6,6,0.4,0.5
2025-06-21T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,15,12,15,11,54,,48,48,2,1,4,4,0.4,0.4
2025-06-21T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,20,23,11,7,64,,42,42,1,6,5,4,0.3,0.4
2025-06-21T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,53,39,3,9,80,,28,28,3,13,6,6,0.7,0.7
2025-06-21T1400,2426A,114.8988,30.2019,黄石市,铁山,,25,23,27,3,11,77,,35,35,10,20,4,3,0.7,0.5
2025-06-21T1400,2427A,115.0307,30.2092,黄石市,团城山,,31,31,35,3,4,76,,,,6,8,7,7,0.6,0.5
2025-06-21T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,30,6,6,50,,24,24,11,11,4,5,0.7,0.6
2025-06-21T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,44,42,6,10,66,,34,34,11,12,6,7,0.2,0.3
2025-06-21T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,6,14,3,7,43,,,,4,11,6,7,0.4,0.4
2025-06-21T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,6,16,3,7,46,,32,32,2,12,4,5,0.1,0.2
2025-06-21T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,7,14,3,7,53,,35,35,2,10,5,7,0.4,0.4
2025-06-21T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,6,14,3,6,40,,30,30,4,9,7,6,0.4,0.5
2025-06-21T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,6,12,3,6,38,,27,27,3,10,8,8,0.5,0.5
2025-06-21T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,6,11,3,6,51,,36,36,2,13,7,9,0.3,0.4
2025-06-21T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,,10,12,3,50,,36,36,6,8,5,6,0.1,0.2
2025-06-21T1400,2240A,130.9762,45.3001,鸡西市,环保局,,23,11,14,3,8,73,,76,70,8,10,4,4,0.3,0.5
2025-06-21T1400,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),64,77,14,3,7,84,,75,75,3,5,6,7,0.2,0.3
2025-06-21T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,11,10,3,9,90,,82,82,6,7,6,6,0.5,0.5
2025-06-21T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,13,12,3,6,88,,78,78,8,10,5,5,0.4,0.5
2025-06-21T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,23,17,7,5,73,,58,58,4,5,8,9,0.6,0.5
2025-06-21T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,15,15,6,6,79,,60,60,2,4,7,8,0.2,0.3
2025-06-21T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,26,16,12,9,6,81,,62,62,1,2,11,14,0.3,0.3
2025-06-21T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,23,19,18,3,5,71,,55,55,4,7,6,8,0.3,0.3
2025-06-21T1400,1772A,126.54,43.8622,吉林市,哈达湾,,31,,14,7,10,99,,79,79,5,11,6,6,0.2,0.2
2025-06-21T1400,1773A,126.5844,43.8358,吉林市,东局子,,29,13,20,3,8,91,,73,73,11,15,5,5,0.5,0.6
2025-06-21T1400,1774A,126.5052,43.8245,吉林市,电力学院,,31,6,12,3,6,98,,78,78,5,12,4,4,0.3,0.4
2025-06-21T1400,1775A,126.6133,43.8972,吉林市,江北,,30,17,22,6,11,95,,75,75,11,15,7,7,0.2,0.4
2025-06-21T1400,1776A,126.555,43.8306,吉林市,江南公园,,30,8,13,6,10,93,,76,76,7,13,4,4,0.3,0.4
2025-06-21T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-21T1400,2868A,126.4739,43.953,吉林市,九站,,34,11,13,3,6,107,,82,82,6,16,4,7,0.2,0.3
2025-06-21T1400,1299A,116.9862,36.6114,济南市,科干所,,,14,32,,23,145,,94,94,11,16,5,5,0.5,0.7
2025-06-21T1400,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,62,20,41,7,22,169,,102,102,12,30,8,8,0.2,0.4
2025-06-21T1400,1301A,117.1265,36.6734,济南市,开发区,,45,12,34,10,22,144,,98,98,12,20,7,8,0.6,0.8
2025-06-21T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,50,19,52,3,25,157,,115,115,11,25,7,7,0.3,0.7
2025-06-21T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,65,20,46,3,24,172,,103,103,16,25,6,6,0.5,0.7
2025-06-21T1400,1305A,117.0495,36.663,济南市,市监测站,,48,20,37,3,24,152,,98,98,10,19,8,9,0.4,0.7
2025-06-21T1400,1306A,116.7675,36.5484,济南市,长清党校,,50,,39,20,31,157,,110,110,12,27,5,6,0.4,0.6
2025-06-21T1400,1616A,117.6795,36.229,济南市,技术学院,,40,6,27,3,20,127,,96,96,5,15,7,7,0.5,0.8
2025-06-21T1400,1961A,117.532,36.6868,济南市,东山小学,,45,12,33,7,17,142,,102,102,4,16,6,6,0.1,0.3
2025-06-21T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,41,17,30,3,23,131,,93,93,3,14,8,7,0.5,0.7
2025-06-21T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,17,39,10,30,127,,91,91,2,9,6,6,0.8,1.2
2025-06-21T1400,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,70,27,42,3,19,176,,115,115,10,16,7,7,0.3,0.5
2025-06-21T1400,3495A,117.1171,36.63,济南市,锦屏中学,,44,7,26,7,15,140,,103,103,9,13,9,10,0.4,0.6
2025-06-21T1400,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,59,19,42,10,28,167,,107,107,13,34,5,6,0.3,0.6
2025-06-21T1400,1653A,116.6251,35.4302,济宁市,火炬城,,41,24,39,3,22,129,,98,98,5,10,6,6,0.3,0.6
2025-06-21T1400,1655A,116.5491,35.4042,济宁市,电化厂,,45,23,42,17,27,142,,106,106,2,8,5,4,0.4,0.7
2025-06-21T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,50,18,41,13,31,157,,122,122,8,11,10,9,0.3,0.5
2025-06-21T1400,3501A,116.8249,35.5593,济宁市,服务中心,,37,15,37,3,19,116,,103,103,8,13,1,2,0.1,0.4
2025-06-21T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,46,28,42,7,20,145,,111,111,3,7,10,9,0.4,0.5
2025-06-21T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,11,14,3,11,69,,71,70,5,5,2,3,0.3,0.4
2025-06-21T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,12,16,7,12,73,,78,74,9,10,4,4,0.3,0.4
2025-06-21T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,22,12,19,11,12,68,,73,70,8,7,3,3,0.4,0.4
2025-06-21T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,21,16,17,7,11,65,,73,68,9,8,5,5,0.3,0.4
2025-06-21T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,0,7,,,,,,,5,4,1,1,0.4,0.5
2025-06-21T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,31,28,31,9,12,98,,82,82,10,21,7,7,0.4,0.5
2025-06-21T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,31,28,12,14,110,,82,82,11,21,5,5,0.5,0.5
2025-06-21T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,37,28,29,11,13,118,,84,84,7,16,6,5,0.6,0.6
2025-06-21T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,21,27,7,12,100,,80,80,8,23,6,6,0.5,0.6
2025-06-21T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,43,22,24,17,12,136,,96,96,6,10,7,6,0.6,0.6
2025-06-21T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,30,24,15,124,,96,96,15,9,30,20,1.0,0.5
2025-06-21T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,29,36,17,16,138,,100,100,11,13,10,9,0.3,0.3
2025-06-21T1400,1383A,113.1064,22.6058,江门市,北街,,12,12,12,7,6,26,,19,19,8,9,2,3,0.4,0.4
2025-06-21T1400,1384A,113.0731,22.5835,江门市,西区,,10,10,13,3,7,31,,23,23,8,8,7,8,0.4,0.4
2025-06-21T1400,1385A,113.0219,22.5311,江门市,圭峰西,,12,12,17,3,8,28,,24,24,3,7,3,4,0.4,0.4
2025-06-21T1400,1386A,113.0828,22.5947,江门市,东湖,,10,10,14,6,7,28,,22,22,9,9,6,6,0.5,0.4
2025-06-21T1400,3311A,113.1075,22.5647,江门市,江海富民,,21,21,26,10,12,36,,25,25,6,9,9,9,0.3,0.3
2025-06-21T1400,3449A,113.05,22.4667,江门市,新会银湖,,16,16,17,3,9,28,,18,18,3,7,2,2,0.3,0.3
2025-06-21T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,26,,13,,,,,,5,,11,,0.5
2025-06-21T1400,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,106,38,43,18,32,211,,130,130,12,27,5,3,0.3,0.4
2025-06-21T1400,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,94,36,47,21,25,195,,126,126,10,16,14,11,0.5,0.6
