timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-21T1900,3173A,117.0598,30.5351,安庆市,市人大,,32,,10,7,8,100,,99,99,6,13,2,3,0.3,0.4
2025-06-21T1900,3124A,105.9439,26.2564,安顺市,金钟山,,30,29,31,21,25,88,,107,103,7,7,4,6,0.4,0.5
2025-06-21T1900,3125A,105.8983,26.2481,安顺市,娄家坡,,29,26,24,20,19,82,,96,96,10,8,3,4,0.5,0.6
2025-06-21T1900,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,65,57,47,11,21,172,,174,174,2,6,2,6,0.3,0.7
2025-06-21T1900,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时,72,29,45,12,21,177,,178,177,7,11,2,4,0.2,0.6
2025-06-21T1900,3141A,114.3922,36.0878,安阳市,信访局,臭氧1小时,68,35,38,13,18,174,,178,176,5,11,1,5,0.4,0.7
2025-06-21T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,臭氧1小时,62,27,37,7,18,169,,174,172,6,10,3,3,0.3,0.4
2025-06-21T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,臭氧1小时,64,22,50,11,22,171,,164,164,3,15,3,4,0.2,0.5
2025-06-21T1900,1748A,123.044,41.1196,鞍山市,深沟寺,,36,18,25,8,13,113,,118,118,15,26,12,13,0.7,1.1
2025-06-21T1900,1749A,123.011,41.0931,鞍山市,太阳城,,38,9,25,3,14,120,,126,126,10,21,8,11,0.5,0.9
2025-06-21T1900,1750A,123.0485,41.1442,鞍山市,太平,,35,29,35,16,15,110,,117,117,17,24,13,11,1.0,1
2025-06-21T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,,32,23,31,12,15,102,,112,112,20,29,8,10,0.8,1.1
2025-06-21T1900,1753A,123.022,41.0821,鞍山市,明达新区,,35,14,25,7,10,111,,116,116,13,19,9,11,0.5,0.9
2025-06-21T1900,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,34,17,31,7,13,108,,119,119,25,31,11,10,0.4,0.9
2025-06-21T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,,45,17,27,14,14,142,,140,140,8,14,10,12,0.4,0.5
2025-06-21T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,46,27,34,14,15,145,,147,147,10,16,9,10,0.5,0.5
2025-06-21T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,37,31,36,14,15,117,,108,108,8,16,9,10,0.1,0.2
2025-06-21T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,37,37,47,3,7,116,,108,108,6,15,3,5,0.2,0.3
2025-06-21T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,37,17,37,3,8,118,,110,110,3,7,9,11,0.1,0.2
2025-06-21T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,30,14,16,9,12,93,,106,106,4,5,4,5,0.4,0.4
2025-06-21T1900,3181A,106.7768,31.8526,巴中市,市五中,,34,16,21,11,13,106,,119,119,6,9,7,7,0.5,0.5
2025-06-21T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,33,14,16,10,10,105,,119,119,5,10,5,6,0.5,0.5
2025-06-21T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,32,16,17,10,13,100,,110,110,5,8,6,6,0.4,0.4
2025-06-21T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,,26,14,16,10,7,82,,89,89,12,10,3,3,0.4,0.3
2025-06-21T1900,2236A,122.8738,45.5725,白城市,市环保局,,28,19,9,3,5,88,,85,85,5,6,6,5,0.4,0.4
2025-06-21T1900,2231A,126.4219,41.9171,白山市,喜丰,,30,20,25,3,10,96,,105,105,15,13,7,7,0.6,0.7
2025-06-21T1900,2232A,126.4077,41.9419,白山市,环保局,,32,16,22,3,8,102,,104,104,7,10,9,8,0.7,0.7
2025-06-21T1900,2647A,104.1724,36.5446,白银市,第三小学,,45,28,48,14,20,144,,138,138,5,18,35,126,0.4,0.8
2025-06-21T1900,2648A,104.1465,36.5482,白银市,动力公司,,45,40,38,13,16,143,,137,137,8,16,36,42,0.3,0.5
2025-06-21T1900,2512A,106.6103,23.9011,百色市,市监测站,,18,18,13,11,10,30,,45,40,9,10,3,6,0.4,0.4
2025-06-21T1900,2513A,106.6538,23.8859,百色市,市中心血站,,24,24,14,12,10,37,,44,44,15,13,2,4,0.7,0.6
2025-06-21T1900,3406A,106.6085,23.8798,百色市,祈福高中,,26,26,14,10,11,36,,56,42,12,10,4,5,0.7,0.6
2025-06-21T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,,27,,7,14,4,86,,105,96,10,3,6,3,0.6,0.4
2025-06-21T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,31,6,3,3,3,97,,100,97,2,6,3,3,0.3,0.3
2025-06-21T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,27,14,7,12,5,86,,106,99,11,5,4,4,0.4,0.3
2025-06-21T1900,2275A,117.3145,32.8977,蚌埠市,高新区,,28,17,5,6,5,88,,101,92,12,8,5,5,0.3,0.4
2025-06-21T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,27,17,9,3,6,86,,94,91,9,5,6,5,0.2,0.2
2025-06-21T1900,1585A,109.8756,40.6532,包头市,市环境监测站,臭氧1小时,52,21,26,8,12,161,,165,165,11,23,8,12,0.3,0.5
2025-06-21T1900,1587A,109.9991,40.5842,包头市,包头八中,,48,24,36,11,18,152,,156,156,9,20,6,16,0.4,0.8
2025-06-21T1900,1588A,109.8538,40.6821,包头市,青山宾馆,臭氧1小时,68,17,25,11,14,174,,172,172,10,22,9,11,0.3,0.5
2025-06-21T1900,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,58,25,29,9,14,166,,167,167,10,21,6,14,0.3,0.6
2025-06-21T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,49,32,34,3,10,154,,159,159,10,27,6,13,0.4,0.4
2025-06-21T1900,3283A,109.9154,40.5685,包头市,滨河大厦,臭氧1小时,53,16,23,6,14,162,,165,165,9,19,7,12,0.4,0.5
2025-06-21T1900,3419A,109.9447,40.6261,包头市,包头市委党校,,50,23,32,7,13,158,,164,164,11,22,10,17,0.3,0.6
2025-06-21T1900,3683A,109.8331,40.6576,包头市,昆区政府,臭氧1小时,59,22,28,10,16,167,,166,166,12,23,7,10,0.4,0.6
2025-06-21T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),78,105,36,17,13,177,,166,166,7,9,5,5,0.4,0.3
2025-06-21T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,臭氧1小时,73,34,24,19,15,178,,170,170,7,10,7,6,0.3,0.4
2025-06-21T1900,1933A,107.1431,34.3547,宝鸡市,监测站,臭氧1小时,64,38,32,18,16,171,,164,164,11,13,7,7,0.4,0.3
2025-06-21T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,臭氧1小时,72,27,32,11,19,177,,173,173,9,9,7,8,0.5,0.5
2025-06-21T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,臭氧1小时,73,28,32,14,17,178,,171,171,8,16,6,7,0.4,0.5
2025-06-21T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,78,26,30,17,16,182,,176,176,8,13,6,6,0.5,0.5
2025-06-21T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,臭氧1小时,65,19,32,16,18,172,,173,173,14,18,6,7,0.5,0.5
2025-06-21T1900,1051A,115.493,38.8632,保定市,游泳馆,,49,39,47,7,18,155,,146,146,11,25,1,3,0.1,0.1
2025-06-21T1900,1052A,115.5213,38.8959,保定市,华电二区,,49,32,37,15,13,156,,145,145,10,16,2,2,0.2,0.3
2025-06-21T1900,1053A,115.4713,38.9108,保定市,接待中心,,50,34,37,7,12,158,,146,146,6,16,1,2,0.2,0.3
2025-06-21T1900,1054A,115.4612,38.8416,保定市,地表水厂,,50,47,60,6,16,158,,149,149,16,30,3,3,0.1,0.2
2025-06-21T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,62,39,42,7,10,169,,163,163,7,12,2,3,0.2,0.2
2025-06-21T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,,50,45,62,12,22,160,,154,154,2,18,3,2,0.2,0.3
2025-06-21T1900,3583A,115.62909,39.02311,保定市,徐水物探局,,46,34,53,3,10,147,,140,140,7,20,3,2,0.1,0.2
2025-06-21T1900,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,57,24,35,14,15,165,,156,156,12,28,2,4,0.3,0.2
2025-06-21T1900,4034A,115.5150,38.8590,保定市,植保所站,,49,48,56,25,19,155,,146,146,14,24,1,4,0.3,0.3
2025-06-21T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,19,13,16,13,15,37,,49,48,5,6,9,7,0.4,0.4
2025-06-21T1900,2595A,99.1711,25.1328,保山市,市环保局,,20,20,17,7,12,47,,54,53,3,5,6,6,0.5,0.5
2025-06-21T1900,1867A,109.1436,21.4086,北海市,海滩公园,,33,33,39,3,7,64,,66,66,3,4,2,2,0.3,0.4
2025-06-21T1900,1868A,109.0981,21.4661,北海市,新市环保局,,26,26,22,12,13,68,,77,77,10,7,2,2,0.4,0.4
2025-06-21T1900,1869A,109.1778,21.5233,北海市,北海工业园,,34,34,27,15,13,64,,73,73,11,8,3,4,0.5,0.5
2025-06-21T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,23,20,21,9,12,71,,76,76,5,6,2,4,0.4,0.4
2025-06-21T1900,1001A,116.3621,39.8784,北京市,万寿西宫,,46,13,18,8,7,145,,123,123,16,24,3,3,0.3,0.3
2025-06-21T1900,1003A,116.4174,39.9289,北京市,东四,,49,17,17,3,6,154,,130,130,24,25,3,2,0.2,0.2
2025-06-21T1900,1004A,116.4072,39.8863,北京市,天坛,,47,16,16,9,7,149,,125,125,14,18,3,3,0.4,0.4
2025-06-21T1900,1005A,116.462,39.9365,北京市,农展馆,,40,15,16,6,7,127,,112,112,14,19,4,4,0.3,0.3
2025-06-21T1900,1006A,116.3392,39.9295,北京市,官园,,44,20,19,7,7,140,,119,119,18,25,3,3,0.2,0.3
2025-06-21T1900,1007A,116.2878,39.9611,北京市,海淀万柳,,36,17,19,6,7,114,,108,108,11,28,3,3,0.3,0.3
2025-06-21T1900,1008A,116.6636,40.135,北京市,顺义新城,,45,17,14,7,6,144,,124,124,18,18,2,2,0.2,0.2
2025-06-21T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,43,15,10,7,6,136,,110,110,19,12,1,1,0.3,0.3
2025-06-21T1900,1010A,116.2296,40.217,北京市,昌平镇,,40,17,13,3,6,127,,111,111,10,13,4,4,0.2,0.2
2025-06-21T1900,1011A,116.3966,39.9821,北京市,奥体中心,,37,13,16,6,6,116,,97,97,16,23,3,3,0.6,0.6
2025-06-21T1900,3281A,115.9718,40.4529,北京市,延庆夏都,,31,14,17,6,7,99,,108,108,5,17,4,5,0.4,0.4
2025-06-21T1900,3418A,116.8336,40.4095,北京市,密云新城,,38,23,11,10,6,121,,99,99,13,6,2,2,0.2,0.2
2025-06-21T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,26,20,13,6,6,81,,105,103,12,11,3,3,0.6,0.5
2025-06-21T1900,3672A,116.1541,39.8204,北京市,丰台云岗,,35,21,24,3,5,112,,110,110,14,23,3,2,0.3,0.3
2025-06-21T1900,3673A,116.6804,39.9081,北京市,通州东关,,45,17,18,6,7,144,,128,128,17,27,1,2,0.2,0.3
2025-06-21T1900,3674A,115.9577,39.7603,北京市,房山燕山,,33,33,13,7,6,84,,91,91,23,10,2,1,0.3,0.3
2025-06-21T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,,46,17,22,6,7,146,,122,122,9,24,2,2,0.2,0.3
2025-06-21T1900,3694A,115.986,40.4563,北京市,延庆石河营,,30,11,13,3,7,93,,100,100,4,12,2,2,0.3,0.3
2025-06-21T1900,3695A,116.6151,40.3053,北京市,怀柔新城,,38,16,10,7,6,121,,103,103,18,8,2,2,0.3,0.3
2025-06-21T1900,3696A,116.2545,39.8768,北京市,丰台小屯,,32,16,24,3,7,101,,102,102,10,29,2,2,0.3,0.4
2025-06-21T1900,3697A,116.84,40.3844,北京市,密云镇,,38,13,12,8,6,119,,100,100,8,14,2,7,0.4,0.3
2025-06-21T1900,4182A,116.1942,39.9158,北京市,八角北路9号,,35,20,20,3,6,112,,110,110,10,23,1,1,0.2,0.3
2025-06-21T1900,4194A,117.0790,40.1518,北京市,洳河巡河路,,35,12,11,3,5,112,,101,101,11,11,3,3,0.3,0.3
2025-06-21T1900,1761A,123.8275,41.3064,本溪市,大峪,,31,17,18,3,5,98,,107,107,12,14,8,8,0.3,0.5
2025-06-21T1900,1762A,123.7567,41.3325,本溪市,溪湖,,35,23,30,8,10,110,,112,112,8,19,9,8,0.6,1
2025-06-21T1900,1763A,123.7169,41.3094,本溪市,彩屯,,27,27,27,10,11,82,,103,103,28,24,10,11,0.5,0.9
2025-06-21T1900,1764A,123.7669,41.2864,本溪市,东明,,40,22,29,10,10,126,,118,118,10,22,7,9,0.5,0.8
2025-06-21T1900,1765A,123.7992,41.2664,本溪市,新立屯,,30,30,17,13,7,81,,111,110,27,26,7,9,0.6,0.8
2025-06-21T1900,1766A,123.8142,41.3472,本溪市,威宁,,,,33,7,7,108,,110,110,9,17,7,7,0.3,0.5
2025-06-21T1900,2587A,105.2864,27.3125,毕节市,八中,,26,10,26,9,18,82,,104,87,6,7,5,5,0.5,0.5
2025-06-21T1900,2588A,105.31,27.2944,毕节市,师专,,28,11,32,8,17,88,,108,91,8,8,4,4,0.5,0.5
2025-06-21T1900,4263A,105.3688,27.3598,毕节市,工业大道,,27,12,30,7,19,85,,134,100,9,10,5,6,0.5,0.6
2025-06-21T1900,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,110,61,34,27,19,219,,194,194,12,17,8,8,0.5,0.4
2025-06-21T1900,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,117,48,33,24,18,234,,201,201,11,19,16,12,0.8,0.5
2025-06-21T1900,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,115,53,32,31,22,230,,195,195,16,20,12,11,0.9,0.7
2025-06-21T1900,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,112,53,35,27,18,224,,194,194,14,22,13,13,0.6,0.5
2025-06-21T1900,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,119,63,36,31,15,238,,220,220,15,29,16,11,0.6,0.3
2025-06-21T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,116,51,29,31,20,231,,203,203,11,14,9,8,0.5,0.4
2025-06-21T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,,35,31,22,24,18,110,,113,113,8,7,2,3,0.6,0.5
2025-06-21T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,32,21,20,18,11,101,,106,106,4,3,2,3,0.4,0.3
2025-06-21T1900,3332A,115.7633,33.8034,亳州市,亳州学院,,37,,13,21,16,117,,116,116,5,5,2,2,0.5,0.6
2025-06-21T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,39,23,39,13,20,123,,122,122,7,9,2,2,0,0
2025-06-21T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,21,46,13,14,123,,120,120,2,5,3,2,0.2,0.3
2025-06-21T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,,49,29,35,11,24,155,,168,167,11,19,3,5,0.1,0.4
2025-06-21T1900,1072A,116.8584,38.3254,沧州市,电视转播站,,48,32,36,12,20,152,,166,166,9,11,3,3,0.2,0.3
2025-06-21T1900,1073A,116.8709,38.3228,沧州市,市环保局,,47,39,48,18,25,150,,171,170,13,15,2,4,0.2,0.4
2025-06-21T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,58,,40,24,19,166,,185,183,12,22,3,4,0.2,0.4
2025-06-21T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,50,14,12,8,6,158,,134,134,4,7,5,5,0.2,0.3
2025-06-21T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,47,15,13,9,7,150,,128,128,5,6,5,6,0.2,0.2
2025-06-21T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,35,,24,16,9,110,,105,92,5,6,5,5,0.6,0.6
2025-06-21T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,38,16,29,7,13,121,,112,92,3,8,3,4,0.1,0.2
2025-06-21T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,37,22,39,3,13,116,,102,99,5,14,5,6,0.2,0.3
2025-06-21T1900,1120A,125.2863,43.9027,长春市,客车厂,,26,22,16,9,7,81,,93,92,21,22,5,5,0.3,0.2
2025-06-21T1900,1121A,125.2841,43.8463,长春市,邮电学院,,27,18,14,6,5,86,,93,93,11,19,6,6,0.4,0.3
2025-06-21T1900,1122A,125.3716,43.8772,长春市,劳动公园,,28,21,18,8,5,88,,93,93,12,20,3,3,0.2,0.2
2025-06-21T1900,1123A,125.3297,43.8805,长春市,园林处,,26,17,22,6,5,83,,93,93,12,18,5,5,0.4,0.4
2025-06-21T1900,1124A,125.4605,43.79,长春市,净月潭,,26,12,13,3,1,81,,94,94,8,13,5,6,0.2,0.2
2025-06-21T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,,28,20,17,6,4,88,,94,94,9,15,5,5,0.3,0.2
2025-06-21T1900,1127A,125.245,43.7783,长春市,高新区管委会,,28,,14,19,8,88,,96,96,10,19,2,3,0.2,0.2
2025-06-21T1900,1128A,125.1761,43.8325,长春市,岱山公园,,26,15,14,3,5,83,,93,93,16,25,3,3,0.2,0.2
2025-06-21T1900,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,24,17,17,10,7,74,,81,81,19,17,4,5,0.3,0.3
2025-06-21T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,,20,17,24,3,14,61,,69,68,16,13,4,6,0.4,0.4
2025-06-21T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,,26,6,23,3,11,83,,67,67,7,8,3,3,0.5,0.6
2025-06-21T1900,1337A,113.0792,28.2053,长沙市,马坡岭,,18,16,26,3,13,57,,70,68,14,13,3,5,0.8,0.7
2025-06-21T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,,27,6,22,3,12,85,,71,71,11,12,2,3,0.3,0.3
2025-06-21T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,,,22,9,10,59,,70,70,10,10,4,6,0.6,0.5
2025-06-21T1900,1340A,112.9792,28.2597,长沙市,伍家岭,,25,16,28,12,17,77,,67,67,9,14,2,3,0.4,0.5
2025-06-21T1900,1341A,113.0014,28.1944,长沙市,火车新站,,22,8,24,3,10,68,,68,68,9,14,6,8,0.5,0.5
2025-06-21T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,,24,8,21,3,10,74,,75,75,9,11,1,3,0.8,0.8
2025-06-21T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,29,,22,16,12,92,,68,68,5,12,2,4,0.4,0.6
2025-06-21T1900,1344A,112.9581,28.3611,长沙市,沙坪,,23,22,20,3,12,73,,58,58,12,15,3,5,0.5,0.6
2025-06-21T1900,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,63,35,42,19,29,170,,194,194,11,14,8,10,0.6,0.9
2025-06-21T1900,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,74,35,41,19,31,179,,198,197,10,15,10,12,0.7,1
2025-06-21T1900,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,88,38,43,27,36,190,,205,204,13,14,12,15,0.7,1
2025-06-21T1900,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,54,31,41,19,29,163,,193,193,7,11,8,9,0.6,1
2025-06-21T1900,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,74,68,68,27,34,179,,205,205,10,13,6,6,0.7,1
2025-06-21T1900,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,101,32,50,28,35,202,,191,191,14,16,10,13,0.7,0.6
2025-06-21T1900,4189A,113.1131,36.19948,长治市,英华南巷50号,臭氧1小时,59,38,46,22,32,167,,196,195,12,16,8,10,0.6,1
2025-06-21T1900,4190A,113.2367,36.3344,长治市,学府街1号,臭氧1小时,67,34,49,9,27,173,,180,180,19,25,5,6,0.6,0.8
2025-06-21T1900,1854A,111.6975,28.9703,常德市,市二中,,32,,9,12,8,100,,105,105,6,6,4,3,0.6,0.7
2025-06-21T1900,3138A,111.7153,29.0289,常德市,武陵区永安,,32,17,8,12,6,100,,108,108,6,4,2,2,0.3,0.3
2025-06-21T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,34,16,8,12,7,106,,111,111,5,4,4,3,0.5,0.5
2025-06-21T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,,33,17,7,13,6,104,,107,107,5,4,1,1,0.4,0.4
2025-06-21T1900,1196A,119.9633,31.762,常州市,市监测站,,29,6,14,3,9,91,,92,92,3,11,9,11,0.4,0.4
2025-06-21T1900,1200A,119.9468,31.7069,常州市,武进监测站,,27,16,20,7,8,85,,87,87,16,20,6,4,0.7,0.7
2025-06-21T1900,1201A,119.9255,31.9087,常州市,安家,,29,13,21,3,7,92,,92,92,12,24,6,6,0.5,0.6
2025-06-21T1900,3002A,119.9805,31.8174,常州市,行政中心,,27,20,20,8,6,86,,88,88,14,15,8,11,0.2,0.2
2025-06-21T1900,3003A,120.0522,31.7748,常州市,经开区,,29,14,28,6,8,90,,86,86,12,24,5,11,0.2,0.2
2025-06-21T1900,3010A,119.9025,31.7964,常州市,钟楼,,27,9,15,3,5,86,,90,90,14,19,5,7,0.5,0.5
2025-06-21T1900,3429A,119.8598,31.7066,常州市,武进经发区,,27,12,21,6,9,85,,88,88,12,17,4,7,0.6,0.7
2025-06-21T1900,3430A,119.5826,31.7245,常州市,金坛城区,,30,17,14,10,10,94,,103,103,15,16,6,6,0.4,0.3
2025-06-21T1900,2220A,120.4318,41.5881,朝阳市,西梁,,26,21,29,9,11,83,,89,89,11,22,5,7,0.4,0.4
2025-06-21T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,29,18,22,6,6,91,,93,93,11,14,6,7,0.3,0.3
2025-06-21T1900,2222A,120.4176,41.5648,朝阳市,八里堡,,42,42,40,12,15,89,,93,93,15,22,5,6,0.4,0.4
2025-06-21T1900,2223A,120.3806,41.5969,朝阳市,农业园区,,25,15,24,7,9,80,,84,83,11,20,3,4,0.3,0.3
2025-06-21T1900,1705A,116.6367,23.6719,潮州市,西园路,,33,33,20,8,10,28,,54,51,21,11,10,4,0.8,0.5
2025-06-21T1900,3026A,116.6183,23.6608,潮州市,市政府,,44,44,22,8,7,24,,46,43,24,14,17,5,0.8,0.7
2025-06-21T1900,4036A,116.6461,23.6761,潮州市,金山,,24,24,20,9,11,30,,55,52,17,8,10,6,0.7,0.6
2025-06-21T1900,2472A,113.0073,25.9061,郴州市,马头岭,,20,20,13,3,8,27,,49,46,34,10,7,7,0.3,0.3
2025-06-21T1900,2473A,113.0116,25.8226,郴州市,市职中,,17,11,13,8,8,52,,50,50,6,4,4,4,0.2,0.2
2025-06-21T1900,2475A,113.0383,25.8071,郴州市,市审计局,,17,14,11,3,7,54,,54,54,9,6,3,3,0.3,0.3
2025-06-21T1900,2476A,113.0348,25.7759,郴州市,市环保局,,21,14,14,12,7,67,,64,64,7,6,2,3,0.0,0
2025-06-21T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,,21,17,15,3,7,65,,60,60,7,5,6,5,0.4,0.1
2025-06-21T1900,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,84,27,29,16,15,187,,177,177,12,17,2,3,0.4,0.4
2025-06-21T1900,1432A,104.176,30.6872,成都市,十里店,,49,35,26,20,13,154,,152,152,8,16,4,4,0.4,0.5
2025-06-21T1900,1433A,104.079,30.5706,成都市,三瓦窑,,47,,27,28,18,150,,161,161,16,27,3,4,0.5,0.6
2025-06-21T1900,1434A,104.1114,30.63,成都市,沙河铺,,42,33,26,15,12,132,,148,148,11,19,4,4,0.5,0.5
2025-06-21T1900,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,62,,32,31,18,169,,187,187,12,17,4,6,0.7,0.7
2025-06-21T1900,2880A,104.0239,30.65639,成都市,大石西路,,50,46,32,22,18,159,,171,171,12,20,4,5,0.6,0.6
2025-06-21T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,46,17,15,9,9,145,,140,140,7,12,4,4,0.6,0.6
2025-06-21T1900,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,59,24,21,12,10,167,,168,168,13,22,4,4,0.6,0.7
