timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-21T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,38,38,34,17,14,77,,121,103,29,10,8,7,0.4,0.2
2025-06-21T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,45,45,31,19,11,45,,119,83,53,17,4,4,0.6,0.2
2025-06-21T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,18,27,14,19,115,,135,131,7,6,11,10,0.4,0.5
2025-06-21T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,31,21,34,9,18,99,,134,115,19,7,15,12,0.7,0.6
2025-06-21T0000,1409A,110.576,19.9507,海口市,东寨港,,13,12,13,8,8,39,,47,41,3,3,8,9,0.3,0.4
2025-06-21T0000,1410A,110.3232,20.0574,海口市,海南大学,,23,23,18,10,10,44,,58,48,3,4,3,3,0.3,0.3
2025-06-21T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,18,11,9,35,,56,43,12,7,4,4,0.3,0.3
2025-06-21T0000,1412A,110.338,19.9969,海口市,海南师范大学,,22,22,18,12,10,41,,58,46,4,4,3,4,0.3,0.2
2025-06-21T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,18,9,9,42,,58,48,4,5,5,5,0.3,0.2
2025-06-21T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,17,8,8,42,,52,43,5,4,4,4,0.2,0.2
2025-06-21T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,19,31,,16,107,,131,122,14,8,14,14,0.5,0.5
2025-06-21T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,55,39,24,16,142,,144,143,1,2,9,12,0.6,0.5
2025-06-21T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,45,38,7,7,100,,150,124,18,15,2,3,0.3,0.3
2025-06-21T0000,1049A,114.4918,36.5713,邯郸市,矿院,,35,35,32,7,14,94,,181,142,38,12,4,4,0.4,0.4
2025-06-21T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,38,38,37,15,18,116,,168,141,14,11,11,9,0.3,0.4
2025-06-21T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),58,66,49,11,7,77,,150,118,22,10,4,3,0.3,0.2
2025-06-21T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,57,48,26,28,108,,172,143,19,16,2,2,0.5,0.7
2025-06-21T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,25,39,7,15,149,,178,154,6,9,2,4,0.1,0.2
2025-06-21T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,33,42,20,23,30,,105,72,19,17,4,4,0.5,0.6
2025-06-21T0000,2635A,107.0154,33.0706,汉中市,市监测站,,25,23,42,17,22,54,,85,65,8,16,6,8,0.6,0.7
2025-06-21T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,17,45,16,25,35,,88,64,22,18,5,8,0.6,0.7
2025-06-21T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,27,40,14,19,29,,64,43,18,16,4,4,0.6,0.6
2025-06-21T0000,1223A,120.2072,30.2111,杭州市,滨江,,28,28,23,12,12,22,,78,55,38,19,7,6,0.6,0.2
2025-06-21T0000,1224A,120.0633,30.2747,杭州市,西溪,,20,20,16,12,9,3,,60,24,17,11,4,4,0.5,0.4
2025-06-21T0000,1226A,120.3417,30.3150,杭州市,下沙,,23,23,19,12,7,16,,86,51,45,16,5,5,0.4,0.3
2025-06-21T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,16,18,8,9,4,,67,19,16,11,7,7,0.8,0.7
2025-06-21T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,27,27,19,15,12,35,,75,52,25,18,10,10,0.5,0.5
2025-06-21T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,18,14,11,17,,76,54,36,11,8,8,0.5,0.4
2025-06-21T0000,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,24,9,9,20,,88,55,41,19,6,5,0.4,0.4
2025-06-21T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,33,33,20,16,10,21,,82,46,30,19,7,7,0.6,0.5
2025-06-21T0000,1233A,120.0883,30.1808,杭州市,云栖,,22,22,18,11,8,7,,71,28,22,12,6,7,0.5,0.5
2025-06-21T0000,3557A,119.9464,30.0494,杭州市,镇二中,,40,,20,28,24,17,,65,31,32,26,3,4,0.5,0.4
2025-06-21T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,24,24,16,15,10,12,,58,29,17,14,7,7,0.5,0.4
2025-06-21T0000,3656A,120.1556,30.2864,杭州市,消防大队,,26,22,20,18,10,28,,84,58,27,15,5,5,0.7,0.6
2025-06-21T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,13,12,9,9,7,40,,47,45,12,11,4,5,0.4,0.4
2025-06-21T0000,1271A,117.3072,31.8764,合肥市,三里街,,18,,12,12,7,39,,41,39,11,12,5,5,0.4,0.4
2025-06-21T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,18,,10,12,11,44,,46,45,10,12,6,6,0.5,0.5
2025-06-21T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,15,12,10,3,6,45,,46,46,6,7,3,3,0.1,0.2
2025-06-21T0000,1274A,117.25,31.8571,合肥市,长江中路,,15,,15,10,9,45,,47,46,8,10,5,6,0.4,0.4
2025-06-21T0000,1275A,117.266,31.9436,合肥市,庐阳区,,15,12,10,3,6,46,,46,46,6,8,9,9,0.6,0.6
2025-06-21T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,13,9,13,7,6,40,,43,40,6,10,6,6,0.5,0.5
2025-06-21T0000,1277A,117.3027,31.7964,合肥市,包河区,,15,12,9,7,5,48,,52,50,6,7,4,4,0.5,0.5
2025-06-21T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,,12,14,11,45,,55,54,6,6,9,9,0.4,0.4
2025-06-21T0000,1279A,117.1318,31.8403,合肥市,高新区,,15,9,10,6,7,45,,47,47,9,10,7,7,0.4,0.4
2025-06-21T0000,3464A,117.3803,31.9147,合肥市,高教基地,,15,12,12,10,8,35,,35,35,8,9,6,7,0.3,0.3
2025-06-21T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),367,473,225,143,59,22,,127,102,88,20,4,2,1.2,0.5
2025-06-21T0000,3615A,79.9131,37.113,和田地区,市环保局,,,,181,76,68,7,,128,99,83,26,2,1,0.7,0.5
2025-06-21T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-21T0000,2517A,108.0497,24.6947,河池市,市环保站,,21,21,14,11,8,22,,39,29,10,7,2,2,0.6,0.6
2025-06-21T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,,20,13,13,9,,,42,,17,12,2,2,0.6,0.6
2025-06-21T0000,1696A,114.6778,23.7569,河源市,源西,,18,,11,12,13,26,,53,37,8,8,3,3,0.5,0.5
2025-06-21T0000,1697A,114.6944,23.7586,河源市,东埔,,11,11,11,3,5,17,,48,29,11,9,4,4,0.3,0.3
2025-06-21T0000,1698A,114.6892,23.7233,河源市,老城,,14,14,15,3,7,16,,46,26,9,7,3,3,0.2,0.2
2025-06-21T0000,1718A,115.4208,35.2464,菏泽市,气象局,,46,46,33,25,19,120,,159,150,12,7,1,1,0.3,0.3
2025-06-21T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,31,22,17,106,,154,143,19,13,2,2,0.3,0.3
2025-06-21T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,39,39,33,18,14,124,,163,152,10,6,4,4,0.2,0.1
2025-06-21T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,44,44,31,22,17,114,,162,148,16,10,3,3,0.3,0.3
2025-06-21T0000,2514A,111.5264,24.4172,贺州市,环保小区,,25,17,17,17,14,42,,48,46,7,9,10,9,0.6,0.6
2025-06-21T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,,14,15,11,11,,,53,45,11,10,12,10,0.6,0.4
2025-06-21T0000,3534A,111.4744,24.4553,贺州市,西湾,,22,22,16,14,8,26,,49,36,14,10,11,10,0.5,0.4
2025-06-21T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,47,22,32,71,,158,122,22,10,4,6,0.7,0.8
2025-06-21T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,35,35,36,17,28,85,,148,116,26,17,3,3,0.7,0.6
2025-06-21T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),52,51,50,36,31,70,,151,118,31,13,2,4,0.7,0.7
2025-06-21T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,38,38,45,14,18,89,,151,123,16,8,6,5,0.7,0.7
2025-06-21T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,55,49,39,100,,161,131,10,9,5,4,0.4,0.6
2025-06-21T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,20,18,3,13,110,,107,107,5,11,15,15,0.4,0.4
2025-06-21T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,19,24,13,18,104,,98,98,8,9,13,13,0.4,0.4
2025-06-21T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,30,24,13,13,102,,97,97,8,14,14,14,0.5,0.6
2025-06-21T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,9,13,6,7,101,,106,106,7,14,13,12,0.6,0.5
2025-06-21T0000,2263A,127.4833,50.2524,黑河市,交通局,,18,18,20,3,8,32,,57,48,5,8,6,6,0.4,0.4
2025-06-21T0000,2264A,127.5144,50.2341,黑河市,环保局,,18,18,22,9,8,38,,58,49,6,8,5,5,0.3,0.3
2025-06-21T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,,4,13,5,23,,30,23,9,8,17,17,0.4,0.4
2025-06-21T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,40,18,29,132,,163,149,10,10,3,3,0.6,0.4
2025-06-21T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,46,14,22,120,,166,150,14,10,6,4,0.6,0.4
2025-06-21T0000,3188A,115.6683,37.7217,衡水市,市城管局,,48,48,42,25,28,123,,171,152,17,10,3,2,0.6,0.4
2025-06-21T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),58,65,51,31,21,93,,168,134,29,14,6,5,0.3,0.3
2025-06-21T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,23,,18,16,13,34,,64,46,15,11,6,8,0.5,0.5
2025-06-21T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,22,18,13,9,28,,50,38,12,8,4,4,0.4,0.4
2025-06-21T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,24,17,,,20,,56,36,17,7,6,6,0.6,0.4
2025-06-21T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,24,24,19,10,8,26,,50,36,14,8,5,6,0.6,0.4
2025-06-21T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,21,21,16,12,9,26,,51,36,14,8,7,6,0.4,0.3
2025-06-21T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,29,28,10,9,25,,46,34,13,9,6,7,1.0,0.8
2025-06-21T0000,3399A,112.6703,26.882,衡阳市,师范学院,,36,,26,25,18,25,,45,36,10,8,6,6,0.7,0.6
2025-06-21T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,,21,15,13,30,,32,28,7,6,7,7,0.3,0.4
2025-06-21T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,28,25,23,13,21,,30,24,8,5,5,5,0.3,0.3
2025-06-21T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,19,16,17,13,26,,33,28,7,6,2,2,0.2,0.2
2025-06-21T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,17,16,11,38,,134,106,41,11,7,8,0.4,0.3
2025-06-21T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,16,15,10,48,,132,109,45,16,5,5,0.4,0.3
2025-06-21T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,19,20,10,11,64,,125,98,21,14,4,5,0.3,0.3
2025-06-21T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,36,21,28,13,42,,126,99,45,13,4,5,0.4,0.4
2025-06-21T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,19,26,8,11,72,,148,116,16,16,5,6,0.4,0.4
2025-06-21T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,24,12,10,51,,137,105,38,18,6,7,0.3,0.3
2025-06-21T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,,17,6,11,85,,142,120,13,16,2,3,0.2,0.2
2025-06-21T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,9,14,7,9,52,,125,98,42,10,4,4,0.3,0.3
2025-06-21T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,26,20,22,20,45,,69,46,11,12,5,5,0.4,0.4
2025-06-21T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,15,18,11,12,50,,74,56,10,7,4,4,0.4,0.4
2025-06-21T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,22,22,19,10,9,22,,69,48,40,16,6,6,0.4,0.4
2025-06-21T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,19,19,17,10,10,31,,67,48,24,14,4,4,0.5,0.5
2025-06-21T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,21,21,13,11,32,,78,50,24,15,7,6,0.4,0.4
2025-06-21T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,34,34,26,20,12,32,,80,58,33,19,6,5,0.6,0.5
2025-06-21T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,20,20,27,7,18,41,,94,84,40,19,6,6,0.4,0.4
2025-06-21T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,26,17,15,8,,86,65,80,26,12,9,0.4,0.5
2025-06-21T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,32,28,26,7,18,26,,91,75,64,21,5,5,0.7,0.7
2025-06-21T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,34,28,10,10,9,,85,62,76,29,18,7,0.6,0.6
2025-06-21T0000,2482A,109.5981,27.5721,怀化市,林科所,,16,16,13,3,2,25,,29,26,3,3,3,4,0.1,0.1
2025-06-21T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,16,16,9,6,5,32,,36,33,5,4,3,3,0.2,0.2
2025-06-21T0000,2484A,109.9781,27.5342,怀化市,市四医院,,17,17,23,10,7,19,,30,25,8,6,1,2,0.5,0.5
2025-06-21T0000,2485A,109.9972,27.5578,怀化市,监测楼,,15,14,14,10,7,21,,32,28,8,4,3,3,0.1,0.1
2025-06-21T0000,2486A,110.0394,27.583,怀化市,市委党校,,10,10,8,3,5,13,,41,34,13,5,2,3,0.2,0.1
2025-06-21T0000,1210A,119.036,33.5981,淮安市,钵池山,,30,,4,8,8,93,,89,89,11,12,7,7,0.6,0.7
2025-06-21T0000,1211A,119.007,33.575,淮安市,北京南路,,29,,4,3,7,90,,89,89,2,5,5,6,0.4,0.4
2025-06-21T0000,1212A,118.989,33.6067,淮安市,市监测站,,35,6,6,3,6,112,,107,107,6,10,7,8,0.4,0.8
2025-06-21T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,,8,6,4,86,,83,83,2,5,6,6,0.5,0.6
2025-06-21T0000,3426A,118.8755,33.2894,淮安市,新华书店,,25,6,6,3,6,80,,67,67,10,11,8,8,0.3,0.5
2025-06-21T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,,3,3,7,91,,89,89,2,7,4,5,0.5,0.6
2025-06-21T0000,2282A,116.8004,33.975,淮北市,监测站,,26,18,17,16,14,81,,101,94,3,6,5,5,0.6,0.6
2025-06-21T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,26,20,27,10,10,83,,97,84,14,13,6,7,0.6,0.8
2025-06-21T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,37,24,20,15,74,,104,89,4,4,7,7,0.8,0.8
2025-06-21T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,26,,18,14,13,83,,102,94,1,3,6,6,0.8,0.8
2025-06-21T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,,5,9,8,86,,70,70,2,4,3,2,0.3,0.3
2025-06-21T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,,12,9,3,80,,51,51,4,6,5,5,0.0,0
2025-06-21T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,26,,4,3,3,81,,52,52,6,6,2,4,0.2,0.2
2025-06-21T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-21T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,,7,7,4,74,,48,48,8,7,6,6,0.3,0.3
2025-06-21T0000,3329A,117.0108,32.5893,淮南市,山南新区,,,,7,,7,,,33,,,3,,7,,0.2
2025-06-21T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,22,,5,8,9,70,,43,43,6,5,7,7,0.1,0.1
2025-06-21T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,34,34,24,23,16,9,,38,24,16,10,10,9,0.7,0.6
2025-06-21T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,25,25,26,15,14,17,,36,26,16,11,6,7,0.7,0.5
2025-06-21T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,38,38,27,24,21,11,,33,20,16,11,6,7,0.6,0.5
2025-06-21T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,15,35,3,13,109,,113,112,1,3,6,6,0.2,0.2
2025-06-21T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,22,17,17,15,9,4,,46,23,12,7,6,6,0.6,0.5
2025-06-21T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,,12,10,9,44,,46,46,1,2,4,4,0.4,0.4
2025-06-21T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,21,3,8,4,,45,21,8,7,4,4,0.4,0.3
2025-06-21T0000,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,37,3,7,19,,33,19,2,14,6,7,0.6,0.6
2025-06-21T0000,2426A,114.8988,30.2019,黄石市,铁山,,30,30,22,8,8,11,,39,16,20,18,3,3,0.5,0.4
2025-06-21T0000,2427A,115.0307,30.2092,黄石市,团城山,,,,28,,1,,,51,34,,6,,7,,0.4
2025-06-21T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,27,20,3,4,16,,35,18,8,7,6,6,0.5,0.5
2025-06-21T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,25,25,36,7,9,38,,50,32,2,12,7,7,0.3,0.4
2025-06-21T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,19,12,,6,12,,40,21,13,10,8,7,0.4,0.4
2025-06-21T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,25,14,11,6,12,,46,23,16,9,6,5,0.3,0.2
2025-06-21T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,17,12,8,5,13,,50,24,14,8,10,6,0.4,0.4
2025-06-21T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,23,16,11,6,26,,39,27,10,8,6,6,0.5,0.4
2025-06-21T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,11,11,5,12,,40,27,22,8,8,8,0.5,0.5
2025-06-21T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,11,13,4,4,,47,25,27,11,11,10,0.7,0.4
2025-06-21T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,6,8,3,2,33,,44,36,9,8,7,6,0.3,0.3
2025-06-21T0000,2240A,130.9762,45.3001,鸡西市,环保局,,30,8,21,3,13,94,,113,111,10,14,4,4,0.5,0.5
2025-06-21T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,27,6,18,3,13,85,,94,94,4,10,7,7,0.4,0.4
2025-06-21T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,11,19,3,13,94,,121,114,8,9,6,6,0.6,0.6
2025-06-21T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,7,20,3,12,86,,102,101,10,15,5,4,0.6,0.6
2025-06-21T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,16,16,16,8,5,36,,56,47,6,4,11,8,0.5,0.5
2025-06-21T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,16,16,15,9,5,38,,59,50,4,4,10,7,0.3,0.3
2025-06-21T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,14,10,14,7,6,42,,60,52,1,1,16,13,0.3,0.3
2025-06-21T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,17,12,5,39,,55,47,8,6,10,7,0.4,0.2
2025-06-21T0000,1772A,126.54,43.8622,吉林市,哈达湾,,20,,23,13,49,63,,83,75,8,11,5,6,0.2,0.3
2025-06-21T0000,1773A,126.5844,43.8358,吉林市,东局子,,18,18,24,3,16,56,,76,66,12,13,5,5,0.5,0.7
2025-06-21T0000,1774A,126.5052,43.8245,吉林市,电力学院,,16,6,19,3,14,51,,83,69,13,11,4,4,0.4,0.6
2025-06-21T0000,1775A,126.6133,43.8972,吉林市,江北,,16,16,33,8,17,33,,74,49,20,13,6,6,0.3,0.5
2025-06-21T0000,1776A,126.555,43.8306,吉林市,江南公园,,19,6,21,3,18,58,,78,67,10,12,4,4,0.2,0.5
2025-06-21T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-21T0000,2868A,126.4739,43.953,吉林市,九站,,19,6,21,3,14,58,,95,75,16,14,4,7,0.2,0.3
2025-06-21T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,32,34,24,111,,138,128,14,12,6,5,0.8,0.6
2025-06-21T0000,1300A,116.9376,36.665,济南市,农科所,,44,44,31,29,18,89,,142,120,22,13,8,7,0.5,0.3
2025-06-21T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,36,29,25,96,,137,123,20,16,9,7,1.0,0.8
2025-06-21T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,43,36,23,100,,153,133,22,11,8,6,0.9,0.5
2025-06-21T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,35,29,20,105,,141,126,18,14,6,5,0.8,0.5
2025-06-21T0000,1305A,117.0495,36.663,济南市,市监测站,,,54,36,42,26,,,141,133,17,12,11,9,0.9,0.6
2025-06-21T0000,1306A,116.7675,36.5484,济南市,长清党校,,49,42,30,34,26,120,,144,126,24,16,7,5,0.8,0.5
2025-06-21T0000,1616A,117.6795,36.229,济南市,技术学院,,35,34,21,24,19,100,,150,134,16,12,8,7,0.8,0.7
2025-06-21T0000,1961A,117.532,36.6868,济南市,东山小学,,49,49,42,17,25,64,,146,116,23,13,7,6,0.2,0.4
2025-06-21T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),52,44,26,36,21,100,,148,136,16,9,7,7,0.9,0.7
2025-06-21T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),67,61,31,48,24,87,,144,127,13,7,6,6,1.4,1
2025-06-21T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,33,15,17,86,,158,131,14,7,9,7,0.6,0.5
2025-06-21T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,34,32,20,78,,143,124,18,11,10,9,0.9,0.6
2025-06-21T0000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),53,48,31,37,22,94,,145,127,27,15,6,5,0.8,0.4
2025-06-21T0000,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,29,19,15,94,,135,126,14,7,5,5,0.6,0.6
2025-06-21T0000,1655A,116.5491,35.4042,济宁市,电化厂,,42,42,34,22,21,102,,129,123,8,6,4,3,0.7,0.7
2025-06-21T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,38,38,30,25,21,114,,156,144,14,9,9,10,0.5,0.4
2025-06-21T0000,3501A,116.8249,35.5593,济宁市,服务中心,,35,35,23,17,12,93,,144,126,17,10,1,1,0.4,0.3
2025-06-21T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,35,35,30,17,12,106,,141,130,9,5,9,8,0.5,0.4
2025-06-21T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,,25,14,17,91,,100,100,5,9,3,3,0.4,0.4
2025-06-21T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,34,21,21,13,17,107,,100,100,8,17,4,5,0.4,0.5
2025-06-21T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,32,16,23,12,16,102,,103,103,6,10,3,3,0.4,0.5
2025-06-21T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,33,18,23,13,18,103,,94,94,5,13,5,5,0.4,0.5
2025-06-21T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,14,,,,,,,4,6,1,1,0.5,0.5
2025-06-21T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,38,38,25,14,11,45,,109,71,28,19,7,7,0.5,0.5
2025-06-21T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,30,25,19,12,45,,107,69,26,19,5,5,0.5,0.5
2025-06-21T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,47,47,25,20,11,46,,103,76,27,14,5,6,0.6,0.5
2025-06-21T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,33,25,15,11,30,,114,73,46,21,6,6,0.6,0.6
2025-06-21T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,35,12,56,9,16,111,,137,124,8,13,11,9,0.6,0.6
2025-06-21T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,19,59,9,19,108,,133,117,5,11,20,17,0.4,0.4
2025-06-21T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,33,31,56,13,20,103,,136,122,14,16,8,9,0.3,0.3
2025-06-21T0000,1383A,113.1064,22.6058,江门市,北街,,13,13,12,3,6,17,,42,28,12,9,3,2,0.4,0.3
2025-06-21T0000,1384A,113.0731,22.5835,江门市,西区,,15,15,14,7,7,19,,46,31,10,8,9,8,0.4,0.4
2025-06-21T0000,1385A,113.0219,22.5311,江门市,圭峰西,,16,16,15,8,7,22,,44,31,8,6,3,3,0.4,0.4
2025-06-21T0000,1386A,113.0828,22.5947,江门市,东湖,,18,18,13,7,6,19,,45,32,11,9,6,6,0.5,0.4
2025-06-21T0000,3311A,113.1075,22.5647,江门市,江海富民,,28,28,21,13,11,17,,46,30,13,10,9,9,0.3,0.4
2025-06-21T0000,3449A,113.05,22.4667,江门市,新会银湖,,18,18,15,12,8,13,,39,27,10,6,2,2,0.4,0.3
2025-06-21T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-06-21T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,,,28,51,23,40,104,,182,150,,16,4,2,0.3,0.5
