timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-21T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,25,35,6,9,67,,54,54,8,28,9,9,0.5,0.5
2025-06-21T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,28,3,15,117,,127,127,8,13,12,10,0.1,0.2
2025-06-21T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,22,32,3,14,115,,121,120,7,20,4,5,0.1,0.2
2025-06-21T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,47,11,17,10,14,149,,152,152,10,6,4,8,0.3,0.4
2025-06-21T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,33,20,30,6,15,103,,121,119,7,10,8,13,1.4,0.8
2025-06-21T2000,1409A,110.576,19.9507,海口市,东寨港,,13,13,12,6,6,36,,46,43,3,3,11,10,0.4,0.3
2025-06-21T2000,1410A,110.3232,20.0574,海口市,海南大学,,23,23,17,16,9,47,,57,54,5,3,3,3,0.3,0.3
2025-06-21T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,,,18,,8,40,,56,53,13,7,,4,0.3,0.2
2025-06-21T2000,1412A,110.338,19.9969,海口市,海南师范大学,,18,17,18,12,8,45,,58,55,6,4,4,4,0.2,0.2
2025-06-21T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,17,14,8,46,,58,55,7,5,5,5,0.4,0.3
2025-06-21T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,17,10,7,37,,51,47,5,4,4,4,0.2,0.2
2025-06-21T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,15,22,7,7,148,,152,152,5,8,9,13,0.5,0.5
2025-06-21T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,臭氧1小时,70,18,32,15,19,176,,160,160,1,2,12,11,0.6,0.6
2025-06-21T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,26,42,3,6,157,,185,182,21,27,3,6,0.3,0.5
2025-06-21T2000,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,70,27,30,3,10,176,,201,198,13,21,4,7,0.3,0.5
2025-06-21T2000,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,65,36,33,12,14,172,,188,188,14,17,4,12,0.4,0.7
2025-06-21T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,43,51,6,9,159,,169,166,11,14,4,5,0.0,0.3
2025-06-21T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,65,50,48,16,23,172,,182,182,16,14,3,7,0.4,0.7
2025-06-21T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,83,26,32,3,9,186,,194,194,10,10,4,8,0.4,0.4
2025-06-21T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,21,28,14,17,125,,134,134,7,12,3,3,0.5,0.5
2025-06-21T2000,2635A,107.0154,33.0706,汉中市,市监测站,,37,20,24,14,15,118,,123,123,7,9,6,6,0.5,0.6
2025-06-21T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,20,23,10,14,125,,130,130,6,11,5,5,0.5,0.5
2025-06-21T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,19,26,15,14,107,,117,116,6,9,5,4,0.5,0.6
2025-06-21T2000,1223A,120.2072,30.2111,杭州市,滨江,,26,26,23,12,10,78,,90,87,19,24,7,7,0.6,0.6
2025-06-21T2000,1224A,120.0633,30.2747,杭州市,西溪,,25,21,17,16,10,80,,73,73,12,12,4,4,0.4,0.4
2025-06-21T2000,1226A,120.3417,30.3150,杭州市,下沙,,27,18,22,11,12,84,,90,87,13,23,5,5,0.4,0.4
2025-06-21T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,24,18,15,11,79,,90,86,12,12,7,7,0.7,0.7
2025-06-21T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,21,20,21,14,12,65,,76,74,20,20,9,10,0.5,0.5
2025-06-21T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,25,16,19,10,12,80,,73,73,11,14,8,8,0.4,0.4
2025-06-21T2000,1231A,120.3019,30.4183,杭州市,临平镇,,29,24,30,6,9,91,,87,86,11,22,5,6,0.4,0.4
2025-06-21T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,26,22,28,17,15,82,,89,88,11,17,7,7,0.6,0.6
2025-06-21T2000,1233A,120.0883,30.1808,杭州市,云栖,,22,22,20,10,10,63,,80,73,13,12,7,7,0.5,0.5
2025-06-21T2000,3557A,119.9464,30.0494,杭州市,镇二中,,24,24,24,13,19,60,,92,86,18,22,3,4,0.5,0.5
2025-06-21T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,22,14,18,7,10,69,,63,63,10,13,6,7,0.4,0.4
2025-06-21T2000,3656A,120.1556,30.2864,杭州市,消防大队,,25,21,20,11,12,77,,82,80,15,18,4,5,0.6,0.7
2025-06-21T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,31,,6,9,5,97,,102,102,16,11,4,4,0.4,0.4
2025-06-21T2000,1271A,117.3072,31.8764,合肥市,三里街,,27,7,6,3,5,85,,96,95,15,9,5,5,0.4,0.4
2025-06-21T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,,6,13,9,92,,100,99,13,9,6,6,0.5,0.4
2025-06-21T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,30,9,7,3,4,95,,102,102,8,4,3,3,0.2,0.2
2025-06-21T2000,1274A,117.25,31.8571,合肥市,长江中路,,32,17,9,10,6,100,,106,105,12,8,5,5,0.5,0.5
2025-06-21T2000,1275A,117.266,31.9436,合肥市,庐阳区,,29,14,8,3,4,90,,105,104,16,6,8,9,0.6,0.5
2025-06-21T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,31,,7,7,5,99,,104,104,12,8,6,7,0.5,0.5
2025-06-21T2000,1277A,117.3027,31.7964,合肥市,包河区,,22,7,6,3,5,68,,84,79,40,19,4,4,0.5,0.5
2025-06-21T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,14,7,7,9,98,,101,100,9,10,8,9,0.5,0.4
2025-06-21T2000,1279A,117.1318,31.8403,合肥市,高新区,,31,9,8,6,6,98,,104,104,15,9,6,7,0.4,0.4
2025-06-21T2000,3464A,117.3803,31.9147,合肥市,高教基地,,27,6,8,3,6,85,,91,91,7,6,6,6,0.3,0.3
2025-06-21T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),296,417,456,103,106,128,,129,129,9,19,1,2,0.5,0.5
2025-06-21T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),191,331,416,94,101,122,,127,127,12,21,1,2,0.2,0.6
2025-06-21T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-21T2000,2517A,108.0497,24.6947,河池市,市环保站,,21,21,15,10,8,20,,56,40,12,7,2,2,0.7,0.6
2025-06-21T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,12,12,18,3,8,15,,53,41,22,12,3,2,0.6,0.6
2025-06-21T2000,1696A,114.6778,23.7569,河源市,源西,,18,,12,12,12,40,,52,50,13,10,3,3,0.6,0.5
2025-06-21T2000,1697A,114.6944,23.7586,河源市,东埔,,13,7,11,7,4,39,,49,48,13,9,4,4,0.4,0.3
2025-06-21T2000,1698A,114.6892,23.7233,河源市,老城,,12,11,14,6,6,36,,48,46,11,7,3,4,0.3,0.2
2025-06-21T2000,1718A,115.4208,35.2464,菏泽市,气象局,,50,40,42,18,24,158,,183,183,11,11,3,4,0.4,0.4
2025-06-21T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,47,34,42,14,21,150,,167,164,16,17,3,3,0.3,0.4
2025-06-21T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,42,14,19,159,,183,181,12,10,5,5,0.3,0.3
2025-06-21T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,58,35,44,9,22,166,,190,189,15,14,4,4,0.4,0.4
2025-06-21T2000,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,17,14,8,44,,55,55,10,8,11,10,0.6,0.5
2025-06-21T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,17,17,14,3,9,47,,60,59,10,9,14,11,0.5,0.5
2025-06-21T2000,3534A,111.4744,24.4553,贺州市,西湾,,15,15,18,6,7,43,,56,55,13,10,11,10,0.4,0.4
2025-06-21T2000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,69,36,46,36,26,175,,177,177,16,16,7,6,0.7,0.7
2025-06-21T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,63,40,45,14,25,170,,178,177,18,18,4,4,0.6,0.7
2025-06-21T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,63,,41,37,23,170,,176,176,14,17,7,6,0.5,0.7
2025-06-21T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,50,32,38,16,15,158,,177,175,14,9,6,7,0.5,0.7
2025-06-21T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,87,41,48,23,32,189,,190,190,12,7,6,5,0.4,0.5
2025-06-21T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,15,16,9,6,51,,82,70,10,6,15,16,0.3,0.3
2025-06-21T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,19,12,14,59,,76,62,9,8,15,17,0.3,0.3
2025-06-21T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,21,13,10,45,,77,65,24,11,36,17,0.7,0.6
2025-06-21T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,12,9,6,6,22,,65,46,,8,14,13,0.5,0.5
2025-06-21T2000,2263A,127.4833,50.2524,黑河市,交通局,,29,18,18,6,6,91,,89,89,11,8,8,7,0.4,0.4
2025-06-21T2000,2264A,127.5144,50.2341,黑河市,环保局,,32,16,17,10,10,102,,95,95,12,7,7,6,0.4,0.3
2025-06-21T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,28,,6,9,10,89,,47,47,6,10,18,16,0.5,0.4
2025-06-21T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,59,60,49,23,22,167,,187,178,13,10,7,3,0.3,0.4
2025-06-21T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,68,45,53,20,19,174,,186,178,6,11,5,6,0.3,0.4
2025-06-21T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,70,42,50,27,25,176,,194,186,9,11,3,3,0.4,0.5
2025-06-21T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),72,94,62,8,22,144,,190,178,32,24,6,7,0.2,0.4
2025-06-21T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,15,14,31,10,12,32,,75,67,29,10,1,7,0.4,0.5
2025-06-21T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,,20,11,12,36,,64,58,13,8,3,4,0.4,0.4
2025-06-21T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,18,19,,,28,,71,63,20,7,6,6,0.5,0.5
2025-06-21T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,13,11,20,8,8,40,,64,60,9,8,6,6,0.5,0.4
2025-06-21T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,40,40,19,24,11,36,,63,58,13,8,5,6,0.4,0.3
2025-06-21T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,,27,15,12,40,,64,58,8,8,6,6,0.6,0.7
2025-06-21T2000,3399A,112.6703,26.882,衡阳市,师范学院,,23,,32,16,16,40,,64,60,8,7,5,6,0.6,0.6
2025-06-21T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,18,21,9,12,27,,33,33,9,8,7,8,0.4,0.4
2025-06-21T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,24,23,9,13,27,,32,32,7,7,5,5,0.4,0.3
2025-06-21T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,15,20,13,32,,36,36,7,8,2,4,0.3,0.2
2025-06-21T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,9,16,3,9,112,,118,118,6,14,7,7,0.3,0.3
2025-06-21T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,37,7,15,3,9,118,,112,112,9,19,4,4,0.2,0.3
2025-06-21T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,17,20,16,12,105,,116,116,16,18,4,4,0.3,0.3
2025-06-21T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,13,20,6,13,111,,118,118,10,17,5,4,0.4,0.4
2025-06-21T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,22,21,6,9,103,,110,109,12,17,6,5,0.4,0.4
2025-06-21T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,15,22,3,9,115,,120,120,14,17,6,6,0.2,0.2
2025-06-21T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,19,12,7,8,113,,112,112,13,15,2,2,0.3,0.2
2025-06-21T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,9,12,3,7,114,,109,109,11,20,4,4,0.3,0.3
2025-06-21T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,39,27,28,20,62,,77,75,20,11,6,5,0.5,0.4
2025-06-21T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,48,,24,33,15,84,,92,92,10,7,4,5,0.4,0.4
2025-06-21T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,28,16,20,10,10,89,,84,84,14,19,5,6,0.4,0.4
2025-06-21T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,29,13,18,9,10,91,,87,87,10,15,4,4,0.5,0.5
2025-06-21T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,15,19,10,11,79,,86,84,22,19,6,7,0.3,0.4
2025-06-21T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,25,20,27,9,15,78,,92,88,13,23,4,5,0.6,0.6
2025-06-21T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,17,31,14,11,95,,121,119,13,26,5,7,0.3,0.4
2025-06-21T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,20,12,8,82,,108,107,25,36,6,10,0.4,0.4
2025-06-21T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,29,26,25,6,8,90,,118,117,17,36,4,7,0.5,0.7
2025-06-21T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,27,18,7,91,,106,106,25,32,4,14,0.6,0.5
2025-06-21T2000,2482A,109.5981,27.5721,怀化市,林科所,,30,6,12,3,3,94,,54,54,1,3,3,4,0.3,0.3
2025-06-21T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,25,6,10,3,6,80,,49,49,4,5,4,3,0.1,0.2
2025-06-21T2000,2484A,109.9781,27.5342,怀化市,市四医院,,21,7,22,6,10,65,,39,39,4,6,1,1,0.6,0.6
2025-06-21T2000,2485A,109.9972,27.5578,怀化市,监测楼,,22,6,15,3,9,68,,46,46,6,15,3,2,0.1,0.2
2025-06-21T2000,2486A,110.0394,27.583,怀化市,市委党校,,22,7,10,3,8,69,,48,48,4,6,4,3,0.2,0.2
2025-06-21T2000,1210A,119.036,33.5981,淮安市,钵池山,,29,17,9,14,9,92,,108,107,13,11,7,7,0.5,0.6
2025-06-21T2000,1211A,119.007,33.575,淮安市,北京南路,,26,24,8,16,6,82,,108,105,9,3,6,6,0.6,0.4
2025-06-21T2000,1212A,118.989,33.6067,淮安市,市监测站,,31,31,9,19,9,77,,126,121,25,9,8,8,0.6,0.4
2025-06-21T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,13,16,10,72,,102,98,14,3,7,7,0.7,0.6
2025-06-21T2000,3426A,118.8755,33.2894,淮安市,新华书店,,30,21,9,14,10,93,,109,108,9,8,7,8,0.4,0.3
2025-06-21T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,29,7,14,7,82,,107,105,17,4,5,4,0.6,0.5
2025-06-21T2000,2282A,116.8004,33.975,淮北市,监测站,,38,35,27,23,24,119,,128,128,6,6,6,6,0.7,0.7
2025-06-21T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,68,41,33,19,106,,118,118,,17,6,6,0.8,0.7
2025-06-21T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),55,45,37,39,29,113,,127,127,6,5,7,8,0.9,0.8
2025-06-21T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,42,42,26,28,23,120,,129,129,4,5,7,7,0.8,0.8
2025-06-21T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,13,10,12,11,102,,98,98,7,4,4,3,0.3,0.3
2025-06-21T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,14,13,3,4,105,,99,99,10,6,5,5,0.1,0.1
2025-06-21T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,31,9,8,3,6,98,,98,98,7,6,5,4,0.1,0.2
2025-06-21T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-21T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,27,6,9,3,6,85,,103,102,10,7,6,6,0.2,0.2
2025-06-21T2000,3329A,117.0108,32.5893,淮南市,山南新区,,33,8,7,6,6,103,,107,107,3,2,6,6,0.2,0.3
2025-06-21T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,33,10,9,9,11,103,,100,100,6,4,5,6,0.2,0.1
2025-06-21T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,32,6,14,3,11,101,,108,108,2,5,7,8,0.3,0.5
2025-06-21T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,32,,18,3,11,100,,106,106,2,6,4,5,0.3,0.5
2025-06-21T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,30,,22,18,16,94,,98,98,1,5,5,6,0.3,0.5
2025-06-21T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,21,26,9,8,104,,110,109,5,2,6,6,0.2,0.2
2025-06-21T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,17,17,14,3,9,44,,62,59,7,6,6,6,0.5,0.5
2025-06-21T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,10,12,8,11,79,,66,66,3,2,3,4,0.5,0.4
2025-06-21T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,20,23,3,8,36,,63,59,7,5,4,4,0.3,0.4
2025-06-21T2000,2423A,115.0601,30.2313,黄石市,沈家营,,30,9,34,3,8,95,,88,88,1,9,7,6,0.5,0.7
2025-06-21T2000,2426A,114.8988,30.2019,黄石市,铁山,,27,8,24,3,9,84,,87,87,6,16,4,4,0.5,0.5
2025-06-21T2000,2427A,115.0307,30.2092,黄石市,团城山,,29,7,30,3,4,91,,89,89,2,6,6,7,0.3,0.4
2025-06-21T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,10,26,3,6,80,,77,77,8,10,5,4,0.4,0.5
2025-06-21T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,26,13,34,3,9,82,,74,74,5,9,6,7,0.0,0.2
2025-06-21T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,15,7,8,11,,44,36,16,10,6,7,0.6,0.5
2025-06-21T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,15,11,7,20,,48,42,25,11,5,5,0.3,0.2
2025-06-21T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,13,14,8,6,20,,54,46,26,10,6,7,0.5,0.4
2025-06-21T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,15,13,7,6,25,,37,35,11,9,6,6,0.5,0.4
2025-06-21T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,12,10,6,19,,38,36,16,10,9,8,0.5,0.5
2025-06-21T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,13,12,7,13,,48,40,28,13,10,9,0.4,0.4
2025-06-21T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,10,8,11,7,5,31,,45,43,11,8,5,5,0.2,0.2
2025-06-21T2000,2240A,130.9762,45.3001,鸡西市,环保局,,24,15,12,8,5,74,,76,74,8,8,4,4,0.4,0.4
2025-06-21T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,17,15,6,4,83,,86,86,5,4,6,7,0.2,0.3
2025-06-21T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,16,11,3,8,90,,93,93,11,8,5,6,0.5,0.5
2025-06-21T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,18,12,15,5,87,,90,90,11,10,4,5,0.4,0.5
2025-06-21T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,19,9,6,53,,71,68,4,5,9,9,0.6,0.5
2025-06-21T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,18,16,8,6,57,,76,74,2,3,8,8,0.6,0.4
2025-06-21T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,22,22,14,7,6,54,,79,76,3,1,15,14,0.3,0.3
2025-06-21T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,17,17,19,8,6,54,,70,68,3,6,7,8,0.4,0.4
2025-06-21T2000,1772A,126.54,43.8622,吉林市,哈达湾,,28,19,7,8,9,88,,99,98,12,9,6,6,0.2,0.2
2025-06-21T2000,1773A,126.5844,43.8358,吉林市,东局子,,23,18,16,14,4,73,,89,88,23,15,5,5,0.6,0.5
2025-06-21T2000,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,8,17,3,77,,96,94,19,11,4,4,0.4,0.3
2025-06-21T2000,1775A,126.6133,43.8972,吉林市,江北,,48,48,18,19,8,72,,96,93,22,15,7,7,0.4,0.3
2025-06-21T2000,1776A,126.555,43.8306,吉林市,江南公园,,25,17,8,15,6,79,,94,93,18,11,4,4,0.3,0.2
2025-06-21T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-21T2000,2868A,126.4739,43.953,吉林市,九站,,23,14,9,3,2,73,,107,104,34,14,5,4,0.2,0.2
2025-06-21T2000,1299A,116.9862,36.6114,济南市,科干所,,42,17,29,3,20,133,,160,160,13,16,4,5,0.3,0.7
2025-06-21T2000,1300A,116.9376,36.665,济南市,农科所,,37,24,37,3,18,117,,155,154,19,31,6,8,0.2,0.4
2025-06-21T2000,1301A,117.1265,36.6734,济南市,开发区,,45,20,31,10,18,144,,157,157,18,19,6,7,0.6,0.8
2025-06-21T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,46,24,44,9,21,145,,168,168,18,25,5,6,0.3,0.6
2025-06-21T2000,1304A,116.9489,36.6447,济南市,机床二厂,,38,24,43,3,21,119,,164,163,37,27,4,6,0.4,0.7
2025-06-21T2000,1305A,117.0495,36.663,济南市,市监测站,,44,24,34,7,20,138,,161,161,14,19,8,9,0.4,0.6
2025-06-21T2000,1306A,116.7675,36.5484,济南市,长清党校,,42,22,35,20,28,134,,158,157,23,27,5,6,0.4,0.6
2025-06-21T2000,1616A,117.6795,36.229,济南市,技术学院,,42,14,22,9,17,132,,134,134,12,15,8,7,0.6,0.7
2025-06-21T2000,1961A,117.532,36.6868,济南市,东山小学,,40,15,27,7,12,128,,147,147,15,15,7,6,0.2,0.2
2025-06-21T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,41,27,27,9,19,131,,138,138,21,14,12,8,0.5,0.6
2025-06-21T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,24,34,13,26,129,,133,133,8,9,5,6,0.9,1.1
2025-06-21T2000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,103,66,41,20,17,206,,185,185,17,18,9,7,0.6,0.4
2025-06-21T2000,3495A,117.1171,36.63,济南市,锦屏中学,,41,22,24,10,13,131,,157,157,19,14,9,9,0.5,0.6
2025-06-21T2000,3682A,116.9814,36.6819,济南市,济南四建,,42,19,38,7,24,134,,164,164,20,34,4,6,0.3,0.5
2025-06-21T2000,1653A,116.6251,35.4302,济宁市,火炬城,,48,37,39,14,21,151,,139,139,10,11,6,6,0.6,0.6
2025-06-21T2000,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,54,45,42,27,27,163,,150,150,10,7,5,5,0.7,0.7
2025-06-21T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,,,41,,32,,,166,166,,12,,10,,0.5
2025-06-21T2000,3501A,116.8249,35.5593,济宁市,服务中心,,35,19,34,3,17,109,,118,116,17,14,2,2,0.2,0.4
2025-06-21T2000,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,63,36,42,24,20,170,,154,154,7,8,10,10,0.5,0.5
2025-06-21T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,16,,11,10,8,50,,73,70,11,4,2,3,0.3,0.3
2025-06-21T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,16,14,12,9,71,,78,76,11,9,4,4,0.4,0.3
2025-06-21T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,22,15,16,15,9,57,,73,70,14,6,3,3,0.4,0.4
2025-06-21T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,22,17,14,15,9,63,,73,68,13,7,5,5,0.4,0.3
2025-06-21T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,28,8,,,,,,,5,4,1,1,0.4,0.4
2025-06-21T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,,24,30,10,12,83,,100,92,16,21,7,8,,0.5
2025-06-21T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,23,28,13,14,79,,102,93,16,20,4,5,0.6,0.5
2025-06-21T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,22,30,13,14,79,,102,94,13,15,5,5,0.6,0.6
2025-06-21T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,20,25,13,12,79,,101,93,16,22,5,6,0.6,0.6
2025-06-21T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,22,19,14,124,,128,128,13,10,8,6,0.9,0.7
2025-06-21T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,29,24,18,118,,119,119,20,12,42,27,0.9,0.6
2025-06-21T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,30,34,22,17,123,,128,128,16,15,12,10,0.4,0.3
2025-06-21T2000,1383A,113.1064,22.6058,江门市,北街,,14,14,11,8,5,15,,22,20,13,10,2,2,0.4,0.4
2025-06-21T2000,1384A,113.0731,22.5835,江门市,西区,,15,15,12,3,5,21,,26,25,14,10,8,8,0.6,0.4
2025-06-21T2000,1385A,113.0219,22.5311,江门市,圭峰西,,21,21,14,9,8,18,,27,24,10,8,2,3,0.5,0.4
2025-06-21T2000,1386A,113.0828,22.5947,江门市,东湖,,14,14,12,7,7,14,,25,23,10,10,6,6,0.5,0.5
2025-06-21T2000,3311A,113.1075,22.5647,江门市,江海富民,,28,,27,19,13,23,,29,28,15,10,9,9,0.4,0.4
2025-06-21T2000,3449A,113.05,22.4667,江门市,新会银湖,,20,20,16,11,8,15,,22,20,9,8,1,2,0.4,0.3
