timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1100,1410A,110.3232,20.0574,海口市,海南大学,,17,13,12,3,5,52,,44,44,2,3,3,3,0.3,0.3
2025-06-25T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,17,14,14,8,5,53,,36,36,9,8,5,5,0.2,0.2
2025-06-25T1100,1412A,110.338,19.9969,海口市,海南师范大学,,20,10,12,3,6,61,,42,42,4,4,4,4,0.2,0.2
2025-06-25T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,11,13,6,6,,,,,5,5,5,5,0.3,0.3
2025-06-25T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,9,16,3,7,47,,33,33,3,7,5,5,0.2,0.2
2025-06-25T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,20,21,14,6,126,,127,121,5,7,11,12,,0.6
2025-06-25T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,25,28,3,13,139,,142,133,3,2,13,14,0.6,0.6
2025-06-25T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),62,74,47,12,6,158,,101,95,29,21,8,6,0.7,0.6
2025-06-25T1100,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,54,39,37,14,12,163,,112,112,29,23,8,8,0.6,0.4
2025-06-25T1100,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,57,49,40,21,17,165,,109,109,26,19,12,10,0.6,0.5
2025-06-25T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,75,59,10,11,161,,105,105,14,14,12,9,0.6,0.3
2025-06-25T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,79,52,56,22,27,183,,122,122,18,19,15,12,0.9,0.8
2025-06-25T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,78,26,31,8,8,182,,157,156,12,12,6,7,0.4,0.4
2025-06-25T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,11,20,7,13,140,,105,105,4,9,3,4,0.5,0.7
2025-06-25T1100,2635A,107.0154,33.0706,汉中市,市监测站,,36,10,21,9,10,114,,75,75,6,10,6,6,0.5,0.6
2025-06-25T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,25,30,8,13,128,,,,4,14,5,8,0.4,0.7
2025-06-25T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,19,34,11,14,101,,75,75,6,10,4,4,0.6,0.6
2025-06-25T1100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),65,79,47,41,30,110,,50,50,42,32,7,6,0.8,0.8
2025-06-25T1100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),57,45,32,40,30,99,,36,36,11,16,4,4,0.6,0.6
2025-06-25T1100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),54,53,38,38,29,130,,54,54,32,34,6,4,0.7,0.6
2025-06-25T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),58,54,43,41,32,107,,38,38,20,16,7,6,0.6,0.6
2025-06-25T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),54,51,46,38,36,91,,45,45,34,30,4,4,0.8,0.7
2025-06-25T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,,46,39,29,25,114,,56,56,,19,8,8,0.6,0.6
2025-06-25T1100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),80,110,61,52,28,124,,66,66,27,25,6,5,0.7,0.7
2025-06-25T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),64,55,46,46,40,135,,46,46,18,27,7,7,1.0,1
2025-06-25T1100,1233A,120.0883,30.1808,杭州市,云栖,,,48,38,31,22,115,,29,29,,11,7,7,0.7,0.7
2025-06-25T1100,3557A,119.9464,30.0494,杭州市,镇二中,,40,32,34,28,26,109,,41,41,15,20,3,2,0.7,0.8
2025-06-25T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,35,33,35,24,27,96,,52,52,15,15,7,7,0.7,0.7
2025-06-25T1100,3656A,120.1556,30.2864,杭州市,消防大队,,,45,40,33,33,112,,46,46,,26,7,5,,0.9
2025-06-25T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,46,22,38,14,24,146,,82,82,11,23,6,6,0.4,0.6
2025-06-25T1100,1271A,117.3072,31.8764,合肥市,三里街,,38,27,33,14,19,119,,80,80,12,18,7,6,0.5,0.6
2025-06-25T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,31,34,18,21,140,,86,86,14,15,6,6,0.7,0.7
2025-06-25T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,42,36,38,14,20,134,,86,86,9,11,5,5,0.4,0.4
2025-06-25T1100,1274A,117.25,31.8571,合肥市,长江中路,,44,39,43,20,25,139,,88,88,13,17,7,7,0.6,0.7
2025-06-25T1100,1275A,117.266,31.9436,合肥市,庐阳区,,44,29,34,17,19,139,,89,89,12,15,9,8,0.6,0.6
2025-06-25T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,40,17,22,130,,80,80,15,22,8,7,0.6,0.6
2025-06-25T1100,1277A,117.3027,31.7964,合肥市,包河区,,40,27,37,14,21,127,,61,61,10,38,5,5,0.6,0.7
2025-06-25T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,22,36,12,26,130,,84,84,5,12,8,9,0.5,0.6
2025-06-25T1100,1279A,117.1318,31.8403,合肥市,高新区,,43,36,37,16,22,136,,89,89,14,20,8,7,0.5,0.6
2025-06-25T1100,3464A,117.3803,31.9147,合肥市,高教基地,,,31,32,17,19,121,,67,67,12,14,,7,0.6,0.5
2025-06-25T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,195,170,53,52,105,,88,88,13,14,2,2,0.5,0.6
2025-06-25T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),107,164,161,64,58,99,,84,84,15,25,4,2,0.8,0.8
2025-06-25T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-25T1100,2517A,108.0497,24.6947,河池市,市环保站,,23,23,27,12,14,50,,30,30,3,7,3,3,0.6,0.6
2025-06-25T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,24,12,13,53,,24,24,6,13,3,3,0.6,0.6
2025-06-25T1100,1696A,114.6778,23.7569,河源市,源西,,46,46,20,12,14,114,,80,80,8,18,4,4,0.5,0.5
2025-06-25T1100,1697A,114.6944,23.7586,河源市,东埔,,28,11,19,9,13,89,,47,47,8,12,4,4,0.4,0.4
2025-06-25T1100,1698A,114.6892,23.7233,河源市,老城,,28,24,22,11,12,87,,47,47,6,11,4,4,0.4,0.4
2025-06-25T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,88,65,46,33,134,,94,89,25,23,4,4,0.5,0.5
2025-06-25T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),62,73,53,34,28,125,,88,88,19,18,6,5,0.4,0.3
2025-06-25T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),61,72,58,31,24,130,,102,101,19,17,6,6,0.3,0.2
2025-06-25T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),67,83,56,41,27,136,,123,119,26,18,5,5,0.4,0.3
2025-06-25T1100,2514A,111.5264,24.4172,贺州市,环保小区,,39,,28,27,17,66,,27,27,20,14,13,12,0.6,0.6
2025-06-25T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,32,25,26,22,18,81,,30,30,6,11,12,14,0.7,0.7
2025-06-25T1100,3534A,111.4744,24.4553,贺州市,西湾,,37,37,29,12,15,80,,26,26,5,13,12,11,0.5,0.5
2025-06-25T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),88,126,45,33,26,151,,145,143,13,8,5,7,0.7,0.6
2025-06-25T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),64,78,48,33,25,91,,89,78,46,25,11,13,0.8,0.8
2025-06-25T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,85,49,36,28,87,,76,56,42,28,8,6,0.8,0.6
2025-06-25T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,,,54,,23,,,154,,,26,,7,,0.6
2025-06-25T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,47,42,31,155,,163,154,11,5,5,5,0.6,0.5
2025-06-25T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,30,25,27,18,132,,79,79,12,10,14,13,0.6,0.5
2025-06-25T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,36,13,18,109,,71,71,10,10,13,13,0.5,0.5
2025-06-25T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,51,47,11,14,121,,56,56,12,17,6,9,,0.8
2025-06-25T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,46,33,13,11,7,145,,87,87,13,11,15,15,0.7,0.6
2025-06-25T1100,2263A,127.4833,50.2524,黑河市,交通局,,,49,31,3,11,98,,62,62,18,12,10,7,,1.4
2025-06-25T1100,2264A,127.5144,50.2341,黑河市,环保局,,,48,41,8,14,88,,68,68,,7,24,7,0.7,0.7
2025-06-25T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,,6,14,11,78,,54,54,18,9,23,23,0.4,0.4
2025-06-25T1100,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,111,62,60,32,28,222,,143,143,11,13,12,7,0.4,0.4
2025-06-25T1100,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,110,61,56,20,23,219,,122,122,11,15,,8,0.5,0.4
2025-06-25T1100,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,113,67,66,27,30,225,,122,122,14,17,10,6,0.5,0.4
2025-06-25T1100,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,109,88,75,25,26,218,,95,95,21,30,10,8,0.8,0.4
2025-06-25T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,43,24,16,9,84,,38,38,8,11,,2,0.8,0.7
2025-06-25T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,46,28,24,15,64,,33,33,5,10,7,4,0.6,0.7
2025-06-25T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,35,26,,,74,,36,36,4,14,8,6,,0.8
2025-06-25T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,45,45,25,20,11,67,,40,40,6,8,10,6,0.6,0.6
2025-06-25T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,43,43,26,25,14,65,,34,34,6,12,6,6,0.5,0.6
2025-06-25T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,56,25,22,17,65,,32,32,5,11,7,6,0.7,0.7
2025-06-25T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),58,66,26,34,14,71,,36,36,5,8,17,6,0.9,0.8
2025-06-25T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,13,16,9,11,44,,35,34,3,3,6,6,0.4,0.3
2025-06-25T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,24,17,12,42,,34,34,2,3,4,6,0.2,0.2
2025-06-25T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,12,12,10,9,47,,40,39,4,4,1,1,0.2,0.2
2025-06-25T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,69,46,34,22,22,175,,103,103,14,17,12,9,0.6,0.6
2025-06-25T1100,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,67,41,33,23,20,173,,104,104,15,20,9,6,0.6,0.5
2025-06-25T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,83,50,39,26,21,186,,97,97,15,20,12,6,0.6,0.4
2025-06-25T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,73,40,39,25,21,178,,98,98,12,19,9,6,0.6,0.5
2025-06-25T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,75,44,26,21,148,,92,92,26,25,12,8,0.6,0.5
2025-06-25T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,52,43,23,20,187,,103,103,,20,71,11,,0.4
2025-06-25T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,38,24,20,157,,111,111,28,21,10,5,0.7,0.4
2025-06-25T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,50,44,34,26,21,160,,92,92,21,25,8,6,0.6,0.4
2025-06-25T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,31,47,19,30,77,,35,,12,18,6,5,,0.5
2025-06-25T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,33,39,11,19,133,,73,73,11,11,4,4,0.5,0.5
2025-06-25T1100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),98,92,58,73,41,108,,59,59,20,32,6,5,0.7,0.6
2025-06-25T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,76,45,62,36,109,,52,52,20,21,,4,0.8,0.7
2025-06-25T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),63,58,36,45,31,126,,54,54,24,33,7,6,0.7,0.6
2025-06-25T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,40,40,40,28,29,117,,62,62,12,21,5,6,0.6,0.7
2025-06-25T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,43,42,13,22,153,,80,80,20,24,8,19,0.5,0.6
2025-06-25T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,42,36,44,14,21,134,,62,62,27,52,7,11,0.5,0.5
2025-06-25T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,,49,40,18,26,127,,63,63,,38,,5,0.6,0.6
2025-06-25T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,53,54,14,27,143,,63,63,28,48,7,28,0.6,0.7
2025-06-25T1100,2482A,109.5981,27.5721,怀化市,林科所,,32,32,15,3,3,31,,32,28,9,7,5,4,0.3,0.3
2025-06-25T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,13,9,7,37,,36,33,7,8,6,6,0.3,0.3
2025-06-25T1100,2484A,109.9781,27.5342,怀化市,市四医院,,,39,14,22,10,3,,29,25,20,7,1,2,,0.3
2025-06-25T1100,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,14,12,7,32,,28,28,6,4,3,2,0.2,0.2
2025-06-25T1100,2486A,110.0394,27.583,怀化市,市委党校,,27,27,12,17,7,46,,38,38,12,13,5,5,0.3,0.3
2025-06-25T1100,1210A,119.036,33.5981,淮安市,钵池山,,47,36,28,26,21,150,,102,102,14,15,11,10,0.7,0.7
2025-06-25T1100,1211A,119.007,33.575,淮安市,北京南路,,42,31,30,24,25,132,,84,84,10,18,8,9,0.7,0.8
2025-06-25T1100,1212A,118.989,33.6067,淮安市,市监测站,,43,27,35,14,18,137,,95,95,8,12,10,10,0.4,0.5
2025-06-25T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,39,31,27,22,142,,83,83,4,11,8,8,0.5,0.5
2025-06-25T1100,3426A,118.8755,33.2894,淮安市,新华书店,,45,26,23,16,14,143,,92,92,6,8,8,9,0.6,0.5
2025-06-25T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,43,36,30,22,19,136,,96,96,5,7,6,6,0.5,0.6
2025-06-25T1100,2282A,116.8004,33.975,淮北市,监测站,,46,37,39,24,22,145,,106,106,7,10,7,7,0.8,0.8
2025-06-25T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,56,50,30,20,133,,75,75,12,21,8,8,0.6,0.6
2025-06-25T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),62,59,48,44,22,126,,83,83,15,13,8,9,0.8,0.7
2025-06-25T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,48,48,39,32,21,150,,102,102,5,10,9,9,0.8,0.7
2025-06-25T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,30,43,19,22,139,,89,89,7,10,5,4,0.5,0.5
2025-06-25T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,19,33,14,16,132,,90,90,9,12,7,7,0.3,0.3
2025-06-25T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,43,25,32,14,16,137,,95,95,8,11,5,4,0.3,0.3
2025-06-25T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-25T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,59,33,19,16,141,,93,93,8,11,8,7,0.4,0.3
2025-06-25T1100,3329A,117.0108,32.5893,淮南市,山南新区,,44,24,28,3,7,138,,101,101,3,6,8,7,0.5,0.4
2025-06-25T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,26,33,15,18,141,,107,107,5,9,7,7,0.3,0.3
2025-06-25T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,37,24,28,14,15,116,,91,91,3,3,8,9,0.6,0.6
2025-06-25T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,38,32,25,16,15,120,,101,101,1,3,7,7,0.5,0.5
2025-06-25T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,36,34,26,23,19,113,,92,92,2,2,8,8,0.5,0.5
2025-06-25T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,8,19,7,6,78,,61,61,2,3,7,7,0.3,0.2
2025-06-25T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,28,20,21,10,11,87,,48,48,3,4,6,6,0.7,0.7
2025-06-25T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,,26,17,15,64,,30,30,3,4,4,4,0.5,0.5
2025-06-25T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,23,22,3,8,83,,42,42,,4,4,4,0.5,0.6
2025-06-25T1100,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,37,23,15,127,,108,107,14,11,8,7,1.0,0.8
2025-06-25T1100,2426A,114.8988,30.2019,黄石市,铁山,,44,29,30,20,17,139,,124,124,3,7,4,4,1.0,0.7
2025-06-25T1100,2427A,115.0307,30.2092,黄石市,团城山,,44,28,36,11,10,140,,130,130,4,6,20,8,0.7,0.6
2025-06-25T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,32,29,15,10,131,,119,119,7,7,9,6,0.7,0.6
2025-06-25T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,42,42,37,25,17,133,,115,115,9,9,7,8,0.4,0.3
2025-06-25T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,18,22,13,11,80,,31,31,9,15,6,7,0.4,0.4
2025-06-25T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,18,22,8,10,91,,44,44,6,12,4,4,0.4,0.4
2025-06-25T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,18,20,9,9,95,,42,42,4,10,6,7,0.4,0.4
2025-06-25T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,12,20,7,9,63,,31,31,8,13,7,7,0.5,0.5
2025-06-25T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,12,16,6,9,56,,38,37,7,11,10,9,0.3,0.3
2025-06-25T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,19,23,9,10,75,,30,30,10,19,8,9,0.4,0.4
2025-06-25T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,19,12,8,4,62,,32,32,6,9,7,6,0.4,0.4
2025-06-25T1100,2240A,130.9762,45.3001,鸡西市,环保局,臭氧1小时,100,37,49,18,25,200,,110,110,14,26,5,5,0.5,0.5
2025-06-25T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,46,29,43,24,19,146,,83,83,11,21,7,8,0.6,0.7
2025-06-25T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,臭氧1小时,100,33,61,20,25,200,,102,102,16,26,8,7,0.6,0.6
2025-06-25T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,56,,24,197,,81,81,,31,4,12,,0.6
2025-06-25T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,44,28,32,14,87,,37,37,9,9,8,9,0.8,0.8
2025-06-25T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,45,27,28,15,88,,42,42,8,8,8,9,0.6,0.5
2025-06-25T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,,,24,,15,89,,41,41,,6,13,18,,0.5
2025-06-25T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,45,43,31,31,16,80,,36,36,10,14,9,10,0.3,0.4
2025-06-25T1100,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,104,,51,30,31,208,,93,93,13,25,10,9,0.4,0.5
2025-06-25T1100,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,106,31,48,19,25,212,,97,97,18,25,10,6,0.8,0.9
2025-06-25T1100,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,129,31,54,18,32,257,,88,88,29,38,8,6,0.8,0.7
2025-06-25T1100,1775A,126.6133,43.8972,吉林市,江北,,,,49,,27,,,157,,,18,,7,,0.6
2025-06-25T1100,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,106,34,44,25,31,211,,89,89,21,26,12,7,0.6,0.6
2025-06-25T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-25T1100,2868A,126.4739,43.953,吉林市,九站,,49,24,64,3,42,155,,85,85,7,47,5,9,0.4,0.6
2025-06-25T1100,1299A,116.9862,36.6114,济南市,科干所,,,44,39,22,23,163,,151,151,,14,6,7,0.6,0.6
2025-06-25T1100,1300A,116.9376,36.665,济南市,农科所,,50,49,56,20,22,157,,115,115,17,23,9,8,0.3,0.4
2025-06-25T1100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,69,49,42,27,24,175,,155,155,18,17,8,9,0.5,0.5
2025-06-25T1100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,68,51,46,22,22,174,,156,156,18,15,7,7,0.5,0.5
2025-06-25T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,61,22,23,158,,126,126,22,27,8,7,0.6,0.6
2025-06-25T1100,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,59,49,43,20,22,167,,149,149,24,21,10,10,0.5,0.5
2025-06-25T1100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,59,56,42,39,28,167,,139,139,20,21,9,7,0.5,0.5
2025-06-25T1100,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,55,58,45,29,29,164,,101,101,20,26,16,11,0.9,1
2025-06-25T1100,1961A,117.532,36.6868,济南市,东山小学,,,61,47,22,22,194,,151,151,12,14,8,8,,0.3
2025-06-25T1100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,50,29,31,156,,58,58,19,48,12,10,0.5,0.5
2025-06-25T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,83,58,36,32,148,,93,93,,25,19,10,,1.2
2025-06-25T1100,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,85,59,56,24,22,188,,130,130,14,23,11,9,0.6,0.5
2025-06-25T1100,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,65,34,40,20,19,172,,157,157,11,14,5,6,0.5,0.6
2025-06-25T1100,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,60,46,47,24,25,168,,136,136,19,22,7,7,0.4,0.4
2025-06-25T1100,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,43,29,21,132,,87,87,13,13,7,7,0.5,0.5
2025-06-25T1100,1655A,116.5491,35.4042,济宁市,电化厂,,,72,52,39,30,134,,72,72,14,16,,5,,0.7
2025-06-25T1100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),70,67,52,51,33,126,,84,84,30,20,10,10,0.4,0.3
2025-06-25T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),58,66,45,28,20,150,,88,88,20,23,5,4,0.4,0.3
2025-06-25T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,63,46,29,21,136,,96,96,11,9,13,11,0.4,0.4
2025-06-25T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,臭氧1小时,53,34,50,31,28,162,,82,82,10,21,4,3,0.6,0.5
2025-06-25T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),55,60,49,34,27,162,,87,87,16,24,6,6,0.6,0.5
2025-06-25T1100,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),58,66,47,38,28,163,,110,110,13,18,5,5,0.6,0.6
2025-06-25T1100,2258A,130.3648,46.8032,佳木斯市,十一中,"颗粒物(PM10),臭氧1小时",55,60,48,36,28,164,,97,97,14,18,6,6,0.5,0.5
2025-06-25T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,36,36,,,,,,,11,12,1,1,0.7,0.6
2025-06-25T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,49,49,37,18,14,105,,50,50,19,23,8,8,1.0,1
2025-06-25T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,39,28,30,22,100,,48,48,19,25,4,5,0.8,0.8
2025-06-25T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,37,29,26,19,100,,35,35,21,24,,6,0.8,0.8
2025-06-25T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,34,27,25,18,108,,44,44,17,25,6,6,0.9,0.9
2025-06-25T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),282,407,110,110,34,117,,105,105,6,11,19,9,0.6,0.6
2025-06-25T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),420,520,112,114,32,118,,104,104,2,7,23,16,0.5,0.5
2025-06-25T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),177,303,92,73,29,114,,98,98,9,11,8,9,0.4,0.4
2025-06-25T1100,1383A,113.1064,22.6058,江门市,北街,,44,44,19,12,7,83,,35,35,12,13,4,4,0.5,0.4
2025-06-25T1100,1384A,113.0731,22.5835,江门市,西区,,,,23,7,15,69,,27,27,6,12,,9,0.4,0.4
2025-06-25T1100,1385A,113.0219,22.5311,江门市,圭峰西,,35,26,21,9,8,69,,33,33,69,58,4,3,0.5,0.4
2025-06-25T1100,1386A,113.0828,22.5947,江门市,东湖,,22,13,16,11,8,68,,31,31,9,11,7,7,0.5,0.5
2025-06-25T1100,3311A,113.1075,22.5647,江门市,江海富民,,22,17,25,6,10,68,,35,35,7,12,10,9,0.5,0.4
2025-06-25T1100,3449A,113.05,22.4667,江门市,新会银湖,,26,26,23,11,7,68,,24,24,8,10,3,3,0.3,0.3
2025-06-25T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,34,,17,,,,,,7,,12,,0.4
