timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,臭氧1小时,112,,42,25,19,224,,179,179,16,33,6,7,0.4,0.7
2025-06-25T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,臭氧1小时,111,44,57,23,21,221,,177,177,26,38,8,9,0,0.6
2025-06-25T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,臭氧1小时,120,44,55,14,24,240,,180,180,23,52,,12,0.3,0.6
2025-06-25T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,臭氧1小时,118,,56,31,26,235,,180,180,15,43,9,10,0.4,0.6
2025-06-25T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,臭氧1小时,113,,39,32,20,225,,196,196,12,36,13,8,0.6,0.9
2025-06-25T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,臭氧1小时,124,57,54,30,21,247,,173,173,16,56,11,10,0.3,0.4
2025-06-25T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,臭氧1小时,104,49,46,28,23,208,,181,181,13,27,10,10,,0.5
2025-06-25T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,臭氧1小时,110,59,69,42,29,219,,157,157,20,55,4,7,0.5,0.7
2025-06-25T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,42,24,39,10,15,132,,118,118,5,9,3,3,0.2,0.2
2025-06-25T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,17,32,12,12,127,,114,114,5,10,8,7,0.5,0.4
2025-06-25T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,16,11,11,11,138,,126,126,2,4,9,9,0.3,0.4
2025-06-25T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,20,29,3,13,129,,119,119,3,6,4,10,0.5,0.6
2025-06-25T1600,1409A,110.576,19.9507,海口市,东寨港,,14,8,9,3,8,43,,44,44,2,3,5,6,0.3,0.3
2025-06-25T1600,1410A,110.3232,20.0574,海口市,海南大学,,17,9,12,3,4,52,,50,50,1,3,3,3,0.3,0.3
2025-06-25T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,15,9,14,3,5,48,,48,48,3,7,5,5,0.2,0.2
2025-06-25T1600,1412A,110.338,19.9969,海口市,海南师范大学,,17,9,11,3,6,53,,52,52,2,4,4,4,0.2,0.2
2025-06-25T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,16,13,3,5,50,,,,,5,5,5,,0.3
2025-06-25T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,7,15,3,7,46,,47,47,2,6,5,5,0.2,0.2
2025-06-25T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,臭氧1小时,53,18,21,3,6,162,,138,138,2,8,10,12,0.4,0.6
2025-06-25T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,臭氧1小时,53,8,23,7,12,162,,146,146,1,2,15,15,0.6,0.6
2025-06-25T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,90,43,49,12,7,192,,174,174,10,21,6,6,0.6,0.6
2025-06-25T1600,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,102,39,40,9,13,204,,185,185,14,24,7,8,0.5,0.5
2025-06-25T1600,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,97,41,42,20,18,197,,181,181,14,20,9,10,0.5,0.6
2025-06-25T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,67,57,63,8,12,173,,170,170,10,15,5,9,0.2,0.4
2025-06-25T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,107,54,59,31,28,214,,192,192,16,20,7,12,0.7,0.9
2025-06-25T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,83,34,33,3,8,186,,188,188,11,13,4,7,0.4,0.4
2025-06-25T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,,18,10,12,134,,139,139,4,8,3,4,0.5,0.7
2025-06-25T1600,2635A,107.0154,33.0706,汉中市,市监测站,,35,14,18,7,10,111,,111,111,4,8,6,6,0.5,0.6
2025-06-25T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,19,26,3,13,128,,128,128,3,10,5,6,0.4,0.6
2025-06-25T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,18,34,3,13,102,,101,101,4,9,4,4,0.5,0.6
2025-06-25T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,78,28,50,19,31,182,,135,135,20,31,5,6,0.6,0.7
2025-06-25T1600,1224A,120.0633,30.2747,杭州市,西溪,,45,25,35,15,29,142,,113,113,5,15,4,4,0.5,0.6
2025-06-25T1600,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,93,58,46,43,35,194,,161,161,22,35,5,5,0.6,0.6
2025-06-25T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,22,41,15,30,139,,115,115,6,14,7,7,0.5,0.5
2025-06-25T1600,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,72,34,46,25,36,177,,121,121,19,30,4,4,0.6,0.7
2025-06-25T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,,18,41,,26,160,,129,129,5,18,8,8,0.6,0.5
2025-06-25T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,108,62,68,42,34,215,,155,155,18,26,6,5,0.7,0.7
2025-06-25T1600,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,118,74,54,58,46,235,,158,158,,27,8,7,,1
2025-06-25T1600,1233A,120.0883,30.1808,杭州市,云栖,,38,21,38,14,22,120,,111,111,5,10,6,7,0.7,0.7
2025-06-25T1600,3557A,119.9464,30.0494,杭州市,镇二中,,41,14,36,12,26,131,,116,116,10,17,3,2,0.6,0.8
2025-06-25T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,40,22,37,11,28,125,,109,109,10,15,7,7,0.6,0.6
2025-06-25T1600,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,93,38,44,24,34,194,,148,148,13,25,5,6,0.8,0.9
2025-06-25T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,49,31,34,22,21,156,,144,144,12,22,5,5,0.6,0.5
2025-06-25T1600,1271A,117.3072,31.8764,合肥市,三里街,,44,29,31,19,18,139,,127,127,11,18,6,6,0.6,0.6
2025-06-25T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,36,30,18,19,153,,142,142,9,15,7,6,0.7,0.7
2025-06-25T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,44,29,37,12,18,138,,137,137,6,11,5,5,0.4,0.4
2025-06-25T1600,1274A,117.25,31.8571,合肥市,长江中路,,,,38,,23,152,,140,140,10,16,6,7,0.6,0.6
2025-06-25T1600,1275A,117.266,31.9436,合肥市,庐阳区,,45,19,33,12,18,143,,148,148,6,15,7,8,0.5,0.6
2025-06-25T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,45,44,38,27,21,142,,131,131,9,21,6,7,0.6,0.6
2025-06-25T1600,1277A,117.3027,31.7964,合肥市,包河区,,46,31,34,24,20,146,,129,129,8,37,5,5,0.7,0.7
2025-06-25T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,47,31,33,29,24,150,,135,135,6,11,9,9,0.6,0.6
2025-06-25T1600,1279A,117.1318,31.8403,合肥市,高新区,,49,41,34,21,20,156,,139,139,12,19,7,7,0.6,0.5
2025-06-25T1600,3464A,117.3803,31.9147,合肥市,高教基地,,,27,31,14,19,141,,137,137,7,15,6,8,,0.5
2025-06-25T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),197,344,183,67,51,133,,118,118,4,14,3,2,0.4,0.6
2025-06-25T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),149,247,163,58,56,133,,111,111,3,24,1,2,0.6,0.8
2025-06-25T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-25T1600,2517A,108.0497,24.6947,河池市,市环保站,,20,19,25,9,14,63,,54,54,2,7,2,2,0.6,0.6
2025-06-25T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,,48,27,8,13,67,,52,52,5,12,,3,0.6,0.6
2025-06-25T1600,1696A,114.6778,23.7569,河源市,源西,,34,33,20,16,14,108,,102,102,8,16,4,4,0.5,0.6
2025-06-25T1600,1697A,114.6944,23.7586,河源市,东埔,,25,,17,12,13,80,,77,77,6,11,4,4,0.3,0.4
2025-06-25T1600,1698A,114.6892,23.7233,河源市,老城,,26,19,20,8,11,81,,77,77,4,10,3,4,0.3,0.4
2025-06-25T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,83,63,73,33,37,186,,142,142,12,25,3,4,0.4,0.5
2025-06-25T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,57,39,59,24,31,165,,136,136,11,19,3,5,0.3,0.3
2025-06-25T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,69,63,64,25,27,175,,145,145,13,19,5,6,0.2,0.2
2025-06-25T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,78,63,63,22,31,182,,154,154,13,19,3,5,0.3,0.3
2025-06-25T1600,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,28,12,19,70,,65,65,17,14,10,12,0.5,0.6
2025-06-25T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,28,,25,17,17,89,,80,80,5,10,11,14,0.6,0.7
2025-06-25T1600,3534A,111.4744,24.4553,贺州市,西湾,,,26,30,6,14,92,,80,80,7,12,,11,0.3,0.5
2025-06-25T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,58,48,24,26,144,,148,148,20,10,12,7,0.8,0.6
2025-06-25T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),73,92,57,53,30,135,,109,109,38,31,17,13,1.0,0.8
2025-06-25T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),83,115,62,60,33,128,,95,95,35,34,14,7,0.8,0.7
2025-06-25T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),80,110,62,55,30,111,,50,,26,32,11,8,1.0,0.7
2025-06-25T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,60,49,29,31,151,,163,156,12,7,6,6,0.6,0.5
2025-06-25T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,47,38,28,27,21,148,,134,134,11,11,14,13,0.6,0.5
2025-06-25T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,38,37,24,19,136,,112,112,10,11,14,13,0.6,0.5
2025-06-25T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,51,29,16,134,,132,132,13,18,12,9,0.5,0.8
2025-06-25T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,32,19,9,8,124,,131,131,12,13,16,15,0.7,0.6
2025-06-25T1600,2263A,127.4833,50.2524,黑河市,交通局,,43,43,35,15,11,110,,94,94,11,13,6,7,0.5,1.4
2025-06-25T1600,2264A,127.5144,50.2341,黑河市,环保局,,,60,47,11,14,107,,96,96,,12,19,9,0.8,0.7
2025-06-25T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,28,,4,10,12,87,,80,80,19,11,34,24,0.5,0.4
2025-06-25T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,123,53,63,32,31,245,,221,221,8,13,8,7,0.4,0.4
2025-06-25T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,122,52,59,27,26,243,,229,229,6,15,9,8,0.6,0.5
2025-06-25T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,125,58,70,33,33,249,,218,218,7,17,7,6,0.6,0.4
2025-06-25T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,127,71,80,28,28,254,,213,213,14,31,10,9,0.7,0.4
2025-06-25T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,41,41,31,18,12,118,,97,97,3,10,4,3,0.6,0.7
2025-06-25T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,49,36,21,17,131,,87,87,6,10,5,5,0.7,0.7
2025-06-25T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,43,32,,,133,,106,106,3,13,6,7,0.7,0.8
2025-06-25T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,44,44,33,18,14,115,,85,85,5,8,6,6,0.7,0.6
2025-06-25T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,50,41,32,35,18,128,,87,87,7,12,7,7,0.5,0.6
2025-06-25T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,55,31,26,19,125,,85,85,5,11,8,6,0.6,0.7
2025-06-25T1600,3399A,112.6703,26.882,衡阳市,师范学院,,48,48,35,31,19,109,,82,82,4,8,7,7,0.7,0.8
2025-06-25T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,16,18,12,12,44,,42,42,1,3,6,6,0.3,0.4
2025-06-25T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,9,24,6,12,41,,41,41,2,3,6,6,0.2,0.3
2025-06-25T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,12,6,9,45,,44,44,2,4,1,1,0.1,0.2
2025-06-25T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,103,39,36,19,22,206,,181,181,8,18,11,10,0.6,0.6
2025-06-25T1600,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,105,34,35,19,20,209,,180,180,11,21,8,7,0.5,0.5
2025-06-25T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,108,41,40,21,22,215,,186,186,5,21,8,7,0.5,0.5
2025-06-25T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,105,36,41,19,22,210,,183,183,7,19,7,7,0.5,0.5
2025-06-25T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,106,39,48,18,23,211,,177,177,8,26,11,8,0.3,0.5
2025-06-25T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,112,45,46,20,20,224,,197,197,10,21,10,12,0.4,0.5
2025-06-25T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,109,36,41,17,22,218,,187,187,9,22,6,5,0.4,0.4
2025-06-25T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,101,31,37,19,22,202,,180,180,15,26,7,6,0.5,0.5
2025-06-25T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,41,46,35,31,112,,100,100,17,17,5,6,0.8,0.5
2025-06-25T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,48,33,38,20,18,151,,130,130,8,11,4,4,0.5,0.5
2025-06-25T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,95,72,65,53,46,196,,147,147,13,33,6,5,0.7,0.6
2025-06-25T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,56,50,46,39,188,,144,144,17,23,6,5,,0.7
2025-06-25T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,102,56,42,52,35,203,,144,144,23,34,6,7,0.6,0.6
2025-06-25T1600,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),72,,41,52,31,170,,123,123,14,20,4,6,0.7,0.7
2025-06-25T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,13,40,10,20,152,,145,145,9,24,6,19,0.4,0.6
2025-06-25T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,43,17,42,7,20,136,,140,140,9,51,6,11,0.4,0.5
2025-06-25T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,45,13,39,7,24,142,,136,136,5,38,4,5,0.5,0.6
2025-06-25T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,20,53,8,25,130,,134,134,10,48,4,27,0.5,0.7
2025-06-25T1600,2482A,109.5981,27.5721,怀化市,林科所,,19,17,17,10,4,59,,44,44,5,7,5,4,0.0,0.2
2025-06-25T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,19,16,18,10,10,60,,46,46,2,6,4,6,0.2,0.3
2025-06-25T1600,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,23,17,14,0,,29,11,29,10,2,2,0.6,0.4
2025-06-25T1600,2485A,109.9972,27.5578,怀化市,监测楼,,29,25,19,20,9,56,,50,50,3,4,4,2,0.1,0.2
2025-06-25T1600,2486A,110.0394,27.583,怀化市,市委党校,,20,14,15,12,9,61,,61,61,24,15,4,6,0.1,0.3
2025-06-25T1600,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,70,36,29,22,22,176,,157,157,13,15,12,11,0.7,0.7
2025-06-25T1600,1211A,119.007,33.575,淮安市,北京南路,,50,34,31,20,24,157,,139,139,9,18,8,8,0.6,0.8
2025-06-25T1600,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,54,36,34,19,17,163,,142,142,10,12,10,9,0.5,0.5
2025-06-25T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,80,44,35,23,23,184,,150,150,4,12,16,9,0.4,0.5
2025-06-25T1600,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,60,32,27,18,16,168,,148,148,5,8,8,9,0.5,0.5
2025-06-25T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,55,39,29,24,19,164,,141,141,8,7,8,6,0.6,0.6
2025-06-25T1600,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,101,35,40,15,22,201,,163,163,4,10,8,7,0.8,0.8
2025-06-25T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,101,44,52,14,21,201,,159,159,5,21,9,8,0.5,0.6
2025-06-25T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,93,32,48,14,24,194,,162,162,11,16,9,9,0.8,0.8
2025-06-25T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,105,32,39,11,21,210,,168,168,3,10,10,9,0.7,0.7
2025-06-25T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,42,40,17,18,142,,138,138,4,10,4,5,0.5,0.5
2025-06-25T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,34,31,14,14,131,,127,127,7,12,6,6,0.3,0.3
2025-06-25T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,44,21,28,14,14,139,,131,131,6,10,4,3,0.4,0.3
2025-06-25T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-25T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,22,31,16,15,133,,132,132,5,10,7,7,0.4,0.3
2025-06-25T1600,3329A,117.0108,32.5893,淮南市,山南新区,,47,20,25,3,5,150,,136,136,3,5,7,7,0.7,0.5
2025-06-25T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,,30,14,17,142,,138,138,5,8,6,7,0.4,0.3
2025-06-25T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,45,34,31,23,17,144,,127,127,2,3,11,10,0.8,0.6
2025-06-25T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,45,34,28,24,17,141,,129,129,2,2,7,7,0.7,0.5
2025-06-25T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,45,32,29,31,22,132,,122,122,2,2,8,8,0.7,0.6
2025-06-25T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,19,3,5,107,,86,86,6,3,7,7,0.2,0.2
2025-06-25T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,,,22,3,11,61,,78,76,11,5,6,6,,0.7
2025-06-25T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,15,24,3,12,47,,57,57,1,3,3,4,0.4,0.5
2025-06-25T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,14,23,3,8,56,,72,72,6,4,4,4,0.4,0.5
2025-06-25T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,42,29,18,139,,130,130,12,12,8,7,1.3,0.9
2025-06-25T1600,2426A,114.8988,30.2019,黄石市,铁山,,47,36,32,27,20,150,,140,140,6,7,4,4,0.9,0.8
2025-06-25T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,39,20,13,149,,144,144,6,6,8,8,0.7,0.6
2025-06-25T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),75,,33,55,15,142,,136,136,8,8,6,7,0.7,0.6
2025-06-25T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,55,42,21,20,140,,135,135,4,8,8,8,0.4,0.3
2025-06-25T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,14,20,11,10,62,,72,72,5,14,7,7,0.4,0.4
2025-06-25T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,12,21,3,10,70,,83,83,3,12,4,4,0.3,0.4
2025-06-25T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,7,20,3,9,75,,88,88,1,10,6,7,0.3,0.4
2025-06-25T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,11,18,6,8,70,,65,65,8,12,7,7,0.4,0.5
2025-06-25T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,14,15,10,8,58,,55,55,7,10,10,9,0.3,0.3
2025-06-25T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,17,21,9,8,93,,77,77,9,17,7,9,0.3,0.4
2025-06-25T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,11,10,7,4,52,,58,58,11,9,6,6,0.3,0.4
2025-06-25T1600,2240A,130.9762,45.3001,鸡西市,环保局,臭氧1小时,111,33,48,17,24,222,,200,200,9,26,5,5,0.4,0.5
2025-06-25T1600,2243A,130.9429,45.3039,鸡西市,第一中学,臭氧1小时,92,24,43,16,20,193,,163,163,6,21,7,8,0.6,0.7
2025-06-25T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,臭氧1小时,104,29,60,22,26,208,,198,198,8,26,7,7,0.5,0.6
2025-06-25T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,臭氧1小时,101,38,59,17,25,202,,195,195,17,31,4,11,0.4,0.6
2025-06-25T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,32,22,18,114,,99,99,5,9,8,9,0.8,0.8
2025-06-25T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,33,33,16,18,121,,102,102,2,8,7,9,0.3,0.5
2025-06-25T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,38,23,25,17,18,119,,116,116,1,5,10,17,0.5,0.5
2025-06-25T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,34,17,18,95,,88,88,6,14,7,10,0.2,0.3
2025-06-25T1600,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,62,,50,22,32,169,,176,176,6,26,8,9,0.2,0.5
2025-06-25T1600,1773A,126.5844,43.8358,吉林市,东局子,,50,25,46,15,25,159,,166,166,11,25,6,6,0.6,0.8
2025-06-25T1600,1774A,126.5052,43.8245,吉林市,电力学院,,50,8,53,3,32,160,,183,183,9,38,5,6,0.4,0.7
2025-06-25T1600,1775A,126.6133,43.8972,吉林市,江北,,49,27,47,13,27,154,,157,157,6,18,7,7,0.3,0.6
2025-06-25T1600,1776A,126.555,43.8306,吉林市,江南公园,,49,22,43,17,30,154,,156,156,8,26,6,7,0.3,0.6
2025-06-25T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-25T1600,2868A,126.4739,43.953,吉林市,九站,,49,24,60,3,39,154,,153,153,8,44,4,8,0.3,0.5
2025-06-25T1600,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,118,51,42,29,24,236,,199,199,12,14,6,6,0.6,0.6
2025-06-25T1600,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,106,49,59,22,24,212,,181,181,14,24,9,8,0.3,0.4
2025-06-25T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,120,59,43,27,24,239,,198,198,18,18,9,9,0.5,0.5
2025-06-25T1600,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,125,58,49,24,23,249,,204,204,12,16,7,7,0.5,0.5
2025-06-25T1600,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,115,61,65,24,23,229,,186,186,23,28,7,7,0.6,0.6
2025-06-25T1600,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,121,51,46,27,22,241,,195,195,18,22,11,10,0.5,0.5
2025-06-25T1600,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,116,71,44,49,27,232,,190,190,20,22,9,7,0.5,0.5
2025-06-25T1600,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,109,48,48,27,30,218,,184,184,13,26,10,11,0.9,0.9
2025-06-25T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,123,59,48,22,22,246,,217,217,12,15,8,8,0.3,0.3
2025-06-25T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,107,46,53,29,33,213,,176,176,10,48,8,10,0.2,0.5
2025-06-25T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,102,53,61,28,33,203,,177,177,10,25,8,10,0.7,1.2
2025-06-25T1600,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,116,56,59,24,23,232,,202,202,12,23,8,9,0.4,0.5
2025-06-25T1600,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,116,46,41,22,20,232,,196,196,13,14,6,6,0.5,0.6
2025-06-25T1600,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,118,48,50,29,26,236,,194,194,13,22,7,7,0.4,0.4
2025-06-25T1600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,60,48,29,24,144,,134,134,13,14,6,7,0.5,0.5
2025-06-25T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,68,58,36,33,156,,148,148,16,20,4,5,0.7,0.7
2025-06-25T1600,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),63,68,59,45,37,142,,134,134,33,23,9,10,0.4,0.3
2025-06-25T1600,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,64,57,49,35,22,171,,151,151,20,25,5,5,0.4,0.3
2025-06-25T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,,64,52,34,24,154,,141,141,9,11,,12,0.4,0.4
2025-06-25T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,45,35,52,26,29,144,,142,142,9,22,3,3,0.5,0.5
2025-06-25T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),51,51,52,24,28,160,,151,151,10,23,5,6,0.5,0.6
2025-06-25T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,50,41,48,26,29,160,,151,151,8,18,5,5,0.6,0.6
2025-06-25T1600,2258A,130.3648,46.8032,佳木斯市,十一中,臭氧1小时,58,41,49,24,29,166,,153,153,8,18,6,6,0.4,0.5
