timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1300,3531A,110.296,25.1253,桂林市,旅游学院,,21,17,15,9,10,67,,45,45,4,7,2,3,0.3,0.3
2025-06-25T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,19,12,25,3,15,60,,35,35,3,12,5,6,0.3,0.5
2025-06-25T1300,4301A,110.2803,25.2773,桂林市,信义路13号,,21,,27,3,15,67,,38,38,5,12,5,2,0.3,0.5
2025-06-25T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,20,18,16,13,123,,71,71,1,4,15,17,0.4,0.4
2025-06-25T1300,1129A,126.5422,45.755,哈尔滨市,岭北,臭氧1小时,89,40,27,14,26,191,,120,120,20,35,11,10,0.9,1
2025-06-25T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,臭氧1小时,83,24,46,19,22,186,,110,110,17,32,6,6,0.6,0.7
2025-06-25T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,臭氧1小时,107,25,44,16,26,214,,141,141,14,33,11,10,0.5,0.5
2025-06-25T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,77,37,48,19,22,181,,113,113,21,38,8,8,0.6,0.6
2025-06-25T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,臭氧1小时,77,59,45,23,18,181,,111,111,35,34,8,7,0.5,0.7
2025-06-25T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,臭氧1小时,85,43,57,22,20,188,,124,124,25,38,8,9,0.3,0.6
2025-06-25T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,41,56,12,25,191,,119,119,,51,27,13,0.3,0.6
2025-06-25T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,臭氧1小时,85,54,57,29,32,188,,105,105,24,46,11,10,0.5,0.6
2025-06-25T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,39,39,21,196,,140,140,19,36,12,10,0.6,0.9
2025-06-25T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,臭氧1小时,97,44,53,24,20,197,,94,94,18,57,11,10,0.3,0.4
2025-06-25T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,臭氧1小时,59,50,46,14,23,167,,146,146,9,27,9,10,0.3,0.5
2025-06-25T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,50,48,72,19,30,160,,93,93,29,54,4,7,0.6,0.7
2025-06-25T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,38,,38,23,14,119,,107,107,7,9,3,3,0.2,0.2
2025-06-25T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,11,31,11,12,117,,103,103,6,10,6,8,0.5,0.4
2025-06-25T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,10,10,6,11,140,,98,98,1,4,7,9,0.4,0.4
2025-06-25T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,39,26,7,14,137,,88,88,3,6,9,11,0.6,0.6
2025-06-25T1300,1409A,110.576,19.9507,海口市,东寨港,,,,9,5,8,43,,36,36,2,3,6,6,0.3,0.3
2025-06-25T1300,1410A,110.3232,20.0574,海口市,海南大学,,17,9,12,3,5,52,,46,46,2,3,3,3,0.3,0.3
2025-06-25T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,17,15,14,6,5,52,,41,41,4,8,5,5,0.2,0.2
2025-06-25T1300,1412A,110.338,19.9969,海口市,海南师范大学,,18,12,12,3,6,55,,48,48,3,4,4,4,0.2,0.2
2025-06-25T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,9,13,3,6,52,,,,3,5,5,5,0.2,0.3
2025-06-25T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,10,16,3,7,49,,40,40,3,7,4,5,0.2,0.2
2025-06-25T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,13,21,,6,142,,127,124,4,8,12,12,0.7,0.6
2025-06-25T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,21,24,12,13,154,,142,133,2,2,16,14,0.6,0.6
2025-06-25T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,105,47,47,9,7,210,,121,121,7,21,5,6,0.5,0.6
2025-06-25T1300,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,111,36,38,14,13,221,,145,145,10,23,8,8,0.5,0.4
2025-06-25T1300,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,106,30,41,17,17,212,,136,136,9,19,8,10,0.4,0.5
2025-06-25T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,101,66,62,8,12,202,,132,132,12,15,10,9,0.5,0.4
2025-06-25T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,108,53,58,23,28,216,,147,147,8,19,4,12,0.4,0.8
2025-06-25T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,108,32,31,10,8,216,,173,173,10,12,4,7,0.4,0.4
2025-06-25T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,18,19,8,12,136,,118,118,,9,4,5,0.5,0.7
2025-06-25T1300,2635A,107.0154,33.0706,汉中市,市监测站,,40,14,20,9,10,125,,90,90,4,9,6,6,0.5,0.6
2025-06-25T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,15,28,3,14,142,,113,113,4,13,5,8,0.3,0.7
2025-06-25T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,51,34,10,14,111,,85,85,4,9,4,4,0.5,0.6
2025-06-25T1300,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,75,56,50,30,31,180,,82,82,23,32,6,6,0.7,0.7
2025-06-25T1300,1224A,120.0633,30.2747,杭州市,西溪,,43,32,34,25,30,137,,66,66,7,16,4,4,0.6,0.6
2025-06-25T1300,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,98,62,42,45,32,198,,93,93,23,35,6,5,0.7,0.6
2025-06-25T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,41,43,30,32,153,,71,71,15,15,7,7,0.6,0.6
2025-06-25T1300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),52,49,47,36,38,137,,68,68,28,30,3,4,0.7,0.7
2025-06-25T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,,41,41,28,26,160,,87,87,11,19,8,8,,0.5
2025-06-25T1300,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,75,78,66,42,31,180,,98,98,18,25,6,5,0.7,0.7
2025-06-25T1300,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,93,75,50,60,43,194,,86,86,20,27,8,7,1.0,1
2025-06-25T1300,1233A,120.0883,30.1808,杭州市,云栖,,,31,39,21,22,136,,64,64,,11,7,7,0.7,0.7
2025-06-25T1300,3557A,119.9464,30.0494,杭州市,镇二中,,48,28,36,23,27,151,,70,70,11,19,3,2,0.7,0.8
2025-06-25T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,43,28,36,18,28,136,,71,71,13,15,7,7,0.7,0.6
2025-06-25T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),52,51,42,36,34,160,,79,79,22,26,6,6,0.9,0.9
2025-06-25T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,48,27,36,17,23,153,,108,108,9,23,5,6,0.5,0.6
2025-06-25T1300,1271A,117.3072,31.8764,合肥市,三里街,,46,36,32,17,19,146,,102,102,14,18,7,6,0.5,0.6
2025-06-25T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,54,34,33,17,20,163,,111,111,10,15,7,6,0.7,0.7
2025-06-25T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,50,41,38,14,20,159,,107,107,9,12,5,5,0.4,0.4
2025-06-25T1300,1274A,117.25,31.8571,合肥市,长江中路,,49,34,42,19,25,156,,111,111,9,17,7,7,0.6,0.6
2025-06-25T1300,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,70,34,33,19,18,176,,113,113,10,15,9,8,0.6,0.6
2025-06-25T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,46,39,40,12,22,145,,102,102,8,22,7,7,0.5,0.6
2025-06-25T1300,1277A,117.3027,31.7964,合肥市,包河区,,43,27,36,19,20,137,,90,90,8,37,5,5,0.6,0.7
2025-06-25T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,24,34,22,25,140,,102,102,5,11,9,9,0.6,0.6
2025-06-25T1300,1279A,117.1318,31.8403,合肥市,高新区,,49,27,37,13,22,154,,111,111,11,20,7,7,0.5,0.5
2025-06-25T1300,3464A,117.3803,31.9147,合肥市,高教基地,,,31,31,16,19,160,,95,95,,14,11,8,0.6,0.5
2025-06-25T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),102,153,164,47,49,134,,101,101,9,14,1,2,0.5,0.6
2025-06-25T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),86,121,153,42,55,131,,93,93,8,24,2,2,0.7,0.8
2025-06-25T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-25T1300,2517A,108.0497,24.6947,河池市,市环保站,,27,27,27,12,14,64,,40,40,3,7,2,2,0.6,0.6
2025-06-25T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,19,15,24,9,13,60,,34,34,5,13,3,3,0.6,0.6
2025-06-25T1300,1696A,114.6778,23.7569,河源市,源西,,30,,20,15,14,94,,90,90,7,16,4,4,0.5,0.5
2025-06-25T1300,1697A,114.6944,23.7586,河源市,东埔,,26,11,18,9,13,82,,61,61,6,12,4,4,0.4,0.4
2025-06-25T1300,1698A,114.6892,23.7233,河源市,老城,,25,12,21,8,12,79,,63,63,3,10,3,4,0.4,0.4
2025-06-25T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,93,69,45,35,148,,102,102,18,24,4,4,0.5,0.5
2025-06-25T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,56,29,29,135,,102,102,16,19,6,5,0.4,0.3
2025-06-25T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),62,73,62,34,25,147,,112,112,14,18,7,6,0.3,0.2
2025-06-25T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),67,84,59,44,29,160,,126,126,18,18,5,5,0.4,0.3
2025-06-25T1300,2514A,111.5264,24.4172,贺州市,环保小区,,40,29,28,28,19,81,,43,43,19,14,11,12,0.6,0.6
2025-06-25T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,30,21,26,19,17,96,,50,50,6,10,10,14,0.7,0.7
2025-06-25T1300,3534A,111.4744,24.4553,贺州市,西湾,,40,40,30,7,15,96,,47,47,6,13,11,11,0.4,0.5
2025-06-25T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,52,46,20,26,140,,145,145,18,8,5,7,0.8,0.6
2025-06-25T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),63,75,51,42,27,115,,89,86,38,28,14,13,0.9,0.8
2025-06-25T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),64,78,53,36,29,110,,76,70,34,30,11,6,0.8,0.6
2025-06-25T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),65,80,56,36,24,97,,50,,31,28,14,7,0.9,0.6
2025-06-25T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,63,39,47,27,31,170,,163,156,2,6,4,5,0.5,0.5
2025-06-25T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,35,26,24,20,143,,107,107,8,11,14,13,0.6,0.5
2025-06-25T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,36,16,18,116,,91,91,6,10,13,13,0.6,0.5
2025-06-25T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,43,48,18,14,143,,100,100,12,18,,9,0.5,0.8
2025-06-25T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,36,15,11,7,124,,112,112,14,12,16,15,0.7,0.6
2025-06-25T1300,2263A,127.4833,50.2524,黑河市,交通局,,34,32,33,9,11,107,,75,75,10,12,7,7,0.5,1.4
2025-06-25T1300,2264A,127.5144,50.2341,黑河市,环保局,,,56,44,7,14,106,,81,81,,8,15,7,0.7,0.7
2025-06-25T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,30,,4,8,11,95,,66,66,13,9,25,23,0.4,0.4
2025-06-25T1300,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,124,58,61,28,29,248,,168,168,7,12,6,7,0.3,0.4
2025-06-25T1300,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,125,50,57,15,24,249,,161,161,4,15,8,8,0.4,0.4
2025-06-25T1300,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,128,49,68,24,31,256,,157,157,4,17,6,6,0.4,0.4
2025-06-25T1300,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,123,63,77,21,27,246,,139,139,10,30,9,8,0.5,0.4
2025-06-25T1300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),62,74,28,25,10,114,,59,59,11,11,9,3,0.7,0.7
2025-06-25T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),58,65,31,23,16,103,,49,49,7,10,6,5,0.6,0.7
2025-06-25T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,62,29,,,112,,62,62,4,13,8,7,0.7,0.8
2025-06-25T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),59,68,29,20,13,99,,54,54,5,8,8,6,0.6,0.6
2025-06-25T1300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),55,60,29,27,16,101,,50,50,8,12,8,6,0.7,0.6
2025-06-25T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),60,70,29,25,18,103,,50,50,5,11,7,6,0.8,0.7
2025-06-25T1300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),56,62,30,39,17,103,,51,51,5,8,11,7,0.8,0.8
2025-06-25T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,17,12,11,46,,36,36,2,4,6,6,0.4,0.3
2025-06-25T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,24,12,12,44,,36,36,2,3,4,6,0.2,0.2
2025-06-25T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,8,12,6,9,47,,40,40,3,4,1,1,0.2,0.2
2025-06-25T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,101,36,34,21,22,202,,130,130,10,17,12,10,0.7,0.6
2025-06-25T1300,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,102,41,34,22,20,204,,134,134,16,20,9,6,0.6,0.5
2025-06-25T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,113,47,39,24,22,225,,131,131,10,21,10,7,0.6,0.5
2025-06-25T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,111,62,40,25,21,222,,131,131,14,19,10,6,0.6,0.5
2025-06-25T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,103,70,46,35,22,206,,125,125,15,25,17,8,0.5,0.5
2025-06-25T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,108,53,44,22,20,216,,136,136,17,21,13,12,0.6,0.4
2025-06-25T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,112,73,40,34,21,224,,136,136,17,22,10,5,0.5,0.4
2025-06-25T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,104,51,35,26,22,208,,126,126,17,25,9,6,0.6,0.5
2025-06-25T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,66,47,34,31,102,,35,,,18,5,5,0.6,0.5
2025-06-25T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,42,39,12,19,145,,94,94,10,11,5,4,0.5,0.5
2025-06-25T1300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),87,80,63,64,45,186,,85,85,15,33,6,5,0.7,0.6
2025-06-25T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,65,49,43,38,183,,84,84,,22,6,4,0.8,0.7
2025-06-25T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,60,57,39,42,33,168,,86,86,19,33,7,7,0.7,0.6
2025-06-25T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,38,32,41,25,29,120,,84,84,8,20,5,6,0.6,0.7
2025-06-25T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,26,41,11,21,137,,108,108,9,24,7,19,0.4,0.6
2025-06-25T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,17,44,14,21,151,,98,98,9,52,6,11,0.4,0.5
2025-06-25T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,40,39,40,11,25,126,,101,101,13,39,4,5,0.5,0.6
2025-06-25T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,51,55,11,26,144,,95,95,11,48,5,28,0.5,0.7
2025-06-25T1300,2482A,109.5981,27.5721,怀化市,林科所,,31,31,16,3,3,51,,32,30,11,7,4,4,0.3,0.3
2025-06-25T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,34,34,15,21,8,55,,37,37,9,8,6,6,0.4,0.3
2025-06-25T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),75,100,18,30,12,24,,29,22,21,7,3,2,1.0,0.3
2025-06-25T1300,2485A,109.9972,27.5578,怀化市,监测楼,,35,32,16,24,8,65,,36,36,6,4,3,2,0.4,0.2
2025-06-25T1300,2486A,110.0394,27.583,怀化市,市委党校,,27,27,14,18,8,78,,47,47,19,13,6,5,0.4,0.3
2025-06-25T1300,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,54,36,29,25,22,163,,124,124,16,15,14,10,1.0,0.7
2025-06-25T1300,1211A,119.007,33.575,淮安市,北京南路,,47,31,31,25,25,148,,104,104,10,19,8,9,0.8,0.8
2025-06-25T1300,1212A,118.989,33.6067,淮安市,市监测站,,47,34,34,17,18,148,,110,110,9,12,11,10,0.5,0.5
2025-06-25T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,37,33,25,22,154,,108,108,3,12,8,8,0.4,0.5
2025-06-25T1300,3426A,118.8755,33.2894,淮安市,新华书店,,48,31,25,16,15,152,,111,111,5,8,8,9,0.6,0.5
2025-06-25T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,47,29,30,23,19,148,,110,110,5,7,6,6,0.5,0.6
2025-06-25T1300,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,75,40,39,18,22,180,,128,128,3,10,6,7,0.8,0.8
2025-06-25T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,93,53,51,29,20,194,,107,107,6,21,7,8,0.6,0.6
2025-06-25T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,39,48,23,23,174,,112,112,,14,8,9,0.9,0.7
2025-06-25T1300,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,75,33,39,18,20,180,,128,128,2,10,8,9,0.7,0.7
2025-06-25T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,47,23,40,20,20,150,,110,110,4,10,4,4,0.5,0.5
2025-06-25T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,15,32,13,15,135,,104,104,5,12,6,6,0.3,0.3
2025-06-25T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,42,18,30,11,15,134,,113,113,6,10,3,4,0.3,0.3
2025-06-25T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-25T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,33,32,17,15,137,,105,105,5,10,7,7,0.3,0.3
2025-06-25T1300,3329A,117.0108,32.5893,淮南市,山南新区,,44,26,26,3,5,139,,114,114,2,6,7,7,0.5,0.5
2025-06-25T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,21,31,13,16,141,,117,117,4,8,6,7,0.3,0.3
2025-06-25T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,39,38,29,24,15,124,,109,109,2,3,10,9,0.6,0.6
2025-06-25T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,44,38,26,23,15,138,,115,115,1,3,10,7,0.6,0.5
2025-06-25T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,43,39,27,30,20,127,,107,107,2,2,12,8,0.7,0.5
2025-06-25T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,7,18,7,6,115,,73,73,2,3,7,7,0.2,0.2
2025-06-25T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,27,17,21,12,12,84,,65,65,2,4,6,6,0.6,0.7
2025-06-25T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,18,25,16,15,60,,43,43,2,3,4,4,0.5,0.5
2025-06-25T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,16,23,6,8,79,,59,59,3,4,4,4,0.4,0.6
2025-06-25T1300,2423A,115.0601,30.2313,黄石市,沈家营,,,,38,,15,,,108,106,,11,,7,,0.8
2025-06-25T1300,2426A,114.8988,30.2019,黄石市,铁山,,45,37,31,17,18,141,,129,129,2,7,5,4,0.9,0.7
2025-06-25T1300,2427A,115.0307,30.2092,黄石市,团城山,,45,44,37,21,11,143,,130,129,10,6,8,8,0.8,0.6
2025-06-25T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,31,30,20,12,141,,125,125,6,8,10,6,0.8,0.6
2025-06-25T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,56,38,31,18,134,,119,119,15,9,9,8,0.7,0.3
2025-06-25T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,17,21,15,11,88,,52,52,5,14,7,7,0.4,0.4
2025-06-25T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,18,22,7,10,104,,64,64,4,12,4,4,0.4,0.4
2025-06-25T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,17,20,10,9,118,,65,65,3,10,7,7,0.4,0.4
2025-06-25T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,11,19,6,8,68,,44,44,7,12,7,7,0.4,0.5
2025-06-25T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,10,16,6,9,58,,44,44,6,10,10,9,0.3,0.3
2025-06-25T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,26,9,22,6,9,82,,48,48,5,18,7,9,0.3,0.4
2025-06-25T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,11,3,4,61,,43,43,6,9,6,6,0.3,0.4
2025-06-25T1300,2240A,130.9762,45.3001,鸡西市,环保局,臭氧1小时,107,40,48,18,24,214,,151,151,10,26,5,5,0.5,0.5
2025-06-25T1300,2243A,130.9429,45.3039,鸡西市,第一中学,臭氧1小时,73,27,43,17,20,178,,116,116,7,21,8,8,0.6,0.7
2025-06-25T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,臭氧1小时,108,33,60,20,25,216,,146,146,11,26,7,7,0.6,0.6
2025-06-25T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,臭氧1小时,106,58,58,26,25,212,,136,136,13,31,5,11,,0.6
2025-06-25T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,29,30,16,121,,62,62,6,9,9,8,0.8,0.8
2025-06-25T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,30,29,17,125,,66,66,4,8,10,9,0.4,0.5
2025-06-25T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,42,29,24,29,17,123,,70,70,3,5,10,17,0.8,0.5
2025-06-25T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,33,25,17,108,,57,57,7,14,7,10,0.3,0.4
2025-06-25T1300,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,58,,50,26,31,166,,126,126,10,26,9,9,0.3,0.5
2025-06-25T1300,1773A,126.5844,43.8358,吉林市,东局子,,47,27,48,15,25,149,,125,125,10,25,7,6,0.6,0.9
2025-06-25T1300,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,62,14,53,8,32,169,,130,130,12,38,7,6,0.5,0.7
2025-06-25T1300,1775A,126.6133,43.8972,吉林市,江北,,44,28,48,14,27,139,,120,120,6,18,7,7,0.4,0.6
2025-06-25T1300,1776A,126.555,43.8306,吉林市,江南公园,,45,20,43,15,31,142,,114,114,8,26,7,7,0.4,0.6
2025-06-25T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-25T1300,2868A,126.4739,43.953,吉林市,九站,,46,18,63,3,42,146,,121,121,4,45,4,8,0.3,0.6
2025-06-25T1300,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,103,44,40,27,23,205,,166,166,12,14,7,6,,0.6
2025-06-25T1300,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,97,54,57,24,23,197,,139,139,14,23,10,8,0.4,0.4
2025-06-25T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,104,49,42,27,24,207,,167,167,17,17,9,9,0.5,0.5
2025-06-25T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,109,58,47,22,22,218,,170,170,11,16,8,7,0.5,0.5
2025-06-25T1300,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,101,59,63,27,23,201,,146,146,19,28,9,7,0.6,0.6
2025-06-25T1300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,104,49,44,20,22,207,,162,162,18,22,10,10,0.5,0.5
2025-06-25T1300,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,98,54,44,27,28,198,,156,156,15,21,6,7,0.4,0.5
2025-06-25T1300,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,104,46,46,24,29,207,,131,131,11,26,9,11,0.6,0.9
2025-06-25T1300,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,111,51,48,22,23,221,,173,173,11,14,8,8,0.3,0.3
2025-06-25T1300,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,100,56,51,29,31,200,,104,104,13,48,14,10,0.8,0.5
2025-06-25T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,92,56,58,30,32,193,,115,115,10,24,11,10,0.9,1.2
2025-06-25T1300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,112,59,57,24,22,223,,156,156,9,22,9,9,0.4,0.5
2025-06-25T1300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,101,44,40,22,20,201,,168,168,13,14,6,6,0.6,0.6
2025-06-25T1300,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,104,53,48,27,25,208,,155,155,14,22,8,7,0.4,0.4
2025-06-25T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,55,44,29,22,145,,105,105,15,13,8,7,0.5,0.5
