timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1000,1865A,110.2869,25.2178,桂林市,八中,,40,40,31,15,13,55,,20,20,10,12,7,7,0.5,0.5
2025-06-25T1000,3531A,110.296,25.1253,桂林市,旅游学院,,27,27,15,17,10,65,,21,21,5,7,9,3,0.4,0.3
2025-06-25T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,,22,22,26,14,16,53,,18,18,6,13,5,6,0.4,0.5
2025-06-25T1000,4301A,110.2803,25.2773,桂林市,信义路13号,,,,28,12,15,55,,19,19,8,12,,1,0.5,0.6
2025-06-25T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,30,16,8,13,65,,52,49,22,4,18,18,0.6,0.4
2025-06-25T1000,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),55,60,27,18,27,140,,102,98,43,35,12,10,1.0,0.9
2025-06-25T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,28,45,18,23,127,,73,73,37,32,6,6,0.8,0.7
2025-06-25T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,48,35,45,23,27,153,,101,101,25,34,8,10,0.6,0.5
2025-06-25T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,41,38,49,23,22,129,,84,84,37,38,8,8,0.6,0.6
2025-06-25T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,48,35,47,13,18,153,,78,78,24,34,8,7,0.7,0.7
2025-06-25T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,43,58,18,20,158,,96,96,25,41,9,9,0.6,0.6
2025-06-25T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,55,,26,148,,71,71,24,47,14,11,,0.6
2025-06-25T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,40,58,,35,145,,69,69,34,49,11,10,0.6,0.6
2025-06-25T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,73,39,21,20,156,,93,93,,36,,12,0.7,1
2025-06-25T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,33,53,17,20,104,,40,40,48,56,12,10,0.4,0.4
2025-06-25T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,50,50,45,21,23,148,,112,112,27,27,9,9,0.5,0.5
2025-06-25T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,70,78,20,33,115,,55,55,43,53,10,7,0.7,0.7
2025-06-25T1000,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),52,,40,36,14,108,,103,103,9,9,3,3,0.1,0.1
2025-06-25T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,23,31,14,12,104,,100,99,12,10,6,8,0.5,0.4
2025-06-25T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,,11,12,12,104,,76,76,8,5,7,9,0.4,0.4
2025-06-25T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,43,24,33,15,,,67,63,10,6,23,12,1.3,0.6
2025-06-25T1000,1409A,110.576,19.9507,海口市,东寨港,,19,,10,13,8,44,,26,26,3,3,7,7,0.4,0.3
2025-06-25T1000,1410A,110.3232,20.0574,海口市,海南大学,,17,15,12,3,5,52,,43,43,3,3,3,3,0.3,0.3
2025-06-25T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,14,10,14,6,5,44,,34,34,7,7,4,5,0.2,0.2
2025-06-25T1000,1412A,110.338,19.9969,海口市,海南师范大学,,15,9,12,3,6,46,,39,39,5,4,4,4,0.2,0.2
2025-06-25T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,11,13,6,6,48,,,,6,5,5,5,0.3,0.3
2025-06-25T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,20,16,13,7,51,,29,29,5,7,5,5,,0.2
2025-06-25T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,17,21,14,6,,,127,122,6,8,11,13,,0.6
2025-06-25T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,15,30,7,13,123,,142,134,5,2,15,14,0.7,0.6
2025-06-25T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),64,78,46,7,6,109,,101,90,37,20,8,6,0.7,0.6
2025-06-25T1000,1049A,114.4918,36.5713,邯郸市,矿院,,46,46,37,14,12,121,,111,106,40,22,9,8,0.6,0.4
2025-06-25T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,42,42,39,20,17,124,,107,102,32,18,13,10,0.7,0.5
2025-06-25T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),68,86,57,17,11,135,,100,99,17,14,11,8,0.6,0.3
2025-06-25T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,72,56,25,27,147,,115,115,26,19,25,11,1.2,0.7
2025-06-25T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,34,30,8,8,154,,157,153,16,12,8,7,0.4,0.4
2025-06-25T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,47,8,20,7,13,149,,97,97,3,9,3,5,0.5,0.7
2025-06-25T1000,2635A,107.0154,33.0706,汉中市,市监测站,,33,,22,9,10,105,,68,68,6,10,6,6,0.5,0.6
2025-06-25T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,38,30,9,14,122,,,,4,15,5,8,0.4,0.7
2025-06-25T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),66,82,35,10,15,91,,71,71,6,11,4,4,0.6,0.6
2025-06-25T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),62,73,44,41,28,70,,41,41,46,31,6,6,0.8,0.7
2025-06-25T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),65,56,31,47,28,70,,26,26,15,17,3,4,0.6,0.6
2025-06-25T1000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),62,61,36,44,28,99,,43,43,35,33,6,4,0.7,0.6
2025-06-25T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),63,57,42,45,31,66,,26,26,22,16,7,8,0.6,0.6
2025-06-25T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),59,56,44,42,35,72,,37,37,36,29,4,4,0.7,0.7
2025-06-25T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,,55,38,33,24,75,,48,45,,19,,8,0.6,0.6
2025-06-25T1000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),80,110,57,48,26,91,,57,57,32,24,6,5,0.8,0.7
2025-06-25T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),67,57,44,48,39,88,,32,32,30,27,8,7,1.0,1.1
2025-06-25T1000,1233A,120.0883,30.1808,杭州市,云栖,,,55,36,35,21,,,16,16,17,11,7,7,0.7,0.7
2025-06-25T1000,3557A,119.9464,30.0494,杭州市,镇二中,,48,40,33,33,25,61,,32,32,18,20,3,2,0.8,0.8
2025-06-25T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,38,35,34,26,26,80,,46,46,17,15,7,7,0.7,0.7
2025-06-25T1000,3656A,120.1556,30.2864,杭州市,消防大队,,,52,39,42,32,,,38,36,31,25,,5,1.0,0.9
2025-06-25T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,42,34,39,19,25,132,,72,72,13,23,6,5,0.5,0.6
2025-06-25T1000,1271A,117.3072,31.8764,合肥市,三里街,,36,29,33,17,19,113,,74,74,14,18,6,6,0.5,0.6
2025-06-25T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,31,34,17,21,123,,78,78,14,15,6,6,0.7,0.7
2025-06-25T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,38,31,38,19,21,121,,79,79,9,11,5,5,0.4,0.4
2025-06-25T1000,1274A,117.25,31.8571,合肥市,长江中路,,48,48,44,22,26,122,,80,80,16,17,8,7,0.6,0.7
2025-06-25T1000,1275A,117.266,31.9436,合肥市,庐阳区,,40,29,35,12,19,128,,82,82,12,15,8,8,0.6,0.6
2025-06-25T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,40,20,22,119,,71,71,16,22,7,7,0.6,0.6
2025-06-25T1000,1277A,117.3027,31.7964,合肥市,包河区,,38,27,38,17,22,120,,53,53,11,38,5,5,0.6,0.7
2025-06-25T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,27,37,24,27,130,,78,78,6,12,9,9,0.6,0.6
2025-06-25T1000,1279A,117.1318,31.8403,合肥市,高新区,,37,34,37,19,22,118,,81,81,18,20,9,7,0.6,0.5
2025-06-25T1000,3464A,117.3803,31.9147,合肥市,高教基地,,,36,32,16,19,,,55,55,14,14,10,7,0.6,0.5
2025-06-25T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),145,239,170,61,53,80,,85,83,19,14,6,2,0.5,0.6
2025-06-25T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),144,237,164,77,59,52,,76,76,40,25,6,2,0.7,0.7
2025-06-25T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-25T1000,2517A,108.0497,24.6947,河池市,市环保站,,29,29,28,12,15,39,,26,26,7,7,2,3,0.6,0.6
2025-06-25T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,24,12,13,37,,22,21,10,13,3,3,0.6,0.6
2025-06-25T1000,1696A,114.6778,23.7569,河源市,源西,,45,13,20,11,14,144,,73,73,12,19,4,4,0.6,0.5
2025-06-25T1000,1697A,114.6944,23.7586,河源市,东埔,,25,16,19,10,13,80,,41,41,10,12,4,4,0.4,0.4
2025-06-25T1000,1698A,114.6892,23.7233,河源市,老城,,25,17,22,13,12,80,,41,41,7,11,4,4,0.4,0.4
2025-06-25T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),74,98,64,50,32,102,,94,87,35,23,4,5,0.6,0.4
2025-06-25T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,52,34,27,126,,82,82,19,18,6,4,0.4,0.3
2025-06-25T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),62,74,58,33,24,122,,102,99,23,17,6,6,0.3,0.2
2025-06-25T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),67,83,55,42,26,135,,123,119,25,17,5,5,0.4,0.3
2025-06-25T1000,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,28,16,16,47,,20,20,30,14,14,12,0.6,0.6
2025-06-25T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,26,20,17,66,,21,21,9,11,15,14,0.7,0.7
2025-06-25T1000,3534A,111.4744,24.4553,贺州市,西湾,,34,34,28,16,15,58,,17,17,10,13,12,11,0.5,0.5
2025-06-25T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,,,41,29,26,153,,145,144,,7,5,7,0.6,0.6
2025-06-25T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,69,47,32,24,84,,89,81,51,24,13,13,0.9,0.8
2025-06-25T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),76,102,47,33,27,59,,76,60,59,27,8,6,0.8,0.6
2025-06-25T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,,,53,,23,,,150,,,25,,7,,0.6
2025-06-25T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),54,58,46,32,31,152,,163,156,10,5,5,6,0.6,0.5
2025-06-25T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,,25,36,17,118,,66,66,11,10,13,13,0.6,0.5
2025-06-25T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,35,16,18,97,,59,59,9,10,13,13,0.5,0.5
2025-06-25T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,46,,15,,,37,37,,17,6,10,0.7,0.8
2025-06-25T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,44,36,12,9,7,140,,74,74,20,11,18,14,0.7,0.6
2025-06-25T1000,2263A,127.4833,50.2524,黑河市,交通局,,41,41,31,6,11,73,,55,55,18,12,13,6,1.6,1.4
2025-06-25T1000,2264A,127.5144,50.2341,黑河市,环保局,,,32,41,13,14,82,,64,64,,7,8,6,0.7,0.7
2025-06-25T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,,6,11,11,64,,48,48,19,8,23,23,0.4,0.4
2025-06-25T1000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,75,77,60,22,28,180,,139,135,16,13,12,6,0.5,0.4
2025-06-25T1000,1075A,115.6303,37.7316,衡水市,市监测站,,,91,56,11,23,169,,111,109,22,15,,8,,0.4
2025-06-25T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),75,99,66,25,29,166,,113,109,25,17,10,5,0.6,0.4
2025-06-25T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),79,108,74,34,26,154,,83,82,35,31,12,8,0.8,0.4
2025-06-25T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,49,22,18,9,,,32,31,13,11,3,2,0.9,0.7
2025-06-25T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),55,59,27,28,14,35,,29,29,7,10,4,4,0.6,0.7
2025-06-25T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,52,26,,,41,,28,28,7,14,,6,0.8,0.8
2025-06-25T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,39,39,24,17,11,41,,37,36,7,9,5,5,0.6,0.6
2025-06-25T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,48,48,25,24,14,37,,31,30,8,12,5,6,0.6,0.6
2025-06-25T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,51,23,23,16,37,,28,28,7,11,6,6,0.7,0.7
2025-06-25T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,58,24,26,13,41,,34,32,6,8,8,6,0.9,0.8
2025-06-25T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,23,16,11,11,34,,35,34,5,3,6,6,0.4,0.3
2025-06-25T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,24,,12,30,,34,33,,3,4,6,,0.2
2025-06-25T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,14,12,11,9,37,,40,39,5,4,1,1,0.2,0.2
2025-06-25T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,34,22,22,139,,93,93,18,17,11,9,0.6,0.6
2025-06-25T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,44,36,33,21,20,139,,92,92,19,20,8,6,0.6,0.5
2025-06-25T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,38,22,22,120,,86,86,34,20,8,6,0.6,0.4
2025-06-25T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,48,39,24,21,128,,86,86,20,19,7,6,0.6,0.5
2025-06-25T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,42,,21,134,,82,82,24,24,11,8,,0.5
2025-06-25T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,50,43,20,20,,,93,90,21,20,,9,0.4,0.4
2025-06-25T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,38,22,20,138,,108,107,26,21,8,5,0.7,0.4
2025-06-25T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,47,34,34,22,21,149,,81,81,18,25,8,6,0.5,0.4
2025-06-25T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,32,48,15,31,,,35,,13,18,6,5,0.5,0.5
2025-06-25T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,30,39,10,20,113,,62,62,11,11,5,4,0.5,0.5
2025-06-25T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),88,87,56,65,40,88,,49,49,23,33,6,5,0.7,0.6
2025-06-25T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),69,60,44,50,35,93,,43,43,21,21,5,4,0.8,0.7
2025-06-25T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),53,45,35,37,30,98,,42,42,26,33,7,6,0.6,0.6
2025-06-25T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,46,46,39,31,29,100,,53,53,19,21,6,6,0.6,0.8
2025-06-25T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,50,29,42,11,22,158,,66,66,12,24,8,20,0.5,0.6
2025-06-25T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,39,44,19,21,146,,46,46,30,51,9,11,0.5,0.5
2025-06-25T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,,53,39,22,26,,,45,45,34,37,6,5,,0.6
2025-06-25T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),69,87,53,15,27,152,,46,46,21,47,14,28,0.6,0.7
2025-06-25T1000,2482A,109.5981,27.5721,怀化市,林科所,,24,24,14,3,3,26,,32,28,10,7,4,4,0.3,0.3
2025-06-25T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,12,14,7,30,,36,33,10,8,5,6,0.4,0.3
2025-06-25T1000,2484A,109.9781,27.5342,怀化市,市四医院,,,31,12,19,10,,,29,28,15,7,1,2,0.5,0.3
2025-06-25T1000,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,14,13,7,29,,27,27,5,5,2,1,0.2,0.2
2025-06-25T1000,2486A,110.0394,27.583,怀化市,市委党校,,42,39,12,29,7,39,,35,35,9,13,9,5,0.3,0.3
2025-06-25T1000,1210A,119.036,33.5981,淮安市,钵池山,,44,44,27,27,20,132,,95,95,18,14,14,10,1.2,0.7
2025-06-25T1000,1211A,119.007,33.575,淮安市,北京南路,,39,39,30,23,25,120,,77,77,13,19,10,9,1.0,0.8
2025-06-25T1000,1212A,118.989,33.6067,淮安市,市监测站,,39,29,34,17,18,124,,90,90,12,12,10,10,0.5,0.5
2025-06-25T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,39,31,27,22,133,,73,73,5,11,9,8,0.4,0.5
2025-06-25T1000,3426A,118.8755,33.2894,淮安市,新华书店,,40,26,23,16,14,128,,84,84,5,8,10,9,0.8,0.5
2025-06-25T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,40,31,30,21,19,127,,91,91,6,7,6,6,0.5,0.6
2025-06-25T1000,2282A,116.8004,33.975,淮北市,监测站,,48,48,39,26,22,128,,101,101,8,10,6,7,0.9,0.8
2025-06-25T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,63,50,23,20,103,,65,65,19,20,8,8,0.6,0.6
2025-06-25T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,64,48,,22,115,,75,75,19,13,,10,,0.7
2025-06-25T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,44,44,39,27,21,132,,95,95,7,10,8,9,0.8,0.7
2025-06-25T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,37,44,20,24,118,,81,81,8,10,7,4,0.5,0.5
2025-06-25T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,45,34,24,17,120,,85,85,13,12,8,7,0.3,0.3
2025-06-25T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,40,25,33,16,17,128,,87,87,8,11,5,4,0.4,0.3
2025-06-25T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-25T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,39,33,25,16,128,,87,87,9,11,7,7,0.4,0.3
2025-06-25T1000,3329A,117.0108,32.5893,淮南市,山南新区,,42,28,29,3,8,132,,96,96,4,6,8,7,0.5,0.4
2025-06-25T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,42,33,34,16,19,132,,102,102,8,9,7,7,0.3,0.3
2025-06-25T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,37,35,28,19,15,116,,87,87,3,3,9,9,0.6,0.6
2025-06-25T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,35,32,25,20,15,112,,97,97,2,3,9,7,0.5,0.5
2025-06-25T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,43,31,26,30,19,107,,89,89,2,3,11,8,0.5,0.6
2025-06-25T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,9,20,8,6,67,,59,59,1,3,7,7,0.3,0.2
2025-06-25T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,30,26,20,21,11,80,,40,40,5,4,6,6,0.7,0.7
2025-06-25T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,18,26,14,15,61,,23,23,2,4,4,4,0.5,0.5
2025-06-25T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,,22,,8,64,,35,35,,4,4,4,,0.6
2025-06-25T1000,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,36,27,14,115,,108,106,20,11,11,7,1.3,0.8
2025-06-25T1000,2426A,114.8988,30.2019,黄石市,铁山,,42,38,29,23,16,132,,124,123,5,7,4,4,0.9,0.7
2025-06-25T1000,2427A,115.0307,30.2092,黄石市,团城山,,,,36,,9,,,129,129,6,6,6,7,,0.6
2025-06-25T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,40,28,11,10,131,,116,116,8,7,6,6,0.6,0.6
2025-06-25T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,41,40,36,23,16,130,,114,114,7,9,10,8,0.4,0.3
2025-06-25T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,22,14,11,68,,24,24,12,15,6,7,0.4,0.4
2025-06-25T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,22,13,10,80,,37,37,10,12,5,4,0.4,0.4
2025-06-25T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,24,20,13,9,80,,35,35,9,10,8,7,0.4,0.4
2025-06-25T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,15,20,7,9,53,,28,28,10,13,7,7,0.5,0.5
2025-06-25T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,14,16,8,9,48,,38,35,7,11,10,9,0.4,0.3
2025-06-25T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,12,23,7,10,70,,22,22,10,19,8,9,0.3,0.4
2025-06-25T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,12,6,3,56,,30,30,6,9,6,6,0.4,0.4
2025-06-25T1000,2240A,130.9762,45.3001,鸡西市,环保局,臭氧1小时,72,39,50,20,26,177,,92,92,15,26,5,5,0.5,0.5
2025-06-25T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,41,31,43,18,19,131,,71,71,12,21,8,8,0.6,0.7
2025-06-25T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,臭氧1小时,78,44,61,32,25,182,,83,83,16,26,7,7,0.6,0.6
2025-06-25T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,55,,24,,,58,58,19,30,170,12,0.6,0.6
2025-06-25T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,43,27,33,13,63,,28,28,8,9,10,9,0.8,0.9
2025-06-25T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,26,26,14,65,,33,33,9,8,9,9,0.4,0.5
2025-06-25T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,,,23,,15,,,31,31,7,6,,18,0.5,0.5
2025-06-25T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,30,26,16,59,,28,28,9,14,10,10,0.3,0.4
2025-06-25T1000,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,119,52,51,40,31,238,,70,70,27,25,12,9,0.5,0.5
2025-06-25T1000,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,98,34,48,28,25,198,,80,80,34,24,8,6,1.0,0.9
2025-06-25T1000,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,113,47,54,27,32,226,,56,56,37,37,10,6,0.8,0.7
2025-06-25T1000,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,84,40,48,20,27,187,,93,93,18,18,9,7,0.6,0.6
2025-06-25T1000,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,87,54,44,38,31,189,,71,71,44,25,9,7,0.7,0.6
2025-06-25T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-25T1000,2868A,126.4739,43.953,吉林市,九站,,50,29,65,7,43,158,,66,66,10,47,6,9,0.5,0.6
2025-06-25T1000,1299A,116.9862,36.6114,济南市,科干所,,,46,39,24,23,159,,149,148,16,14,,7,0.6,0.6
2025-06-25T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,56,24,22,135,,108,108,24,23,9,8,0.3,0.4
2025-06-25T1000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,63,46,41,27,23,170,,152,152,19,17,8,9,0.5,0.5
2025-06-25T1000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,62,51,46,19,22,169,,153,153,16,15,7,7,0.5,0.5
2025-06-25T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,61,20,22,141,,122,122,29,27,8,7,0.6,0.6
2025-06-25T1000,1305A,117.0495,36.663,济南市,市监测站,,50,46,43,22,22,159,,147,147,24,21,10,10,0.5,0.5
2025-06-25T1000,1306A,116.7675,36.5484,济南市,长清党校,,,54,42,37,28,148,,136,136,20,21,9,7,,0.5
2025-06-25T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,45,34,29,135,,96,96,29,26,16,11,1.5,1
2025-06-25T1000,1961A,117.532,36.6868,济南市,东山小学,,,,47,,22,175,,141,141,,14,,8,0.3,0.3
2025-06-25T1000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,49,31,31,133,,39,39,17,48,12,10,0.4,0.5
2025-06-25T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,57,,31,,,93,90,24,24,,10,1.9,1.2
2025-06-25T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,56,24,22,161,,120,120,17,23,11,9,0.6,0.5
2025-06-25T1000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,60,34,40,17,19,168,,155,155,11,14,6,6,0.6,0.6
2025-06-25T1000,3682A,116.9814,36.6819,济南市,济南四建,,49,46,47,24,25,154,,132,132,21,22,7,7,0.4,0.4
2025-06-25T1000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,63,44,36,22,113,,81,81,20,13,11,7,0.6,0.5
2025-06-25T1000,1655A,116.5491,35.4042,济宁市,电化厂,,,74,52,44,30,,,69,62,18,16,8,5,0.8,0.7
2025-06-25T1000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),69,82,52,50,32,108,,81,79,35,19,11,10,0.4,0.3
