timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1400,1446A,106.7164,26.5699,贵阳市,新华路,,15,9,12,9,11,45,,43,43,20,14,4,7,0.5,0.4
2025-06-25T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,12,12,16,3,5,28,,40,35,22,12,5,5,0.4,0.3
2025-06-25T1400,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2025-06-25T1400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,15,,12,7,9,46,,44,41,16,8,3,3,0.2,0
2025-06-25T1400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,14,12,12,3,5,43,,42,42,18,8,6,6,0.3,0.2
2025-06-25T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-06-25T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,23,,28,16,16,65,,46,46,5,8,8,9,0.6,0.6
2025-06-25T1400,1865A,110.2869,25.2178,桂林市,八中,,23,23,31,9,13,65,,46,46,5,12,6,7,0.4,0.5
2025-06-25T1400,3531A,110.296,25.1253,桂林市,旅游学院,,20,,15,3,10,63,,51,51,2,7,3,3,0.2,0.3
2025-06-25T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,,20,12,25,7,15,63,,42,42,3,12,5,6,0.3,0.5
2025-06-25T1400,4301A,110.2803,25.2773,桂林市,信义路13号,,21,10,27,3,14,65,,44,44,4,12,6,2,0.3,0.5
2025-06-25T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,,18,13,13,125,,81,81,1,4,15,17,0.4,0.4
2025-06-25T1400,1129A,126.5422,45.755,哈尔滨市,岭北,臭氧1小时,109,40,28,12,26,218,,139,139,12,35,11,10,0.8,1
2025-06-25T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,臭氧1小时,106,74,48,16,22,212,,129,129,9,32,6,6,0.6,0.7
2025-06-25T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,臭氧1小时,116,24,43,14,26,232,,160,160,14,33,18,10,0.4,0.5
2025-06-25T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,108,41,48,14,22,216,,133,133,12,38,6,8,0.6,0.6
2025-06-25T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,臭氧1小时,109,,44,25,19,217,,134,134,16,34,7,7,0.4,0.7
2025-06-25T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,臭氧1小时,99,47,57,22,21,199,,142,142,35,39,9,9,0.1,0.6
2025-06-25T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,臭氧1小时,106,44,56,13,25,211,,144,144,,52,,12,0.3,0.6
2025-06-25T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,臭氧1小时,113,36,56,22,29,226,,130,130,14,45,8,10,0.4,0.6
2025-06-25T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,臭氧1小时,112,,39,37,21,224,,166,166,12,36,13,9,0.5,0.9
2025-06-25T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,臭氧1小时,111,55,53,28,21,222,,121,121,16,57,11,10,0.3,0.4
2025-06-25T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,48,46,24,23,195,,157,157,12,27,10,10,,0.5
2025-06-25T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,臭氧1小时,90,60,71,20,30,192,,114,114,33,54,7,7,0.5,0.7
2025-06-25T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,50,,38,35,15,123,,110,110,5,9,3,3,0.2,0.1
2025-06-25T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,13,31,11,12,118,,106,106,6,10,6,8,0.5,0.4
2025-06-25T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,9,10,8,11,142,,108,108,2,4,8,9,0.4,0.4
2025-06-25T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),61,71,28,6,14,139,,99,99,2,6,5,11,0.5,0.6
2025-06-25T1400,1409A,110.576,19.9507,海口市,东寨港,,15,6,9,3,8,45,,39,39,2,3,6,6,0.3,0.3
2025-06-25T1400,1410A,110.3232,20.0574,海口市,海南大学,,15,7,12,3,4,46,,47,47,2,3,3,3,0.3,0.3
2025-06-25T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,14,3,5,48,,44,44,2,7,5,5,0.2,0.2
2025-06-25T1400,1412A,110.338,19.9969,海口市,海南师范大学,,15,10,12,3,6,48,,49,49,2,4,4,4,0.2,0.2
2025-06-25T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,9,13,3,6,,,,,2,5,5,5,0.2,0.3
2025-06-25T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,8,16,3,7,48,,44,44,3,7,4,5,0.2,0.2
2025-06-25T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,17,20,3,6,146,,127,127,2,8,12,12,0.8,0.6
2025-06-25T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,17,23,8,12,157,,142,136,2,2,18,15,0.6,0.6
2025-06-25T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,109,47,48,7,7,217,,141,141,8,21,8,6,0.7,0.6
2025-06-25T1400,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,116,41,39,9,13,231,,156,156,12,23,9,8,0.6,0.4
2025-06-25T1400,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,109,33,41,16,17,217,,153,153,12,19,10,10,0.5,0.5
2025-06-25T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,103,53,62,7,12,206,,147,147,11,15,8,9,0.5,0.4
2025-06-25T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,109,46,59,21,28,217,,162,162,9,19,6,12,0.5,0.8
2025-06-25T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,107,33,32,7,8,214,,178,178,12,13,6,7,0.6,0.4
2025-06-25T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,15,18,9,12,139,,125,125,4,9,3,4,0.5,0.7
2025-06-25T1400,2635A,107.0154,33.0706,汉中市,市监测站,,36,16,20,10,10,114,,98,98,4,9,6,6,0.5,0.6
2025-06-25T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,15,27,6,14,135,,116,116,3,12,5,7,0.3,0.7
2025-06-25T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,34,,14,110,,90,90,3,9,,4,0.5,0.6
2025-06-25T1400,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,57,28,50,18,32,165,,99,99,18,32,6,6,0.6,0.7
2025-06-25T1400,1224A,120.0633,30.2747,杭州市,西溪,,46,30,35,20,30,145,,83,83,6,15,4,4,0.6,0.6
2025-06-25T1400,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,111,57,44,42,33,221,,118,118,21,35,6,5,0.7,0.6
2025-06-25T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,26,43,18,32,139,,87,87,8,15,7,7,0.5,0.6
2025-06-25T1400,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,57,42,48,30,38,165,,86,86,22,30,3,4,0.7,0.7
2025-06-25T1400,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,63,33,42,25,26,170,,106,106,10,19,8,8,0.6,0.5
2025-06-25T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,102,64,67,39,32,204,,120,120,18,26,6,5,0.7,0.7
2025-06-25T1400,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,105,63,52,48,44,209,,110,110,14,27,8,7,0.9,1
2025-06-25T1400,1233A,120.0883,30.1808,杭州市,云栖,,39,24,39,16,22,123,,81,81,8,11,7,7,0.7,0.7
2025-06-25T1400,3557A,119.9464,30.0494,杭州市,镇二中,,47,21,36,17,27,149,,87,87,10,18,3,2,0.7,0.8
2025-06-25T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,44,26,37,15,28,138,,85,85,12,15,7,7,0.6,0.6
2025-06-25T1400,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,88,48,43,35,35,190,,101,101,18,26,6,6,0.9,0.9
2025-06-25T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,46,22,35,12,22,146,,121,121,8,22,5,5,0.5,0.5
2025-06-25T1400,1271A,117.3072,31.8764,合肥市,三里街,,42,29,32,14,18,134,,112,112,8,18,6,6,0.5,0.6
2025-06-25T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,47,24,32,12,19,148,,124,124,8,15,6,6,0.7,0.7
2025-06-25T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,47,44,38,12,19,150,,118,118,6,12,5,5,0.3,0.4
2025-06-25T1400,1274A,117.25,31.8571,合肥市,长江中路,,46,27,41,15,24,145,,123,123,8,16,7,7,0.6,0.6
2025-06-25T1400,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,67,34,33,17,18,173,,129,129,8,15,9,8,0.6,0.6
2025-06-25T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,42,27,39,12,21,132,,113,113,7,21,7,7,0.5,0.6
2025-06-25T1400,1277A,117.3027,31.7964,合肥市,包河区,,40,19,35,14,20,126,,105,105,6,37,4,5,0.6,0.7
2025-06-25T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,29,34,17,25,133,,115,115,4,11,9,9,0.5,0.6
2025-06-25T1400,1279A,117.1318,31.8403,合肥市,高新区,,45,24,36,13,21,144,,121,121,10,20,7,7,0.5,0.5
2025-06-25T1400,3464A,117.3803,31.9147,合肥市,高教基地,,,31,31,13,18,154,,113,113,,15,7,8,0.6,0.5
2025-06-25T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),122,193,165,52,49,147,,106,106,9,14,3,2,0.5,0.6
2025-06-25T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),87,124,154,41,55,148,,98,98,8,24,2,2,0.7,0.8
2025-06-25T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-25T1400,2517A,108.0497,24.6947,河池市,市环保站,,22,22,26,10,14,62,,46,46,2,7,2,2,0.6,0.6
2025-06-25T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,20,13,23,8,13,64,,41,41,5,13,2,3,0.6,0.6
2025-06-25T1400,1696A,114.6778,23.7569,河源市,源西,,26,,20,16,14,81,,95,95,6,16,4,4,0.5,0.5
2025-06-25T1400,1697A,114.6944,23.7586,河源市,东埔,,22,,18,10,13,70,,66,66,5,12,4,4,0.3,0.4
2025-06-25T1400,1698A,114.6892,23.7233,河源市,老城,,24,9,21,6,12,74,,64,64,3,10,3,4,0.3,0.4
2025-06-25T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,80,70,41,36,155,,112,112,19,24,5,4,0.5,0.5
2025-06-25T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,57,27,30,154,,112,112,12,19,4,5,0.3,0.3
2025-06-25T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),54,58,62,33,26,159,,121,121,11,18,6,6,0.2,0.2
2025-06-25T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,80,61,35,29,162,,132,132,16,19,4,5,0.3,0.3
2025-06-25T1400,2514A,111.5264,24.4172,贺州市,环保小区,,29,29,28,14,19,79,,51,51,24,14,11,12,0.6,0.6
2025-06-25T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,35,,26,24,17,100,,61,61,6,10,11,14,0.7,0.7
2025-06-25T1400,3534A,111.4744,24.4553,贺州市,西湾,,34,34,30,3,14,93,,58,58,5,12,11,11,0.4,0.5
2025-06-25T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,68,47,37,27,130,,145,144,29,9,11,7,0.8,0.6
2025-06-25T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),68,85,53,43,28,117,,95,95,37,29,15,13,0.9,0.8
2025-06-25T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),75,100,55,43,30,106,,79,79,36,31,13,7,0.8,0.6
2025-06-25T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),98,89,56,73,27,96,,50,,36,30,10,7,0.9,0.6
2025-06-25T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),66,81,48,32,31,148,,163,154,17,6,5,5,0.6,0.5
2025-06-25T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,47,33,27,27,20,150,,117,117,9,11,13,13,0.6,0.5
2025-06-25T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,36,36,21,18,119,,97,97,8,10,13,13,0.6,0.5
2025-06-25T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,48,19,15,141,,114,114,12,18,14,9,0.5,0.8
2025-06-25T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,41,36,17,10,7,129,,119,119,13,12,16,15,0.7,0.6
2025-06-25T1400,2263A,127.4833,50.2524,黑河市,交通局,,37,37,34,16,12,101,,81,81,12,12,7,7,0.5,1.4
2025-06-25T1400,2264A,127.5144,50.2341,黑河市,环保局,,,48,45,9,14,110,,86,86,,9,9,7,0.7,0.7
2025-06-25T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,27,19,4,13,11,86,,71,71,15,9,24,23,0.4,0.4
2025-06-25T1400,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,128,61,62,19,30,255,,186,186,8,13,9,7,0.3,0.4
2025-06-25T1400,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,126,60,58,20,24,252,,185,185,3,15,8,8,0.5,0.4
2025-06-25T1400,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,130,50,68,29,31,259,,178,178,4,17,6,6,0.5,0.4
2025-06-25T1400,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,121,67,78,21,27,242,,163,163,10,30,8,8,0.4,0.4
2025-06-25T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,59,29,23,11,126,,72,72,5,11,6,3,0.7,0.7
2025-06-25T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),54,57,33,21,17,121,,60,60,6,10,5,5,0.8,0.7
2025-06-25T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,48,30,,,137,,72,72,5,13,6,7,0.9,0.8
2025-06-25T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,61,31,18,13,113,,62,62,6,8,7,6,0.8,0.6
2025-06-25T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,49,49,29,28,16,123,,60,60,8,12,7,7,0.7,0.6
2025-06-25T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),58,65,29,26,18,118,,61,61,4,11,8,6,0.6,0.7
2025-06-25T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),52,54,31,26,18,107,,61,61,5,8,8,7,0.8,0.8
2025-06-25T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,18,9,11,43,,37,37,2,4,6,6,0.3,0.3
2025-06-25T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,24,10,12,42,,37,37,2,3,4,6,0.3,0.2
2025-06-25T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,12,10,9,44,,42,42,3,4,1,1,0.2,0.2
2025-06-25T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,108,46,35,24,22,216,,147,147,11,18,14,10,0.7,0.6
2025-06-25T1400,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,107,48,34,23,20,213,,148,148,15,20,10,6,0.7,0.5
2025-06-25T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,118,47,40,25,22,236,,148,148,10,21,10,7,0.6,0.5
2025-06-25T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,112,55,41,22,21,223,,148,148,9,19,9,6,0.6,0.5
2025-06-25T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,111,61,47,25,23,221,,148,148,10,25,16,8,0.4,0.5
2025-06-25T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,114,50,45,22,20,228,,156,156,11,21,12,12,0.6,0.4
2025-06-25T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,118,56,40,29,22,236,,155,155,13,22,12,5,0.5,0.4
2025-06-25T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,108,56,36,30,22,215,,145,145,18,25,11,6,0.6,0.5
2025-06-25T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,42,46,33,31,111,,35,,11,18,6,5,0.6,0.5
2025-06-25T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,38,39,18,19,141,,107,107,8,11,4,4,0.5,0.5
2025-06-25T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,84,66,64,52,46,187,,105,105,13,33,6,5,0.7,0.6
2025-06-25T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,50,50,32,38,183,,104,104,,23,5,4,0.8,0.7
2025-06-25T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,59,48,40,35,33,167,,104,104,18,34,6,7,0.7,0.6
2025-06-25T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,49,38,41,34,30,141,,91,91,10,20,5,6,0.6,0.7
2025-06-25T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,45,23,41,12,21,142,,123,123,8,24,6,19,0.5,0.6
2025-06-25T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,17,43,9,20,142,,116,116,6,52,5,11,0.4,0.5
2025-06-25T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,45,36,40,11,24,142,,120,120,5,38,3,5,0.6,0.6
2025-06-25T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,28,54,8,26,132,,110,110,7,48,4,28,0.5,0.7
2025-06-25T1400,2482A,109.5981,27.5721,怀化市,林科所,,28,28,16,11,3,71,,36,36,10,7,4,4,0.2,0.2
2025-06-25T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,39,32,17,27,9,59,,40,40,5,8,5,6,0.3,0.3
2025-06-25T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),60,53,20,43,13,9,,29,19,31,8,2,2,1.0,0.4
2025-06-25T1400,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,17,15,8,75,,42,42,9,4,4,2,0.4,0.2
2025-06-25T1400,2486A,110.0394,27.583,怀化市,市委党校,,28,27,14,18,8,88,,53,53,24,14,6,6,0.5,0.3
2025-06-25T1400,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,68,29,29,22,22,174,,139,139,14,15,14,11,0.9,0.7
2025-06-25T1400,1211A,119.007,33.575,淮安市,北京南路,,48,29,31,19,25,153,,117,117,8,19,9,9,0.8,0.8
2025-06-25T1400,1212A,118.989,33.6067,淮安市,市监测站,,48,24,34,17,18,153,,120,120,7,12,10,10,0.4,0.5
2025-06-25T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,50,34,34,24,22,158,,122,122,2,12,8,8,0.4,0.5
2025-06-25T1400,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,55,26,25,19,15,164,,124,124,4,8,8,9,0.5,0.5
2025-06-25T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,47,24,29,23,19,150,,121,121,4,7,6,6,0.4,0.6
2025-06-25T1400,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,73,40,39,13,22,178,,140,140,1,10,6,7,0.7,0.8
2025-06-25T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,72,41,51,19,21,177,,125,125,2,21,7,8,0.5,0.6
2025-06-25T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,78,33,47,15,23,182,,129,129,10,15,9,9,0.8,0.8
2025-06-25T1400,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,73,23,38,12,20,178,,142,142,2,10,7,9,0.6,0.7
2025-06-25T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,35,40,19,19,156,,121,121,4,10,4,4,0.5,0.5
2025-06-25T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,,30,9,15,128,,111,111,5,12,5,6,0.3,0.3
2025-06-25T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,42,19,30,11,15,132,,122,122,6,10,3,4,0.3,0.3
2025-06-25T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-25T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,25,31,3,15,146,,115,115,5,10,7,7,0.4,0.3
2025-06-25T1400,3329A,117.0108,32.5893,淮南市,山南新区,,45,22,26,7,5,141,,120,120,2,6,7,7,0.5,0.5
2025-06-25T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,47,20,30,15,16,150,,124,124,5,8,6,6,0.4,0.3
2025-06-25T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,41,38,29,25,16,130,,112,112,3,3,10,9,0.7,0.6
2025-06-25T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,45,35,27,25,16,141,,118,118,1,2,10,7,0.6,0.5
2025-06-25T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,45,35,28,31,20,135,,111,111,2,2,11,8,0.6,0.5
2025-06-25T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,18,18,3,6,88,,77,77,9,3,8,7,0.2,0.2
2025-06-25T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,23,17,22,3,12,71,,73,73,2,4,6,6,0.6,0.7
2025-06-25T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,8,25,7,14,62,,50,50,2,3,4,4,0.5,0.5
2025-06-25T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,14,23,3,8,73,,65,65,3,4,4,4,0.4,0.6
2025-06-25T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,57,39,27,16,143,,114,114,11,11,9,7,1.4,0.9
2025-06-25T1400,2426A,114.8988,30.2019,黄石市,铁山,,47,27,31,22,19,150,,133,133,7,7,6,4,0.9,0.7
2025-06-25T1400,2427A,115.0307,30.2092,黄石市,团城山,,48,44,37,13,12,151,,136,136,5,6,7,8,0.7,0.6
2025-06-25T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,39,31,20,12,147,,128,128,2,8,9,7,0.8,0.6
2025-06-25T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,54,39,26,19,145,,127,127,8,9,9,8,0.5,0.3
2025-06-25T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,12,21,11,11,74,,60,60,4,14,7,7,0.4,0.4
2025-06-25T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,13,22,3,10,81,,72,72,2,12,4,4,0.3,0.4
2025-06-25T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,14,20,7,9,90,,74,74,1,10,7,7,0.3,0.4
2025-06-25T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,8,18,3,8,70,,51,51,7,12,7,7,0.4,0.5
2025-06-25T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,11,16,7,8,58,,48,48,6,10,10,9,0.3,0.3
2025-06-25T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,26,12,21,6,9,82,,58,58,4,17,8,9,0.3,0.4
2025-06-25T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,7,11,3,4,64,,50,50,6,9,5,6,0.3,0.4
2025-06-25T1400,2240A,130.9762,45.3001,鸡西市,环保局,臭氧1小时,104,39,48,17,24,208,,170,170,9,26,5,5,0.4,0.5
2025-06-25T1400,2243A,130.9429,45.3039,鸡西市,第一中学,臭氧1小时,77,22,43,12,20,181,,134,134,6,21,8,8,0.6,0.7
2025-06-25T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,臭氧1小时,104,31,60,28,26,207,,166,166,10,26,7,7,0.5,0.6
2025-06-25T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,臭氧1小时,102,53,58,16,25,203,,158,158,13,31,4,11,0.4,0.6
2025-06-25T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,30,29,17,124,,76,76,5,9,9,9,0.8,0.8
2025-06-25T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,31,25,17,131,,78,78,3,8,9,9,0.3,0.5
2025-06-25T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,41,29,25,26,17,129,,86,86,2,5,11,17,1.2,0.5
2025-06-25T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,41,41,33,17,17,112,,68,68,7,14,7,10,0.3,0.3
2025-06-25T1400,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,52,,50,24,32,161,,144,144,9,26,9,9,0.3,0.5
2025-06-25T1400,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,60,27,48,16,25,168,,141,141,12,25,7,6,0.6,0.9
2025-06-25T1400,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,63,12,53,7,32,170,,150,150,12,38,6,6,0.5,0.7
2025-06-25T1400,1775A,126.6133,43.8972,吉林市,江北,,45,26,48,13,27,142,,134,134,8,18,7,7,0.3,0.6
2025-06-25T1400,1776A,126.555,43.8306,吉林市,江南公园,,50,23,43,17,30,157,,127,127,11,26,7,7,0.4,0.6
2025-06-25T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-25T1400,2868A,126.4739,43.953,吉林市,九站,,45,20,61,3,40,144,,136,136,3,45,5,8,0.3,0.6
2025-06-25T1400,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,110,51,41,22,23,220,,179,179,12,14,7,6,0.6,0.6
2025-06-25T1400,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,105,49,58,24,23,209,,152,152,13,23,9,8,0.3,0.4
2025-06-25T1400,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,111,44,42,27,24,221,,176,176,15,17,9,9,0.5,0.5
2025-06-25T1400,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,115,56,48,24,22,230,,180,180,10,16,8,7,0.4,0.5
2025-06-25T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,110,49,63,24,23,219,,159,159,15,28,8,7,0.5,0.6
2025-06-25T1400,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,111,49,44,22,22,221,,172,172,16,22,11,10,0.5,0.5
2025-06-25T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,110,51,45,37,28,219,,169,169,14,22,8,7,0.4,0.5
