timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,25,28,3,12,127,,133,133,10,6,14,9,0.5,0.6
2025-06-25T2000,1409A,110.576,19.9507,海口市,东寨港,,13,7,9,6,8,40,,44,43,3,3,14,8,0.3,0.3
2025-06-25T2000,1410A,110.3232,20.0574,海口市,海南大学,,14,12,12,3,4,44,,50,49,3,3,3,3,0.3,0.3
2025-06-25T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,14,13,14,6,5,42,,49,47,5,7,5,5,0.1,0.2
2025-06-25T2000,1412A,110.338,19.9969,海口市,海南师范大学,,14,12,11,7,6,42,,53,49,5,4,4,4,0.2,0.2
2025-06-25T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,13,13,3,5,42,,48,48,4,4,5,5,0.2,0.3
2025-06-25T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,16,16,12,8,36,,47,44,10,7,5,5,0.2,0.2
2025-06-25T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,20,21,3,6,145,,152,152,6,7,12,11,0.7,0.7
2025-06-25T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,39,32,31,13,142,,152,152,1,2,14,15,0.6,0.6
2025-06-25T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,64,50,12,8,155,,194,188,14,21,10,7,0.5,0.6
2025-06-25T2000,1049A,114.4918,36.5713,邯郸市,矿院,,,,40,,13,161,,206,199,15,25,6,9,0.5,0.5
2025-06-25T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),55,60,43,21,18,163,,198,192,15,20,7,10,0.4,0.6
2025-06-25T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,58,64,12,12,150,,182,178,13,15,5,9,0.3,0.4
2025-06-25T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,70,40,60,20,28,176,,203,198,13,20,4,12,0.4,0.9
2025-06-25T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,59,36,32,9,7,167,,197,191,17,13,8,8,1.1,0.4
2025-06-25T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,15,16,9,10,112,,139,128,6,7,4,4,0.5,0.6
2025-06-25T2000,2635A,107.0154,33.0706,汉中市,市监测站,,36,13,16,7,10,113,,116,114,4,7,6,6,0.5,0.6
2025-06-25T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,9,23,3,11,115,,131,126,5,8,5,6,0.3,0.5
2025-06-25T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,11,31,7,12,102,,107,105,4,7,4,4,0.6,0.6
2025-06-25T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),63,75,56,41,34,165,,193,193,32,31,7,6,0.7,0.7
2025-06-25T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),73,65,38,53,30,143,,152,152,16,15,4,4,0.7,0.6
2025-06-25T2000,1226A,120.3417,30.3150,杭州市,下沙,,44,33,49,20,36,138,,198,194,20,35,4,5,0.5,0.6
2025-06-25T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),75,69,44,55,33,151,,162,162,22,14,7,7,0.6,0.5
2025-06-25T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),55,50,48,39,38,142,,166,166,24,29,4,4,0.6,0.7
2025-06-25T2000,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,72,66,45,39,28,177,,178,178,16,18,8,8,0.6,0.6
2025-06-25T2000,1231A,120.3019,30.4183,杭州市,临平镇,,43,39,70,20,36,137,,191,189,20,27,5,6,0.6,0.7
2025-06-25T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),68,55,60,49,50,158,,209,208,23,28,8,7,0.7,1
2025-06-25T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),70,71,39,51,23,137,,131,131,18,9,7,7,0.8,0.7
2025-06-25T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),87,100,37,64,27,184,,143,143,22,16,3,3,0.8,0.7
2025-06-25T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,38,34,36,19,26,119,,133,133,14,14,7,7,0.6,0.6
2025-06-25T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),60,60,48,43,37,157,,185,185,22,26,5,6,0.8,0.9
2025-06-25T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,43,36,32,27,20,136,,148,146,14,21,5,5,0.7,0.5
2025-06-25T2000,1271A,117.3072,31.8764,合肥市,三里街,,39,36,30,19,17,124,,132,129,17,18,6,6,0.7,0.6
2025-06-25T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,31,29,22,19,130,,148,142,13,15,6,6,0.8,0.7
2025-06-25T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,36,31,34,17,16,114,,144,138,10,11,4,5,0.4,0.4
2025-06-25T2000,1274A,117.25,31.8571,合肥市,长江中路,,41,36,35,26,22,129,,146,141,15,15,6,7,0.7,0.6
2025-06-25T2000,1275A,117.266,31.9436,合肥市,庐阳区,,36,29,31,12,17,113,,155,146,14,15,7,8,0.6,0.6
2025-06-25T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,37,20,20,124,,135,132,17,20,6,7,0.7,0.6
2025-06-25T2000,1277A,117.3027,31.7964,合肥市,包河区,,43,29,33,19,20,135,,138,138,11,37,4,5,0.8,0.7
2025-06-25T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,34,32,27,24,152,,147,147,9,11,8,9,0.8,0.6
2025-06-25T2000,1279A,117.1318,31.8403,合肥市,高新区,,,,32,,18,116,,146,141,21,19,7,7,0.8,0.5
2025-06-25T2000,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,31,19,18,109,,141,136,17,15,4,7,0.6,0.5
2025-06-25T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),139,227,202,57,56,122,,133,133,10,14,2,2,0.5,0.5
2025-06-25T2000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),117,175,180,88,62,134,,134,134,6,24,1,2,0.5,0.7
2025-06-25T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-25T2000,2517A,108.0497,24.6947,河池市,市环保站,,13,13,24,9,14,40,,61,58,5,6,3,2,0.6,0.6
2025-06-25T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,,,27,,12,31,,64,61,18,13,2,3,0.6,0.6
2025-06-25T2000,1696A,114.6778,23.7569,河源市,源西,,29,29,19,15,14,87,,106,94,16,16,4,4,0.6,0.6
2025-06-25T2000,1697A,114.6944,23.7586,河源市,东埔,,24,24,17,14,12,65,,81,74,13,11,4,4,0.4,0.4
2025-06-25T2000,1698A,114.6892,23.7233,河源市,老城,,32,32,20,18,11,63,,80,74,11,10,3,4,0.4,0.4
2025-06-25T2000,1718A,115.4208,35.2464,菏泽市,气象局,,,72,77,,39,162,,170,170,17,27,,4,0.5,0.5
2025-06-25T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,61,22,31,140,,154,154,22,19,3,5,0.4,0.3
2025-06-25T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),57,63,67,18,28,163,,166,166,15,19,4,6,0.2,0.2
2025-06-25T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),86,122,70,38,34,122,,173,168,48,21,4,4,0.5,0.3
2025-06-25T2000,2514A,111.5264,24.4172,贺州市,环保小区,,25,22,28,16,17,77,,76,76,6,14,11,12,0.5,0.6
2025-06-25T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,25,17,19,60,,91,87,21,11,12,13,0.7,0.7
2025-06-25T2000,3534A,111.4744,24.4553,贺州市,西湾,,,18,30,10,13,69,,90,86,7,12,12,11,,0.5
2025-06-25T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),62,70,55,44,29,158,,148,143,18,13,10,8,0.9,0.7
2025-06-25T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),70,82,62,51,35,155,,140,140,31,34,15,14,1.0,0.8
2025-06-25T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),74,97,70,49,36,152,,132,132,29,36,10,9,0.8,0.7
2025-06-25T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),67,72,68,48,36,121,,115,115,36,36,10,8,0.9,0.8
2025-06-25T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),83,115,58,49,34,157,,163,148,17,11,9,6,0.8,0.6
2025-06-25T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,36,29,27,23,92,,139,130,9,11,14,13,0.6,0.6
2025-06-25T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),53,55,39,32,20,117,,128,128,15,12,13,13,0.6,0.5
2025-06-25T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,56,25,19,74,,132,116,14,17,12,10,0.5,0.8
2025-06-25T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,31,23,15,9,65,,132,113,10,12,15,15,0.7,0.6
2025-06-25T2000,2263A,127.4833,50.2524,黑河市,交通局,,50,50,37,18,11,75,,102,98,21,13,6,7,0.6,1.2
2025-06-25T2000,2264A,127.5144,50.2341,黑河市,环保局,,,92,48,19,14,113,,111,111,,,9,9,0.9,0.7
2025-06-25T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),57,44,5,40,13,84,,87,87,20,11,28,24,0.5,0.4
2025-06-25T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,101,71,65,33,32,202,,242,236,13,13,8,8,0.4,0.4
2025-06-25T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,95,69,63,32,27,196,,239,233,13,16,8,8,0.5,0.5
2025-06-25T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,103,82,74,39,34,206,,246,240,13,17,6,7,0.5,0.5
2025-06-25T2000,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,74,84,83,26,29,179,,237,226,28,31,9,9,0.5,0.5
2025-06-25T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,39,39,35,20,13,85,,114,113,29,10,4,3,0.6,0.7
2025-06-25T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,51,39,27,19,92,,117,117,14,9,4,5,0.6,0.6
2025-06-25T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,46,35,,,97,,123,123,17,12,6,7,0.7,0.8
2025-06-25T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,,54,36,23,15,102,,108,108,,7,6,7,0.6,0.6
2025-06-25T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),60,51,34,43,20,97,,112,112,15,11,6,7,0.7,0.6
2025-06-25T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,,34,30,20,104,,112,112,13,10,6,7,0.8,0.7
2025-06-25T2000,3399A,112.6703,26.882,衡阳市,师范学院,,46,,38,32,21,90,,105,104,7,7,5,8,0.8,0.8
2025-06-25T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,16,18,10,12,35,,44,42,2,3,6,6,0.3,0.4
2025-06-25T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,22,11,12,33,,42,40,3,3,5,5,0.3,0.2
2025-06-25T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,8,12,3,8,36,,45,43,4,4,2,1,0.2,0.2
2025-06-25T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),71,92,38,28,22,153,,200,195,16,18,11,10,0.6,0.6
2025-06-25T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,37,24,21,157,,202,197,19,21,7,7,0.5,0.5
2025-06-25T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,41,30,23,149,,213,206,14,21,6,7,0.4,0.5
2025-06-25T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,46,42,24,22,150,,208,202,14,19,6,7,0.4,0.5
2025-06-25T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,69,49,22,23,155,,207,202,17,26,10,9,0.4,0.5
2025-06-25T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,48,23,21,147,,216,208,23,21,8,12,0.4,0.5
2025-06-25T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),84,117,44,29,22,165,,216,212,19,22,6,6,0.4,0.4
2025-06-25T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,39,26,23,155,,201,196,17,26,6,7,0.5,0.5
2025-06-25T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),78,65,42,57,31,103,,112,112,18,15,5,6,0.9,0.6
2025-06-25T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),69,53,38,50,21,141,,148,148,9,11,4,4,0.5,0.5
2025-06-25T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),93,90,73,69,53,150,,184,182,30,33,5,6,0.8,0.7
2025-06-25T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),82,74,57,60,44,154,,179,179,24,25,4,5,0.8,0.8
2025-06-25T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,42,46,32,38,160,,183,183,24,35,6,7,0.6,0.6
2025-06-25T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),54,39,40,38,33,134,,150,150,22,20,7,6,0.6,0.6
2025-06-25T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),55,59,42,16,20,142,,147,142,15,23,6,19,0.5,0.6
2025-06-25T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,41,9,19,101,,141,131,32,52,6,10,0.4,0.5
2025-06-25T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,36,31,37,11,23,114,,138,134,23,38,4,5,0.6,0.6
2025-06-25T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,35,52,15,25,99,,138,125,32,48,4,27,0.6,0.7
2025-06-25T2000,2482A,109.5981,27.5721,怀化市,林科所,,21,21,19,6,4,40,,52,52,5,7,4,4,0.1,0.2
2025-06-25T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,20,20,19,9,10,29,,53,51,15,6,5,6,0.2,0.3
2025-06-25T2000,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,28,19,15,0,,29,6,27,13,2,2,0.6,0.4
2025-06-25T2000,2485A,109.9972,27.5578,怀化市,监测楼,,35,35,22,19,10,25,,57,54,17,5,3,2,0.3,0.2
2025-06-25T2000,2486A,110.0394,27.583,怀化市,市委党校,,26,26,17,12,13,34,,67,64,17,15,4,6,0.3,0.3
2025-06-25T2000,1210A,119.036,33.5981,淮安市,钵池山,,46,39,31,27,23,146,,174,172,18,15,9,11,0.6,0.8
2025-06-25T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,34,33,25,130,,155,154,27,19,8,8,0.7,0.8
2025-06-25T2000,1212A,118.989,33.6067,淮安市,市监测站,,44,44,35,27,18,134,,151,149,22,13,9,9,0.5,0.5
2025-06-25T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,39,26,24,109,,162,156,21,12,8,9,0.4,0.5
2025-06-25T2000,3426A,118.8755,33.2894,淮安市,新华书店,,38,32,29,16,18,121,,157,152,14,9,8,9,0.5,0.5
2025-06-25T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,30,27,20,132,,151,149,17,8,6,6,0.7,0.6
2025-06-25T2000,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,63,41,41,19,23,170,,188,188,11,11,7,7,0.9,0.9
2025-06-25T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,72,56,22,21,164,,188,186,11,22,6,8,0.6,0.6
2025-06-25T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,52,23,25,158,,182,181,22,18,9,9,0.9,0.8
2025-06-25T2000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,82,44,40,17,22,185,,194,194,9,10,9,9,0.8,0.7
2025-06-25T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,40,18,17,110,,142,135,7,9,3,4,0.6,0.5
2025-06-25T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,31,30,11,14,116,,130,126,10,11,5,6,0.3,0.3
2025-06-25T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,32,24,27,12,14,102,,134,128,10,10,4,4,0.4,0.3
2025-06-25T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-25T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,28,30,12,15,130,,140,139,13,10,7,7,0.6,0.4
2025-06-25T2000,3329A,117.0108,32.5893,淮南市,山南新区,,44,19,24,3,5,139,,144,143,5,5,7,7,0.7,0.5
2025-06-25T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,29,25,17,140,,144,144,,8,118,11,0.4,0.3
2025-06-25T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,33,,19,122,,134,134,,2,10,10,,0.6
2025-06-25T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,45,43,32,31,20,106,,135,132,8,3,6,8,0.7,0.6
2025-06-25T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,,45,32,33,25,100,,128,124,11,3,7,9,,0.6
2025-06-25T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,24,12,6,127,,107,107,6,3,7,7,0.4,0.2
2025-06-25T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,,22,24,15,11,28,,78,55,,5,7,6,0.6,0.7
2025-06-25T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,15,22,12,11,25,,57,46,4,3,4,4,0.5,0.5
2025-06-25T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,11,23,10,8,26,,72,55,6,4,4,4,0.5,0.5
2025-06-25T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,73,50,18,21,102,,134,126,14,13,8,8,1.0,1
2025-06-25T2000,2426A,114.8988,30.2019,黄石市,铁山,,42,42,36,25,23,113,,142,137,6,8,3,4,0.8,0.8
2025-06-25T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,53,44,23,17,117,,147,141,6,6,9,8,0.7,0.6
2025-06-25T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,61,41,22,19,106,,138,133,6,8,6,7,0.8,0.6
2025-06-25T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),63,75,48,26,24,110,,137,132,4,8,8,8,0.4,0.4
2025-06-25T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,18,10,9,40,,74,62,12,13,8,7,0.4,0.4
2025-06-25T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,19,9,9,45,,85,70,13,11,5,4,0.4,0.4
2025-06-25T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,18,3,8,52,,92,79,10,9,7,7,0.3,0.4
2025-06-25T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,10,16,8,8,52,,65,60,9,11,6,7,0.5,0.5
2025-06-25T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,13,15,8,8,62,,59,59,7,10,9,9,0.3,0.3
2025-06-25T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,7,19,7,8,55,,80,72,6,15,8,9,0.3,0.4
2025-06-25T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,11,10,3,4,53,,59,56,8,9,6,6,0.4,0.4
2025-06-25T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),53,56,49,22,25,120,,210,193,36,26,5,5,0.6,0.5
2025-06-25T2000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),61,72,43,25,20,104,,176,168,26,21,7,8,0.7,0.7
2025-06-25T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),74,98,62,28,27,96,,205,184,39,27,7,7,0.6,0.6
2025-06-25T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,62,37,26,111,,203,181,31,30,4,11,0.6,0.6
2025-06-25T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,33,12,18,80,,112,108,9,9,7,9,0.8,0.8
2025-06-25T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,33,8,18,84,,115,112,6,7,7,9,0.7,0.5
2025-06-25T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,26,17,18,95,,117,115,6,5,12,17,0.6,0.5
2025-06-25T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,22,22,34,13,18,50,,100,95,23,14,7,10,0.3,0.3
2025-06-25T2000,1772A,126.54,43.8622,吉林市,哈达湾,,,29,48,22,32,140,,180,162,,28,8,9,0.3,0.4
2025-06-25T2000,1773A,126.5844,43.8358,吉林市,东局子,,39,32,42,19,24,122,,172,154,23,24,5,6,0.6,0.8
2025-06-25T2000,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,51,22,30,117,,185,153,31,40,6,6,0.5,0.6
2025-06-25T2000,1775A,126.6133,43.8972,吉林市,江北,,40,35,45,17,26,127,,157,146,17,18,7,7,0.4,0.5
2025-06-25T2000,1776A,126.555,43.8306,吉林市,江南公园,,37,31,41,21,29,117,,165,146,25,26,6,7,0.4,0.5
2025-06-25T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-25T2000,2868A,126.4739,43.953,吉林市,九站,,37,34,62,11,38,118,,153,144,14,43,4,8,0.3,0.5
2025-06-25T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,70,53,44,24,25,176,,218,217,24,15,6,7,0.6,0.6
2025-06-25T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,62,20,25,163,,203,200,22,24,8,9,0.3,0.4
2025-06-25T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,84,56,47,32,26,187,,218,218,30,19,9,9,0.5,0.5
2025-06-25T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,89,58,53,29,24,191,,228,228,21,17,8,8,0.5,0.5
2025-06-25T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,68,17,24,154,,208,205,33,30,6,7,0.6,0.6
2025-06-25T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,77,63,50,22,23,181,,218,218,27,22,10,10,0.5,0.5
2025-06-25T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,49,24,27,148,,206,202,23,23,6,7,0.4,0.5
2025-06-25T2000,1616A,117.6795,36.229,济南市,技术学院,,,,51,,30,169,,210,207,28,28,17,11,,1.1
2025-06-25T2000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,94,63,50,27,23,195,,229,227,17,16,8,8,0.3,0.3
2025-06-25T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,56,29,33,161,,201,200,28,49,9,10,0.3,0.4
2025-06-25T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,60,58,63,32,33,168,,197,196,18,26,8,10,0.9,1.2
2025-06-25T2000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,70,78,62,34,25,176,,223,219,29,24,8,9,0.6,0.5
2025-06-25T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,93,54,43,29,21,194,,217,217,20,14,7,6,0.6,0.6
2025-06-25T2000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,67,58,54,32,28,173,,217,215,23,23,6,7,0.5,0.4
2025-06-25T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,67,51,29,26,132,,144,143,16,15,6,7,0.6,0.5
2025-06-25T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),67,84,65,41,36,115,,150,146,48,24,4,5,0.9,0.7
2025-06-25T2000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),69,82,64,50,40,146,,152,152,27,25,6,9,0.5,0.4
2025-06-25T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),62,73,56,29,25,135,,167,163,28,26,4,5,0.5,0.4
2025-06-25T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,,,56,,26,140,,153,152,19,13,10,12,0.5,0.4
2025-06-25T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),57,64,54,27,30,109,,154,141,13,22,3,3,0.6,0.6
2025-06-25T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),61,71,55,31,29,117,,159,147,13,21,5,5,0.6,0.6
2025-06-25T2000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),55,60,49,33,30,108,,163,152,20,19,5,5,0.7,0.6
2025-06-25T2000,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),51,51,49,29,29,108,,168,158,10,18,6,6,0.5,0.5
2025-06-25T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,42,35,,,,,,,27,14,1,1,0.7,0.6
2025-06-25T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,50,50,45,20,18,128,,161,161,22,23,10,8,1.1,1
2025-06-25T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,32,33,23,24,120,,165,164,23,24,10,6,0.7,0.8
2025-06-25T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,26,34,24,23,122,,157,156,18,26,8,6,,0.8
2025-06-25T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,34,31,22,20,126,,167,165,22,25,11,6,0.9,0.9
2025-06-25T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),58,66,182,19,51,123,,126,126,8,11,5,11,0.5,0.6
2025-06-25T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,186,24,50,121,,125,125,5,7,13,16,0.7,0.5
2025-06-25T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,58,143,,44,118,,120,120,12,12,7,9,,0.4
2025-06-25T2000,1383A,113.1064,22.6058,江门市,北街,,22,,23,15,11,62,,121,114,16,13,3,3,0.3,0.4
2025-06-25T2000,1384A,113.0731,22.5835,江门市,西区,,36,36,19,7,11,63,,117,113,11,12,8,9,0.4,0.4
