timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T0300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,44,44,86,9,20,94,,,,10,10,7,4,0.3,0.2
2025-06-25T0300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,32,21,41,9,13,100,,,,4,5,9,10,0.2,0.2
2025-06-25T0300,2914A,106.7677,31.8794,巴中市,苏山坪,,26,7,16,3,11,83,,,,1,3,4,5,0.4,0.3
2025-06-25T0300,3181A,106.7768,31.8526,巴中市,市五中,,25,14,23,6,13,79,,,,2,11,7,7,0.5,0.5
2025-06-25T0300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,30,10,16,9,12,93,,,,3,10,6,6,0.5,0.5
2025-06-25T0300,3616A,106.7616,31.8344,巴中市,市中心医院,,24,12,20,3,11,75,,,,4,14,6,7,0.4,0.4
2025-06-25T0300,2235A,122.7911,45.6077,白城市,洮北区环保局,,38,28,34,10,19,120,,,,11,12,5,4,0.3,0.4
2025-06-25T0300,2236A,122.8738,45.5725,白城市,市环保局,,41,34,39,21,23,131,,,,5,5,6,6,0.5,0.5
2025-06-25T0300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),69,87,62,19,20,14,,,,33,29,8,7,0.7,0.7
2025-06-25T0300,2232A,126.4077,41.9419,白山市,环保局,,32,32,35,14,13,48,,,,12,14,3,3,0.6,0.6
2025-06-25T0300,2647A,104.1724,36.5446,白银市,第三小学,,34,34,18,19,14,84,,,,8,8,89,35,0.9,0.7
2025-06-25T0300,2648A,104.1465,36.5482,白银市,动力公司,,28,28,15,13,14,74,,,,16,10,41,25,0.7,0.5
2025-06-25T0300,2512A,106.6103,23.9011,百色市,市监测站,,29,29,30,15,15,18,,,,18,12,9,8,0.2,0.3
2025-06-25T0300,2513A,106.6538,23.8859,百色市,市中心血站,,37,37,33,15,18,21,,,,19,13,9,7,0.5,0.6
2025-06-25T0300,3406A,106.6085,23.8798,百色市,祈福高中,,32,32,33,21,18,24,,,,20,12,11,8,0.4,0.5
2025-06-25T0300,2270A,117.396,32.939,蚌埠市,工人疗养院,,25,20,35,10,18,79,,,,11,9,5,4,0.5,0.4
2025-06-25T0300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,27,19,33,8,15,86,,,,12,11,8,5,0.4,0.3
2025-06-25T0300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,22,22,29,13,20,69,,,,14,13,4,5,0.3,0.3
2025-06-25T0300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,26,19,35,17,19,81,,,,16,11,7,5,0.6,0.4
2025-06-25T0300,2275A,117.3145,32.8977,蚌埠市,高新区,,24,24,32,14,19,57,,,,13,14,6,6,0.3,0.4
2025-06-25T0300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),52,54,39,13,21,58,,,,15,13,19,8,0.2,0.3
2025-06-25T0300,1585A,109.8756,40.6532,包头市,市环境监测站,,46,46,38,16,23,78,,,,41,26,11,13,0.7,0.7
2025-06-25T0300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),58,65,55,32,28,59,,,,54,25,16,12,0.8,0.7
2025-06-25T0300,1588A,109.8538,40.6821,包头市,青山宾馆,,49,48,37,34,22,60,,,,42,26,11,13,0.6,0.6
2025-06-25T0300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),53,56,43,33,23,91,,,,31,26,11,10,0.7,0.6
2025-06-25T0300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,50,50,47,12,20,87,,,,31,28,21,12,0.6,0.7
2025-06-25T0300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),52,53,42,25,25,75,,,,39,27,13,11,0.6,0.6
2025-06-25T0300,3419A,109.9447,40.6261,包头市,包头市委党校,,42,42,39,20,20,79,,,,39,26,13,16,0.6,0.6
2025-06-25T0300,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),62,58,39,44,27,63,,,,46,24,16,12,0.8,0.7
2025-06-25T0300,1930A,107.185,34.3063,宝鸡市,庙沟村,,29,18,25,10,16,90,,,,7,13,5,5,0.3,0.4
2025-06-25T0300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,17,17,25,8,15,43,,,,9,14,6,6,0.3,0.4
2025-06-25T0300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,26,26,35,16,28,35,,,,16,24,6,7,0.5,0.5
2025-06-25T0300,1933A,107.1431,34.3547,宝鸡市,监测站,,,26,34,16,23,46,,,,9,17,,7,0.2,0.3
2025-06-25T0300,1934A,107.1186,34.3739,宝鸡市,技工学校,,,25,33,20,23,39,,,,6,10,,8,0.5,0.5
2025-06-25T0300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,28,26,37,19,24,51,,,,11,18,6,6,0.5,0.6
2025-06-25T0300,1936A,107.2058,34.3497,宝鸡市,文理学院,,28,28,31,16,20,46,,,,10,16,6,6,0.5,0.5
2025-06-25T0300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,30,30,33,19,27,42,,,,12,20,6,6,0.5,0.6
2025-06-25T0300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),55,42,58,39,31,85,,,,29,28,7,6,0.3,0.4
2025-06-25T0300,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),51,51,49,29,24,85,,,,31,22,2,3,0.7,0.7
2025-06-25T0300,1053A,115.4713,38.9108,保定市,接待中心,,49,49,57,28,28,84,,,,24,23,3,3,0.5,0.5
2025-06-25T0300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),74,98,76,35,31,60,,,,42,41,1,3,0.4,0.4
2025-06-25T0300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,41,58,24,23,139,,,,12,19,,3,0.2,0.3
2025-06-25T0300,3582A,115.47694,38.76408,保定市,清苑区第二中学,,,87,83,42,40,85,,,,42,25,,4,0.4,0.4
2025-06-25T0300,3583A,115.62909,39.02311,保定市,徐水物探局,,,89,73,34,24,57,,,,43,27,,2,0.5,0.4
2025-06-25T0300,4004A,115.4202,38.8656,保定市,双鹰农机,,40,40,51,23,33,89,,,,29,33,4,5,0.3,0.3
2025-06-25T0300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),55,57,67,39,32,123,,,,18,29,8,5,0.5,0.5
2025-06-25T0300,2594A,99.1678,25.1081,保山市,市环境监测站,,12,12,13,3,11,8,,,,4,8,8,8,0.3,0.4
2025-06-25T0300,2595A,99.1711,25.1328,保山市,市环保局,,11,11,13,6,7,16,,,,3,6,6,6,0.3,0.5
2025-06-25T0300,1866A,109.2262,21.588,北海市,牛尾岭水库,,12,,13,6,9,38,,,,3,6,7,5,0.3,0.4
2025-06-25T0300,1867A,109.1436,21.4086,北海市,海滩公园,,42,42,28,3,5,32,,,,4,4,2,2,0.1,0.2
2025-06-25T0300,1868A,109.0981,21.4661,北海市,新市环保局,,16,16,15,9,10,34,,,,4,5,3,2,0.4,0.4
2025-06-25T0300,1869A,109.1778,21.5233,北海市,北海工业园,,11,11,21,3,10,34,,,,4,7,3,3,0.3,0.4
2025-06-25T0300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,12,12,15,3,9,35,,,,4,4,3,3,0.4,0.4
2025-06-25T0300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),94,130,74,70,42,180,,,,19,20,12,6,0.9,0.6
2025-06-25T0300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-06-25T0300,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,92,109,71,60,37,193,,,,26,27,13,5,0.7,0.4
2025-06-25T0300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),90,108,72,67,44,184,,,,18,20,13,6,1.0,0.7
2025-06-25T0300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),80,97,69,59,41,162,,,,17,22,13,7,1.2,0.8
2025-06-25T0300,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),110,119,67,83,41,167,,,,20,21,12,5,0.8,0.5
2025-06-25T0300,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),97,122,71,72,41,81,,,,64,34,8,5,1.0,0.6
2025-06-25T0300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),81,111,64,50,36,137,,,,23,21,9,5,0.9,0.6
2025-06-25T0300,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),72,85,58,52,35,150,,,,14,14,6,3,0.8,0.6
2025-06-25T0300,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),67,70,54,48,33,133,,,,13,15,7,5,0.6,0.5
2025-06-25T0300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),87,105,64,64,36,154,,,,21,20,10,5,0.9,0.5
2025-06-25T0300,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),52,54,45,31,28,63,,,,25,18,4,5,0.5,0.5
2025-06-25T0300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),65,80,59,45,32,147,,,,15,13,6,4,0.9,0.5
2025-06-25T0300,3671A,116.088,39.9726,北京市,门头沟三家店,,45,45,39,26,17,76,,,,20,10,3,3,0.5,0.5
2025-06-25T0300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),81,112,74,41,35,122,,,,27,25,4,4,0.7,0.5
2025-06-25T0300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),84,109,79,62,50,171,,,,14,19,12,7,1.4,0.9
2025-06-25T0300,3674A,115.9577,39.7603,北京市,房山燕山,,45,40,46,31,27,110,,,,11,11,2,3,0.4,0.4
2025-06-25T0300,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),115,142,92,87,51,154,,,,20,27,7,4,1.0,0.8
2025-06-25T0300,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),51,52,51,35,28,56,,,,26,18,2,2,0.4,0.5
2025-06-25T0300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),89,107,69,66,42,126,,,,10,10,4,4,1.1,0.8
2025-06-25T0300,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),102,125,72,76,40,150,,,,12,23,7,4,0.9,0.7
2025-06-25T0300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),79,107,60,49,34,138,,,,21,16,8,5,0.9,0.6
2025-06-25T0300,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),82,103,66,60,35,119,,,,28,30,6,4,0.7,0.5
2025-06-25T0300,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),81,111,88,57,52,170,,,,13,16,10,6,1.1,0.8
2025-06-25T0300,1761A,123.8275,41.3064,本溪市,大峪,,43,43,36,15,16,42,,,,27,15,7,8,1.0,0.6
2025-06-25T0300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),67,83,64,28,22,10,,,,42,25,8,9,1.4,1.1
2025-06-25T0300,1763A,123.7169,41.3094,本溪市,彩屯,,50,50,46,26,23,47,,,,24,30,9,14,0.9,1.3
2025-06-25T0300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),55,59,40,19,17,25,,,,42,25,10,9,2.4,1.3
2025-06-25T0300,1765A,123.7992,41.2664,本溪市,新立屯,,47,47,36,21,18,34,,,,61,36,9,9,2.1,1.7
2025-06-25T0300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),70,89,49,28,19,16,,,,31,22,5,7,0.8,0.5
2025-06-25T0300,2587A,105.2864,27.3125,毕节市,八中,,18,,25,7,25,57,,,,4,8,4,6,0.5,0.5
2025-06-25T0300,2588A,105.31,27.2944,毕节市,师专,,19,6,23,3,21,58,,,,6,11,3,6,0.5,0.5
2025-06-25T0300,4263A,105.3688,27.3598,毕节市,工业大道,,23,6,21,3,16,72,,,,8,11,5,6,0.6,0.6
2025-06-25T0300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),58,66,53,31,26,46,,,,42,23,10,8,0.7,0.5
2025-06-25T0300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),56,61,46,29,24,54,,,,38,15,18,19,0.9,0.7
2025-06-25T0300,3514A,117.9378,37.3956,滨州市,中海酒店,,,53,46,,29,62,,,,31,18,13,15,1.0,0.8
2025-06-25T0300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),65,80,55,36,25,42,,,,47,25,16,14,0.7,0.6
2025-06-25T0300,3516A,118.0917,37.694,滨州市,金海六路,,,46,51,17,24,86,,,,22,25,,15,0.4,0.3
2025-06-25T0300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),53,56,46,34,28,50,,,,28,16,10,10,0.6,0.5
2025-06-25T0300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),54,58,43,33,24,112,,,,16,11,4,5,0.9,0.8
2025-06-25T0300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),55,59,40,31,26,107,,,,10,7,4,3,0.5,0.5
2025-06-25T0300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),52,53,40,30,21,101,,,,15,9,5,4,0.5,0.5
2025-06-25T0300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,24,16,23,11,15,74,,,,13,11,3,2,0.4,0.3
2025-06-25T0300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,40,40,33,13,14,65,,,,8,6,3,1,0.3,0.3
2025-06-25T0300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),67,,42,48,30,54,,,,66,32,1,3,0.3,0.3
2025-06-25T0300,1072A,116.8584,38.3254,沧州市,电视转播站,,,41,42,36,25,50,,,,54,15,,4,0.4,0.3
2025-06-25T0300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,56,48,32,26,65,,,,48,21,2,2,0.4,0.4
2025-06-25T0300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),53,56,47,22,24,99,,,,49,28,6,5,0.3,0.3
2025-06-25T0300,2622A,97.1806,31.1273,昌都市,昌都监测站,,9,6,8,3,6,28,,,,11,6,6,5,0.1,0.2
2025-06-25T0300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,11,8,8,6,6,33,,,,3,4,6,6,0.1,0.1
2025-06-25T0300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,18,14,,5,48,,,,7,6,5,5,0.6,0.6
2025-06-25T0300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,27,27,20,11,7,54,,,,18,8,4,4,0.6,0.3
2025-06-25T0300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,48,48,25,9,7,47,,,,23,12,6,6,0.5,0.3
2025-06-25T0300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),79,103,59,58,30,6,,,,119,51,6,7,1.1,0.6
2025-06-25T0300,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),74,97,52,42,23,5,,,,104,45,6,7,1.0,0.7
2025-06-25T0300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),85,105,73,63,42,3,,,,81,53,7,10,1.1,0.7
2025-06-25T0300,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),82,114,56,50,28,4,,,,95,41,6,7,1.1,0.7
2025-06-25T0300,1124A,125.4605,43.79,长春市,净月潭,,37,37,35,20,18,85,,,,8,14,6,7,0.5,0.5
2025-06-25T0300,1125A,125.7194,43.515,长春市,甩湾子,,49,36,35,17,16,3,,,,98,53,2,3,0.8,0.8
2025-06-25T0300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),59,67,58,27,22,6,,,,64,51,5,6,0.5,0.5
2025-06-25T0300,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),51,52,47,21,22,3,,,,88,46,3,5,0.4,0.4
2025-06-25T0300,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),121,192,70,70,34,2,,,,140,64,6,6,0.9,0.6
2025-06-25T0300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,颗粒物(PM10),101,152,65,70,30,2,,,,100,49,5,6,1.3,0.8
2025-06-25T0300,1335A,113.0833,28.2325,长沙市,经开区环保局,,29,29,18,18,11,13,,,,30,21,4,4,0.5,0.5
2025-06-25T0300,1336A,112.8872,28.2189,长沙市,高开区环保局,,46,41,25,32,13,25,,,,21,12,1,3,0.7,0.7
2025-06-25T0300,1337A,113.0792,28.2053,长沙市,马坡岭,,34,34,21,17,12,17,,,,26,19,4,3,0.8,0.7
2025-06-25T0300,1338A,112.9394,28.19,长沙市,湖南师范大学,,26,,21,18,14,29,,,,11,11,2,2,0.5,0.4
2025-06-25T0300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,31,31,22,19,12,10,,,,37,20,6,4,0.5,0.5
2025-06-25T0300,1340A,112.9792,28.2597,长沙市,伍家岭,,42,35,22,29,17,10,,,,32,13,3,2,0.4,0.3
2025-06-25T0300,1341A,113.0014,28.1944,长沙市,火车新站,,25,25,22,17,12,22,,,,27,13,7,6,0.6,0.6
2025-06-25T0300,1342A,112.9844,28.1178,长沙市,天心区环保局,,,33,22,28,15,14,,,,32,17,,1,1.3,1.1
2025-06-25T0300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,27,27,22,17,13,28,,,,12,12,4,3,0.6,0.6
2025-06-25T0300,1344A,112.9581,28.3611,长沙市,沙坪,,28,28,19,10,10,29,,,,9,8,3,4,0.6,0.6
2025-06-25T0300,1727A,113.1147,36.1547,长治市,清华站,,,23,36,12,15,120,,,,10,14,,7,0.5,0.7
2025-06-25T0300,1730A,113.0886,36.2125,长治市,审计局,,38,21,31,12,17,121,,,,15,16,11,12,0.7,1.5
2025-06-25T0300,1731A,113.0844,36.1856,长治市,长治八中,,44,29,41,19,22,140,,,,13,14,12,13,0.6,0.8
2025-06-25T0300,2845A,113.1569,36.1911,长治市,德盛苑,,,16,31,9,16,134,,,,10,10,,10,0.6,0.8
2025-06-25T0300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),54,57,56,18,17,122,,,,11,12,9,7,0.6,0.6
2025-06-25T0300,3569A,112.8792,36.3144,长治市,屯留一中,,44,44,41,17,24,98,,,,16,16,7,8,0.1,0.4
2025-06-25T0300,4189A,113.1131,36.19948,长治市,英华南巷50号,,43,43,40,19,21,113,,,,14,15,8,10,0.5,1.3
2025-06-25T0300,4190A,113.2367,36.3344,长治市,学府街1号,,36,36,46,16,20,88,,,,31,26,7,5,0.7,0.6
2025-06-25T0300,1854A,111.6975,28.9703,常德市,市二中,,16,,16,10,16,49,,,,8,9,4,4,0.7,0.7
2025-06-25T0300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-06-25T0300,3138A,111.7153,29.0289,常德市,武陵区永安,,23,19,19,16,15,64,,,,6,8,2,2,0.4,0.4
2025-06-25T0300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,,19,18,11,13,55,,,,7,8,,4,0.5,0.6
2025-06-25T0300,3140A,111.6625,29.0531,常德市,武陵区长庚,,22,16,18,15,13,59,,,,8,8,7,2,0.5,0.5
2025-06-25T0300,1196A,119.9633,31.762,常州市,市监测站,,,82,34,32,20,23,,,,61,38,,6,0.8,0.5
2025-06-25T0300,1200A,119.9468,31.7069,常州市,武进监测站,,,49,29,35,20,27,,,,33,22,,7,1.0,0.8
2025-06-25T0300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),71,91,38,43,18,5,,,,69,31,9,8,0.7,0.5
2025-06-25T0300,3002A,119.9805,31.8174,常州市,行政中心,,,75,36,30,17,21,,,,45,19,,7,0.5,0.3
2025-06-25T0300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),61,72,40,28,16,0,,,,78,28,6,5,0.7,0.4
2025-06-25T0300,3010A,119.9025,31.7964,常州市,钟楼,,,68,33,30,18,11,,,,68,29,,6,0.9,0.6
2025-06-25T0300,3429A,119.8598,31.7066,常州市,武进经发区,,,76,37,39,20,30,,,,41,22,,5,0.9,0.7
2025-06-25T0300,3430A,119.5826,31.7245,常州市,金坛城区,,,57,27,32,17,65,,,,21,15,,6,0.4,0.3
2025-06-25T0300,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),53,51,47,37,38,37,,,,32,19,8,11,0.7,0.8
2025-06-25T0300,2221A,120.4521,41.5646,朝阳市,河畔小区,,45,45,41,22,30,88,,,,24,13,8,9,0.4,0.4
2025-06-25T0300,2222A,120.4176,41.5648,朝阳市,八里堡,,45,44,52,31,33,66,,,,29,19,5,9,0.8,0.8
2025-06-25T0300,2223A,120.3806,41.5969,朝阳市,农业园区,,39,34,40,27,31,49,,,,21,19,3,6,0.4,0.5
2025-06-25T0300,1705A,116.6367,23.6719,潮州市,西园路,,29,29,25,15,12,15,,,,18,12,5,6,0.6,0.5
2025-06-25T0300,3026A,116.6183,23.6608,潮州市,市政府,,23,23,30,13,11,23,,,,14,12,5,7,0.8,0.8
2025-06-25T0300,4036A,116.6461,23.6761,潮州市,金山,,,,22,20,15,16,,,,15,14,,5,0.7,0.7
2025-06-25T0300,2472A,113.0073,25.9061,郴州市,马头岭,,36,36,25,13,10,11,,,,19,15,10,7,0.4,0.3
2025-06-25T0300,2473A,113.0116,25.8226,郴州市,市职中,,,27,25,22,17,14,,,,15,10,,4,0.7,0.5
2025-06-25T0300,2475A,113.0383,25.8071,郴州市,市审计局,,29,23,26,20,18,6,,,,13,10,10,6,0.6,0.5
2025-06-25T0300,2476A,113.0348,25.7759,郴州市,市环保局,,42,42,38,3,19,3,,,,21,18,4,9,0.3,0.3
2025-06-25T0300,4252A,113.0138,25.8011,郴州市,好美居路49号,,27,27,25,3,14,12,,,,16,11,5,5,0.5,0.5
