timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-02T18:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,89,78,70,47,50,191,191,165,165,11,23,2,2,0.8,0.7
2023-09-02T18:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,65,65,85,46,49,178,172,152,152,16,24,2,4,0.9,0.9
2023-09-02T18:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,,,,,,,,,,,,,,,
2023-09-02T18:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,"细颗粒物(PM2.5),臭氧1小时",88,98,67,65,40,190,190,153,153,12,9,6,3,1.0,1
2023-09-02T18:00:00,1037A,118.131,39.6363,唐山市,雷达站,,38,37,62,15,36,194,120,146,144,21,41,9,4,0.7,0.7
2023-09-02T18:00:00,1038A,118.1725,39.6334,唐山市,物资局,,35,27,67,23,41,196,109,160,160,19,44,20,8,0.9,0.9
2023-09-02T18:00:00,1040A,118.1705,39.6506,唐山市,十二中,,36,22,57,23,37,191,113,158,158,22,41,14,5,0.9,0.8
2023-09-02T18:00:00,1041A,118.1869,39.622,唐山市,小山,,32,29,70,13,34,201,102,172,159,20,50,20,6,0.7,0.8
2023-09-02T18:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,72,24,44,13,16,232,177,194,194,14,30,11,13,0,0.7
2023-09-02T18:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,54,36,38,19,26,227,163,172,172,13,48,11,9,0.6,0.6
2023-09-02T18:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,30,42,16,16,215,152,168,168,17,47,8,10,0.6,0.6
2023-09-02T18:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,34,55,11,8,235,155,179,179,9,40,5,10,0.7,0.7
2023-09-02T18:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,40,59,29,52,162,154,153,153,6,24,5,5,0.4,0.6
2023-09-02T18:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,47,36,60,29,54,169,149,154,154,7,27,1,2,0.4,0.7
2023-09-02T18:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,47,47,69,26,46,173,150,156,156,4,16,4,4,0.2,0.5
2023-09-02T18:00:00,1051A,115.493,38.8632,保定市,游泳馆,,,92,64,50,37,172,162,151,151,18,45,7,8,,0.6
2023-09-02T18:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),62,74,58,36,24,165,159,143,143,8,29,8,8,0.6,0.6
2023-09-02T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),70,82,60,51,26,158,129,138,138,16,25,6,7,0.5,0.4
2023-09-02T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),61,71,70,40,27,166,164,144,144,14,48,8,9,0.6,0.6
2023-09-02T18:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),61,71,58,38,30,176,166,148,148,14,37,6,8,0.5,0.6
2023-09-02T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,37,16,24,6,11,142,116,125,125,9,9,2,2,0.2,0.2
2023-09-02T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,,34,18,30,12,14,142,107,122,122,13,11,1,2,0.5,0.4
2023-09-02T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,12,29,,15,144,99,123,123,16,11,2,4,0.3,0.3
2023-09-02T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,38,16,23,6,12,152,120,131,131,5,6,6,6,0.3,0.3
2023-09-02T18:00:00,1062A,117.9531,40.9081,承德市,铁路,,36,31,24,16,8,124,113,109,109,16,26,9,8,0.5,0.4
2023-09-02T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,,42,25,24,29,9,143,127,124,124,8,20,10,8,0.6,0.4
2023-09-02T18:00:00,1064A,117.9503,40.928,承德市,开发区,,33,30,27,18,12,134,104,115,115,34,30,7,6,0.5,0.4
2023-09-02T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,,40,37,29,14,9,152,127,120,120,9,30,7,5,0.5,0.4
2023-09-02T18:00:00,1066A,117.9268,41.0026,承德市,离宫,,41,31,22,23,12,142,129,125,125,5,13,3,2,0.6,0.3
2023-09-02T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,70,61,61,38,35,190,176,167,167,14,28,4,6,0.5,0.6
2023-09-02T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,"细颗粒物(PM2.5),臭氧1小时",62,56,48,44,35,178,169,159,159,16,28,4,3,0.5,0.5
2023-09-02T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,82,73,64,38,31,187,185,172,172,14,30,6,5,0.7,0.7
2023-09-02T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,43,29,47,7,24,153,136,135,135,18,35,6,13,0.4,0.7
2023-09-02T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,46,22,42,12,24,178,147,140,140,14,26,10,13,0.4,0.6
2023-09-02T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,44,37,49,18,28,164,140,136,136,15,30,6,12,0.3,0.5
2023-09-02T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),63,73,67,45,38,173,162,166,166,4,20,3,6,0.6,0.6
2023-09-02T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,56,39,32,177,154,164,164,10,18,3,5,0.6,0.6
2023-09-02T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,64,72,73,26,39,203,171,180,180,5,9,5,4,0.4,0.8
2023-09-02T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,51,73,34,49,207,156,174,174,3,20,4,5,0.4,0.7
2023-09-02T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,54,49,65,28,44,206,163,176,176,7,15,4,7,0.6,0.9
2023-09-02T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),58,66,74,29,43,198,159,174,174,5,7,5,6,0.6,0.9
2023-09-02T18:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,93,44,68,27,48,194,194,178,178,12,27,9,7,0.7,0.9
2023-09-02T18:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-02T18:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,85,50,71,25,48,191,188,171,171,12,24,7,5,0.8,0.9
2023-09-02T18:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,72,41,86,21,43,179,177,166,166,12,23,5,6,0.7,0.9
2023-09-02T18:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,78,45,65,22,41,182,182,169,169,13,30,7,6,0.7,0.9
2023-09-02T18:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,82,37,59,23,43,185,185,170,170,12,21,8,9,0.7,0.9
2023-09-02T18:00:00,1088A,112.549,37.9854,太原市,南寨,,,,,,,,,,,,,,,,
2023-09-02T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,34,28,17,19,147,147,112,112,11,23,7,7,0.6,0.6
2023-09-02T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,29,22,19,134,128,107,107,25,28,8,6,0.8,0.7
2023-09-02T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,38,40,18,18,150,150,121,121,13,26,9,8,0.5,0.5
2023-09-02T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,36,36,21,21,151,150,120,120,15,26,8,8,0.7,0.6
2023-09-02T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,39,32,22,17,146,138,109,109,19,31,5,5,0.6,0.6
2023-09-02T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,40,19,20,136,136,109,109,28,28,7,7,0.5,0.5
2023-09-02T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-02T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,44,44,43,18,19,154,115,130,130,28,35,10,18,0.8,1.2
2023-09-02T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,34,34,46,13,16,152,106,126,126,31,36,11,26,0.8,1.4
2023-09-02T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,32,29,48,17,20,161,102,130,130,22,35,7,14,0.6,1.1
2023-09-02T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,40,24,30,12,17,148,128,130,130,13,28,8,11,0.7,1.1
2023-09-02T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,40,27,41,13,21,151,125,137,137,19,29,9,20,0.7,1.1
2023-09-02T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,37,21,37,12,19,152,116,131,131,15,29,8,12,0.7,1.2
2023-09-02T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,43,34,38,10,22,150,135,137,137,15,26,11,18,0.7,1.1
2023-09-02T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,41,41,45,16,23,161,112,134,134,9,15,10,17,0.6,1
2023-09-02T18:00:00,1109A,121.612,38.9741,大连市,甘井子,,48,33,50,15,20,183,151,154,154,19,29,6,5,0.5,0.6
2023-09-02T18:00:00,1110A,121.565,38.9511,大连市,周水子,臭氧1小时,55,51,34,24,19,171,164,149,149,22,39,13,12,0.9,0.6
2023-09-02T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,50,29,28,21,19,182,159,152,152,15,24,10,8,0.7,0.7
2023-09-02T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,50,33,33,20,18,160,158,147,147,13,32,9,7,1.1,0.9
2023-09-02T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,73,30,24,25,18,178,178,154,154,10,14,8,11,1.0,0.7
2023-09-02T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,62,46,28,17,17,206,169,185,185,20,16,11,8,1.1,0.9
2023-09-02T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,42,13,27,10,20,149,132,123,123,21,20,8,8,0.9,1.4
2023-09-02T18:00:00,1116A,121.7485,39.1311,大连市,金州,,38,29,27,18,16,177,120,157,154,36,15,16,9,0.6,0.6
2023-09-02T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,50,33,30,25,21,175,159,162,162,32,20,11,8,0.9,0.9
2023-09-02T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,44,38,26,21,18,179,139,169,169,12,14,9,9,0.9,0.8
2023-09-02T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,,27,27,45,13,17,99,86,91,91,18,43,5,6,0.5,0.5
2023-09-02T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,29,24,36,20,15,103,86,94,94,18,40,6,6,0.5,0.6
2023-09-02T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,27,38,13,11,110,95,101,101,11,28,5,5,0.4,0.4
2023-09-02T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,41,9,12,105,92,98,98,15,32,7,7,0.5,0.5
2023-09-02T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,30,20,37,9,11,106,95,98,98,13,33,6,7,0.4,0.5
2023-09-02T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,14,16,8,6,105,82,98,98,6,10,6,6,0.3,0.3
2023-09-02T18:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-02T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,23,41,8,13,96,81,86,86,16,31,5,5,0.4,0.5
2023-09-02T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,28,28,28,11,10,98,73,90,90,18,29,5,6,0.5,0.4
2023-09-02T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,32,32,39,10,12,108,71,96,96,41,39,4,5,0.5,0.5
2023-09-02T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,34,21,20,9,12,110,106,101,101,9,13,10,9,0.3,0.3
2023-09-02T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,28,22,7,7,85,73,80,80,13,17,6,6,0.5,0.5
2023-09-02T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,40,27,12,11,132,112,113,113,11,15,5,15,0.6,0.6
2023-09-02T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,37,8,12,102,92,93,93,10,23,8,7,0.5,0.5
2023-09-02T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,36,32,8,12,94,84,86,86,15,28,5,5,0.4,0.5
2023-09-02T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,24,28,11,12,94,85,87,87,22,33,8,8,0.7,0.6
2023-09-02T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,42,42,40,15,20,100,83,88,88,28,36,9,11,0.6,0.7
2023-09-02T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,41,36,,,98,83,88,88,22,33,9,8,0.5,0.6
2023-09-02T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,38,32,10,11,95,83,85,85,20,29,4,5,0.3,0.7
2023-09-02T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,50,50,26,11,9,106,87,96,96,17,20,6,6,0.4,0.3
2023-09-02T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,23,22,9,9,86,84,83,83,11,16,6,6,0.5,0.5
2023-09-02T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,39,39,5,10,108,93,99,99,19,27,9,8,0.4,0.4
2023-09-02T18:00:00,1141A,121.4,31.238,上海市,普陀,,39,37,31,19,12,132,122,126,126,11,12,4,4,0.6,0.6
2023-09-02T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,45,45,33,22,16,139,125,132,130,17,17,11,11,0.4,0.4
2023-09-02T18:00:00,1143A,121.467,31.3008,上海市,虹口,,40,35,30,22,15,128,126,124,124,14,20,6,6,0.6,0.5
2023-09-02T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,33,29,20,17,142,121,132,132,16,14,6,6,,0.3
2023-09-02T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,44,42,32,20,15,143,138,137,137,8,11,8,7,0.8,0.7
2023-09-02T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,41,33,29,17,14,142,129,134,134,15,14,3,3,0.5,0.5
2023-09-02T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,45,45,31,27,18,140,139,138,138,9,6,6,6,0.6,0.6
2023-09-02T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,41,37,29,17,12,130,130,126,126,7,12,6,6,0.5,0.5
2023-09-02T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,39,38,31,17,18,122,122,119,119,13,16,5,5,0.6,0.6
2023-09-02T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,45,37,32,17,15,198,144,166,163,7,29,4,5,0.4,0.4
2023-09-02T18:00:00,1152A,118.7538,32.0551,南京市,草场门,,47,35,36,22,15,201,150,171,171,14,30,4,4,0.5,0.6
2023-09-02T18:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,46,42,24,18,206,147,175,175,10,27,3,4,0.4,0.4
2023-09-02T18:00:00,1154A,118.7752,32.0023,南京市,中华门,,45,36,35,17,15,195,142,169,169,13,25,4,4,0.7,0.7
2023-09-02T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,44,36,33,17,14,194,140,167,167,6,13,10,10,0.4,0.5
2023-09-02T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,44,38,39,18,16,192,139,163,163,10,31,6,6,0.2,0.2
2023-09-02T18:00:00,1157A,118.6414,32.0931,南京市,浦口,,,49,38,,19,206,150,180,177,16,23,11,9,0.6,0.6
2023-09-02T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,48,39,34,24,19,205,152,179,179,12,24,7,7,0.5,0.5
2023-09-02T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,45,31,36,17,18,201,144,174,174,11,30,8,9,0.6,0.6
2023-09-02T18:00:00,1160A,120.561,31.2472,苏州市,上方山,,39,33,31,26,18,130,122,126,126,8,13,7,7,0.5,0.6
2023-09-02T18:00:00,1162A,120.591,31.3019,苏州市,彩香,,43,25,32,17,18,161,136,145,145,4,11,7,7,0.7,0.7
2023-09-02T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,42,30,33,12,16,156,133,146,146,7,14,8,8,0.7,0.7
2023-09-02T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,,42,29,34,11,15,151,132,145,145,11,14,8,8,0.7,0.7
2023-09-02T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,,,,,,,,,,,,,
2023-09-02T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,42,25,30,14,15,148,133,143,143,9,14,8,8,0.7,0.7
2023-09-02T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,36,32,33,10,16,140,115,132,131,16,16,8,8,0.7,0.7
2023-09-02T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,44,28,25,9,10,140,138,134,134,11,15,7,7,0.4,0.5
2023-09-02T18:00:00,1169A,120.86,32.0005,南通市,虹桥,,42,35,27,21,16,134,132,130,130,10,13,5,6,0.5,0.6
2023-09-02T18:00:00,1170A,120.87,32.02,南通市,城中,,40,28,24,13,13,125,125,118,118,4,7,6,6,0.5,0.6
2023-09-02T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,41,30,26,11,12,132,129,129,129,10,13,5,6,0.6,0.6
2023-09-02T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,40,29,25,16,10,133,128,130,130,11,14,6,6,0.6,0.6
2023-09-02T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,42,36,63,17,39,185,132,161,153,8,13,7,8,0.5,0.6
2023-09-02T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,95,90,88,62,51,217,196,205,205,15,32,9,11,0.7,0.6
2023-09-02T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,102,88,82,64,50,222,203,210,210,15,22,9,10,0.5,0.5
2023-09-02T18:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,93,92,82,58,47,218,194,203,203,16,23,6,8,0.7,0.8
2023-09-02T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,82,107,91,53,50,213,185,201,201,12,25,9,11,0.9,0.9
2023-09-02T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,95,70,74,49,51,216,196,207,207,12,44,7,10,0.6,0.7
2023-09-02T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,45,34,37,20,19,161,143,151,151,10,16,5,7,0.4,0.5
2023-09-02T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,,45,24,36,14,15,166,144,155,155,11,19,5,6,0.6,0.8
2023-09-02T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,,42,42,42,19,19,149,115,138,138,25,29,8,8,1.0,0.9
2023-09-02T18:00:00,1190A,120.294,31.56,无锡市,曹张,,40,35,38,14,20,151,128,140,140,15,22,9,9,0.7,0.8
2023-09-02T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,45,39,31,17,16,164,143,153,153,16,21,6,6,0.6,0.7
2023-09-02T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,,40,34,39,17,22,150,128,140,140,16,31,6,7,0.6,0.7
2023-09-02T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,42,36,36,17,19,160,134,149,149,9,16,10,11,0.8,1
2023-09-02T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,44,34,31,12,16,159,140,152,152,10,15,13,12,0.8,0.8
2023-09-02T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,,38,29,34,12,19,159,121,145,142,10,18,8,8,0.8,1
2023-09-02T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,41,31,39,11,18,179,131,155,155,14,19,7,8,0.4,0.5
2023-09-02T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,44,33,41,13,15,190,138,170,166,11,16,2,6,0.6,0.7
2023-09-02T18:00:00,1201A,119.9255,31.9087,常州市,安家,,39,23,42,16,19,141,122,134,134,11,18,6,8,0.5,0.6
2023-09-02T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,40,26,28,13,16,143,125,136,136,13,16,3,5,0.5,0.6
2023-09-02T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,44,32,33,20,24,161,138,150,150,11,23,3,6,0.5,0.6
2023-09-02T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,46,38,36,21,20,169,146,163,159,7,17,2,3,0.5,0.6
2023-09-02T18:00:00,1206A,119.905,32.4878,泰州市,公园路,,43,29,32,17,21,142,135,137,137,10,13,6,8,0.6,0.8
2023-09-02T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,,42,24,31,17,18,136,132,132,132,10,11,4,9,0.5,0.6
2023-09-02T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,42,31,34,12,17,137,134,133,133,13,14,6,8,0.5,0.6
2023-09-02T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,,,34,48,19,34,163,104,148,136,,26,8,8,0.8,0.9
2023-09-02T18:00:00,1211A,119.007,33.575,淮安市,北京南路,,36,31,47,21,32,166,113,154,142,13,18,8,8,0.6,0.7
2023-09-02T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,,39,31,55,19,32,167,122,156,146,13,22,8,7,0.7,0.9
2023-09-02T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,48,20,30,161,115,149,140,10,16,7,8,0.7,0.8
2023-09-02T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,34,57,24,37,162,111,152,142,14,24,8,8,0.7,0.9
2023-09-02T18:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),52,53,44,29,25,164,156,157,157,4,7,6,8,0.5,0.6
2023-09-02T18:00:00,1216A,120.156,33.3942,盐城市,市监测站,,47,44,38,24,27,163,150,156,156,6,11,6,7,0.5,0.6
2023-09-02T18:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,49,41,32,25,23,166,154,158,158,7,10,6,8,0.6,0.6
2023-09-02T18:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,67,42,67,28,57,182,173,178,178,13,21,8,10,0.5,0.7
2023-09-02T18:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,67,48,66,28,53,183,173,178,178,13,17,6,6,0.7,0.7
2023-09-02T18:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,83,38,37,20,18,196,186,171,171,12,17,7,7,0.6,0.6
2023-09-02T18:00:00,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,83,42,36,22,20,190,186,169,169,11,17,5,5,0.7,0.7
2023-09-02T18:00:00,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,68,35,36,22,20,188,174,167,167,14,28,3,4,0.7,0.7
2023-09-02T18:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,75,38,30,20,18,192,180,175,175,16,15,4,4,0.6,0.6
