timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-02T03:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),59,68,37,14,14,148,80,96,88,24,22,19,10,0.7,0.5
2023-09-02T03:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),52,53,41,14,16,133,66,93,82,28,25,11,8,0.5,0.4
2023-09-02T03:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,52,19,17,145,55,91,72,41,30,6,10,0.6,0.7
2023-09-02T03:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),64,45,21,46,17,119,30,42,37,31,16,7,5,1.2,0.8
2023-09-02T03:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,33,33,20,18,11,110,52,44,44,23,16,10,7,0.6,0.5
2023-09-02T03:00:00,1599A,122.1658,40.6789,营口市,西炮台,,22,22,16,12,8,118,40,39,38,31,14,8,6,0.6,0.5
2023-09-02T03:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,35,34,28,24,19,146,23,33,25,24,20,6,7,0.9,0.8
2023-09-02T03:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,24,24,26,12,13,146,17,28,19,24,18,9,7,0.5,0.6
2023-09-02T03:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,20,20,21,14,13,136,25,34,25,17,14,8,9,0.9,1
2023-09-02T03:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,26,26,24,14,13,138,36,27,27,8,13,4,5,0.7,0.7
2023-09-02T03:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,21,10,23,12,13,126,65,73,68,17,28,3,9,0.6,0.6
2023-09-02T03:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,14,25,18,14,125,64,67,64,16,22,4,9,0.5,0.5
2023-09-02T03:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,16,13,21,6,10,130,49,49,48,14,24,6,11,0.4,0.5
2023-09-02T03:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,39,29,27,11,133,61,96,74,14,16,6,12,0.9,0.6
2023-09-02T03:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,43,14,18,133,6,9,8,40,35,10,13,0.4,0.5
2023-09-02T03:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,43,25,26,30,15,118,35,26,24,34,25,4,8,0.9,0.7
2023-09-02T03:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,37,42,12,16,145,2,2,2,48,39,24,21,0.5,0.5
2023-09-02T03:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,20,10,20,7,10,90,64,80,72,7,8,4,4,0.7,0.7
2023-09-02T03:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,22,7,19,7,12,87,70,79,75,9,12,4,4,0.6,0.6
2023-09-02T03:00:00,1613A,118.6663,24.9424,泉州市,万安,,23,8,22,8,12,93,72,82,76,8,9,2,2,0.6,0.6
2023-09-02T03:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-02T03:00:00,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,70,36,39,204,92,94,93,25,29,7,9,0.8,0.9
2023-09-02T03:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),93,97,70,69,41,198,72,119,94,22,21,13,12,0.7,0.6
2023-09-02T03:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),78,105,74,55,37,229,66,137,108,40,24,10,9,0.6,0.5
2023-09-02T03:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),75,83,65,55,40,206,58,105,85,36,25,13,11,0.8,0.8
2023-09-02T03:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),92,107,62,68,43,205,45,73,60,39,22,4,6,0.8,0.6
2023-09-02T03:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),51,51,50,31,30,168,65,78,73,36,21,11,9,0.8,0.8
2023-09-02T03:00:00,1624A,116.2991,37.4451,德州市,监理站,,45,45,43,29,30,166,75,93,80,27,19,6,6,0.6,0.6
2023-09-02T03:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),83,75,67,61,45,208,79,94,81,16,12,4,6,0.5,0.5
2023-09-02T03:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,36,36,41,22,23,168,52,90,71,48,15,26,8,0.7,0.4
2023-09-02T03:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,34,34,38,20,24,178,67,72,65,29,16,10,6,0.9,0.7
2023-09-02T03:00:00,1630A,117.9776,37.393,滨州市,北中新校,,45,45,46,25,24,174,47,87,68,42,16,12,8,0.9,0.6
2023-09-02T03:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),62,73,60,34,33,237,24,44,36,54,26,12,11,1.2,0.5
2023-09-02T03:00:00,1633A,117.8525,36.4847,淄博市,双山,,48,45,70,33,42,234,64,72,68,26,24,7,10,0.3,0.5
2023-09-02T03:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),92,73,69,68,45,231,42,63,47,40,31,14,10,0.2,0.4
2023-09-02T03:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),78,105,58,46,33,201,14,56,35,66,40,13,11,3.9,0.8
2023-09-02T03:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),74,97,68,51,32,225,66,89,78,43,32,13,13,0.6,0.4
2023-09-02T03:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),59,68,66,34,30,208,56,72,61,52,42,9,11,0.9,0.8
2023-09-02T03:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),81,112,73,58,30,215,32,75,53,53,30,10,14,0.7,0.6
2023-09-02T03:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),89,78,62,66,36,208,8,21,14,54,38,7,9,0.8,0.6
2023-09-02T03:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),62,68,50,44,32,192,87,95,92,16,17,7,9,0.5,0.5
2023-09-02T03:00:00,1642A,121.2514,37.5639,烟台市,开发区,,36,36,30,24,19,140,41,28,28,31,27,2,3,0.9,0.8
2023-09-02T03:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,40,29,34,28,23,176,56,58,55,12,16,4,7,0.5,0.6
2023-09-02T03:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),57,31,32,40,27,177,83,73,73,9,17,6,7,0.7,0.7
2023-09-02T03:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,18,14,23,11,14,176,55,77,63,21,13,6,6,0.5,0.6
2023-09-02T03:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,44,19,13,167,20,38,31,36,27,6,6,0.8,0.8
2023-09-02T03:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,43,41,41,30,28,168,52,126,89,35,18,8,10,0.9,0.6
2023-09-02T03:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,66,53,27,16,196,91,100,97,25,17,12,9,0.6,0.5
2023-09-02T03:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),63,75,62,29,18,188,43,48,46,56,23,9,10,0.7,0.6
2023-09-02T03:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),73,68,80,53,50,214,136,154,146,8,24,11,9,0.8,0.7
2023-09-02T03:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),54,58,58,31,36,209,132,155,144,8,16,6,6,0.6,0.6
2023-09-02T03:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),64,70,74,46,41,230,134,153,143,9,27,11,9,0.8,0.6
2023-09-02T03:00:00,1659A,119.471,35.4209,日照市,监测站,,45,39,47,31,31,190,53,59,52,45,37,6,6,0.8,0.8
2023-09-02T03:00:00,1660A,119.523,35.4216,日照市,市政府广场,,44,44,49,21,28,182,110,101,101,11,21,6,7,0.6,0.7
2023-09-02T03:00:00,1661A,119.5587,35.4044,日照市,港务局,,41,41,54,24,30,203,104,103,103,12,22,9,9,0.6,0.6
2023-09-02T03:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,34,29,29,22,20,164,108,114,112,7,10,5,6,0.5,0.5
2023-09-02T03:00:00,1663A,122.0508,37.5236,威海市,山大分校,,49,44,35,34,21,173,104,96,96,12,9,9,10,0.6,0.6
2023-09-02T03:00:00,1664A,122.1067,37.5072,威海市,市监测站,,39,39,40,27,21,163,79,78,78,9,11,9,10,0.7,0.6
2023-09-02T03:00:00,1666A,118.6614,37.4309,东营市,市环保局,,26,12,26,5,17,166,81,92,86,8,8,6,6,0.3,0.4
2023-09-02T03:00:00,1669A,113.5824,24.7733,韶关市,市八中,,25,25,19,11,12,65,42,44,42,5,8,10,10,0.6,0.6
2023-09-02T03:00:00,1671A,113.5917,24.7972,韶关市,园林处,,19,19,17,13,12,64,47,45,45,2,3,9,10,0.6,0.6
2023-09-02T03:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,25,25,18,13,12,65,30,32,31,8,7,7,8,0.5,0.5
2023-09-02T03:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,24,24,21,13,12,70,54,52,52,4,7,11,10,0.5,0.5
2023-09-02T03:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,30,21,13,12,8,97,95,95,95,11,10,4,4,0.7,0.6
2023-09-02T03:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,,,,,,,,,,,,,
2023-09-02T03:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,,,,,,,,,,,,,,,
2023-09-02T03:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,,,,,,,,,,,,,
2023-09-02T03:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,,,,,,,,,,,,,
2023-09-02T03:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,38,38,39,21,23,106,71,70,70,12,11,10,13,0.8,0.8
2023-09-02T03:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,34,34,34,20,23,106,72,72,72,10,12,9,10,0.6,0.7
2023-09-02T03:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,40,40,37,20,25,108,71,71,71,10,11,6,8,0.6,0.6
2023-09-02T03:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,33,33,35,19,22,107,74,74,74,9,10,10,11,0.7,0.8
2023-09-02T03:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,41,41,44,22,28,108,72,71,71,12,15,6,9,0.8,0.8
2023-09-02T03:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,39,29,34,27,26,109,71,72,71,12,11,12,12,0.6,0.7
2023-09-02T03:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,44,44,39,22,22,143,61,72,67,12,10,12,11,0.7,0.7
2023-09-02T03:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,35,27,32,24,22,102,61,71,66,7,8,11,9,0.5,0.6
2023-09-02T03:00:00,1688A,110.9107,21.6687,茂名市,健康路,,29,29,29,19,17,110,64,73,68,7,6,10,9,0.6,0.6
2023-09-02T03:00:00,1689A,110.8592,21.6828,茂名市,高岭,,35,22,31,24,25,105,66,71,69,9,10,13,10,0.6,0.7
2023-09-02T03:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,16,16,13,5,5,45,34,29,29,6,8,3,2,0.5,0.6
2023-09-02T03:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,15,15,15,6,5,46,24,26,25,9,11,5,6,0.6,0.7
2023-09-02T03:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,16,12,6,5,47,26,28,27,12,9,8,8,0.5,0.5
2023-09-02T03:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,,,,,,,,,,,,,,
2023-09-02T03:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,,,,,,,,,,,,,,
2023-09-02T03:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,23,9,10,6,5,71,71,70,70,2,2,6,6,0.8,0.8
2023-09-02T03:00:00,1696A,114.6778,23.7569,河源市,源西,,25,18,22,17,15,58,29,28,27,6,9,5,5,0.7,0.7
2023-09-02T03:00:00,1697A,114.6944,23.7586,河源市,东埔,,20,20,23,12,14,56,28,30,29,8,7,5,5,0.6,0.6
2023-09-02T03:00:00,1698A,114.6892,23.7233,河源市,老城,,24,24,23,12,13,57,29,32,30,9,8,4,4,0.5,0.6
2023-09-02T03:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,15,15,25,10,16,91,48,54,51,6,7,5,5,0.6,0.7
2023-09-02T03:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,16,8,28,9,15,90,49,56,53,4,6,5,6,0.3,0.4
2023-09-02T03:00:00,1702A,113.0426,23.691,清远市,环保大楼,,18,16,15,11,14,69,57,55,55,1,4,6,6,0.5,0.7
2023-09-02T03:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,18,10,11,62,50,49,49,4,6,7,7,0.4,0.5
2023-09-02T03:00:00,1705A,116.6367,23.6719,潮州市,西园路,,20,16,9,14,10,70,56,60,57,6,5,4,3,0.2,0.2
2023-09-02T03:00:00,1706A,116.6447,23.6706,潮州市,档案局,,19,7,13,4,6,70,59,61,60,4,3,5,5,0.3,0.3
2023-09-02T03:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,16,11,11,10,6,66,50,48,48,5,4,6,7,0.5,0.5
2023-09-02T03:00:00,1709A,116.3264,23.5443,揭阳市,西马,,16,14,10,7,6,67,50,47,47,5,4,6,6,0.6,0.6
2023-09-02T03:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,22,22,11,5,5,65,47,47,47,11,9,4,4,0.7,0.7
2023-09-02T03:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,18,15,11,2,7,68,57,54,54,8,8,4,5,0.6,0.5
2023-09-02T03:00:00,1712A,112.0392,22.9169,云浮市,新市府,,13,11,23,8,13,89,40,55,48,11,10,36,14,0.7,0.8
2023-09-02T03:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,16,3,27,5,14,90,43,51,45,13,18,46,31,0.6,0.6
2023-09-02T03:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,42,21,31,16,21,133,133,100,100,6,14,8,8,0.6,1
2023-09-02T03:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,72,61,41,32,181,99,90,90,23,22,9,5,0.5,0.6
2023-09-02T03:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),69,72,63,50,36,196,78,59,59,36,20,5,7,0.6,0.5
2023-09-02T03:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-02T03:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,44,44,48,20,21,159,46,114,81,47,25,9,12,0.7,0.7
2023-09-02T03:00:00,1724A,113.3444,40.0917,大同市,大同大学,,42,42,42,21,20,163,69,109,84,30,21,12,21,0.5,0.5
2023-09-02T03:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),60,69,47,27,17,156,62,112,85,27,18,12,13,0.6,0.7
2023-09-02T03:00:00,1726A,113.2711,40.0844,大同市,教育学院,,34,34,50,20,22,162,53,106,83,43,28,8,10,0.7,0.9
2023-09-02T03:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),79,74,51,58,33,180,77,96,85,19,15,11,12,0.9,1.1
2023-09-02T03:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),79,64,54,58,38,195,84,104,97,20,23,6,8,0.9,1.3
2023-09-02T03:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),98,61,52,73,39,189,99,99,99,12,17,7,8,1.1,1.4
2023-09-02T03:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),66,82,61,46,31,179,87,96,93,17,22,10,11,1.1,1.4
2023-09-02T03:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),55,60,70,19,21,170,20,12,12,35,31,8,12,0.7,0.9
2023-09-02T03:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),56,61,70,39,34,164,33,47,32,37,28,8,13,0.8,0.9
2023-09-02T03:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),65,80,67,42,30,161,24,43,26,46,29,8,13,0.7,0.8
2023-09-02T03:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),63,55,64,45,43,160,126,137,132,12,16,8,9,1.0,1.1
2023-09-02T03:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),72,75,72,52,48,169,136,129,129,14,17,11,8,0.9,0.9
2023-09-02T03:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),77,104,98,39,44,164,125,142,135,15,16,13,11,1.0,1
2023-09-02T03:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),88,90,80,65,54,167,133,148,141,13,15,9,9,1.0,1
2023-09-02T03:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),56,61,71,32,56,161,114,126,117,12,14,8,8,0.9,0.9
2023-09-02T03:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,19,18,24,7,11,90,8,6,6,38,32,11,10,0.3,0.4
2023-09-02T03:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,20,11,18,14,9,91,40,36,36,15,25,14,14,0.2,0.3
2023-09-02T03:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,20,9,17,14,8,92,37,32,32,19,25,18,15,0.2,0.2
2023-09-02T03:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,32,32,38,12,18,119,61,60,60,14,19,5,8,0.8,1
2023-09-02T03:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,28,28,37,12,18,122,66,60,60,14,20,7,9,0.9,1.1
2023-09-02T03:00:00,1750A,123.0485,41.1442,鞍山市,太平,,30,30,48,16,23,101,59,64,62,17,30,9,15,0.9,1.2
2023-09-02T03:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,45,45,50,20,24,114,50,43,43,31,27,15,13,1.7,1.4
2023-09-02T03:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,46,46,43,20,21,115,62,60,60,23,19,17,11,1.6,1.1
2023-09-02T03:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,35,35,33,13,16,113,69,67,67,11,18,7,9,0.8,1
2023-09-02T03:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-02T03:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),62,73,46,34,29,142,7,43,25,42,28,13,22,0.8,0.9
2023-09-02T03:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,42,42,51,20,24,144,4,3,3,29,34,11,11,0.6,0.8
2023-09-02T03:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,32,32,39,15,18,142,30,38,35,11,18,6,10,0.6,0.8
2023-09-02T03:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),55,59,43,16,20,140,3,3,3,23,24,6,9,0.6,0.9
2023-09-02T03:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,30,32,16,14,139,20,43,30,11,13,5,9,0.5,0.7
2023-09-02T03:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),56,62,38,24,19,130,20,36,26,33,25,16,13,1.3,0.9
2023-09-02T03:00:00,1761A,123.8275,41.3064,本溪市,大峪,,44,44,37,12,15,125,9,22,14,27,22,4,8,0.9,1
2023-09-02T03:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),59,67,46,34,25,126,6,6,6,26,22,8,11,2.2,1.6
2023-09-02T03:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),57,64,49,36,29,123,5,6,6,27,24,9,9,2.2,1.6
2023-09-02T03:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),54,57,53,17,21,127,5,8,6,41,35,6,12,0.9,1.3
2023-09-02T03:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,29,29,32,13,13,117,12,10,10,29,30,7,11,0.8,0.9
2023-09-02T03:00:00,1766A,123.8142,41.3472,本溪市,威宁,,40,40,39,21,18,112,8,6,6,24,23,6,6,0.9,1
2023-09-02T03:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),78,58,34,57,21,137,4,5,4,50,29,8,12,1.0,0.7
2023-09-02T03:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),54,57,56,24,23,139,4,4,4,71,42,15,24,1.1,1.1
2023-09-02T03:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,25,25,30,14,13,145,27,27,27,28,21,14,16,0.6,0.6
2023-09-02T03:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),55,59,39,26,25,122,24,16,16,29,26,12,14,1.2,0.9
2023-09-02T03:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),73,53,34,53,22,126,12,36,24,48,24,15,16,1.0,0.6
2023-09-02T03:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,24,10,15,88,36,34,34,16,16,7,6,0.5,0.6
2023-09-02T03:00:00,1773A,126.5844,43.8358,吉林市,东局子,,21,21,25,11,15,88,32,37,35,17,19,6,6,0.7,0.7
2023-09-02T03:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,24,24,30,12,19,92,11,12,11,17,16,8,8,0.6,0.7
2023-09-02T03:00:00,1775A,126.6133,43.8972,吉林市,江北,,22,22,32,12,17,87,22,21,21,14,17,7,8,0.6,0.7
2023-09-02T03:00:00,1776A,126.555,43.8306,吉林市,江南公园,,21,21,24,11,16,85,26,30,29,16,18,5,6,0.6,0.7
2023-09-02T03:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-02T03:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,23,27,19,14,68,32,38,35,10,9,6,5,0.4,0.4
2023-09-02T03:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,26,19,19,12,60,34,36,34,13,11,4,3,0.3,0.4
2023-09-02T03:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,23,15,7,62,26,30,28,14,10,7,6,0.6,0.3
2023-09-02T03:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,16,16,12,66,23,33,28,14,8,5,4,0.3,0.2
2023-09-02T03:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,13,13,12,6,9,78,22,23,22,7,12,5,5,0.4,0.4
2023-09-02T03:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,15,15,17,9,12,73,16,24,21,9,16,6,6,0.3,0.4
2023-09-02T03:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,24,21,22,12,69,21,28,25,8,15,5,5,0.3,0.4
2023-09-02T03:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,16,16,22,9,10,69,15,13,13,14,14,2,3,0.5,0.5
2023-09-02T03:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,18,18,17,4,5,80,8,18,13,12,12,5,5,0.5,0.5
2023-09-02T03:00:00,1789A,124.81117,46.03138,大庆市,大同区,,19,13,16,13,11,67,45,49,47,7,11,7,6,0.3,0.3
2023-09-02T03:00:00,1790A,125.129,46.533,大庆市,龙凤区,,17,17,17,8,9,68,29,33,31,13,14,3,3,0.4,0.4
2023-09-02T03:00:00,1791A,124.902,46.408,大庆市,红岗区,,20,18,16,14,13,71,44,47,45,8,9,4,3,0.7,0.6
2023-09-02T03:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,18,18,23,12,11,63,48,52,50,7,17,6,6,0.3,0.2
2023-09-02T03:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,16,13,15,7,7,63,49,48,48,5,13,4,5,0.4,0.5
2023-09-02T03:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,23,23,27,16,13,149,65,69,67,18,17,6,6,0.5,0.6
2023-09-02T03:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,29,29,29,18,14,143,54,76,60,46,33,8,8,0.8,0.5
2023-09-02T03:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,33,33,30,14,14,153,68,74,72,23,22,5,5,0.5,0.5
2023-09-02T03:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,29,24,24,20,13,169,53,56,54,18,16,10,9,0.4,0.4
2023-09-02T03:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,26,24,26,18,11,165,52,62,57,17,19,7,7,0.7,0.7
2023-09-02T03:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,39,29,27,27,16,179,71,74,70,18,17,12,14,0.6,0.5
2023-09-02T03:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,29,21,20,20,18,164,32,55,44,14,10,4,4,0.8,0.8
2023-09-02T03:00:00,1803A,115.9872,29.6815,九江市,十里,,34,30,31,18,19,143,108,110,109,15,13,12,10,0.7,0.7
2023-09-02T03:00:00,1804A,115.9584,29.7046,九江市,茅山头,,34,26,30,18,21,141,108,115,112,18,16,12,8,0.7,0.7
2023-09-02T03:00:00,1805A,115.9877,29.7295,九江市,西园,,38,21,30,12,20,147,119,125,122,14,15,11,10,0.6,0.7
2023-09-02T03:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,35,28,29,19,19,144,110,113,112,12,10,11,10,0.7,0.6
2023-09-02T03:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,38,29,32,19,19,152,121,129,124,20,16,13,12,0.7,0.7
2023-09-02T03:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,36,26,33,14,19,150,115,116,115,15,16,11,9,0.8,0.8
2023-09-02T03:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,32,15,14,12,13,135,33,22,22,63,31,10,9,0.8,0.7
2023-09-02T03:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),74,73,68,54,48,172,59,77,68,24,18,6,8,0.6,0.6
2023-09-02T03:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),72,75,76,52,49,171,70,76,72,16,21,3,5,0.9,0.9
2023-09-02T03:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),57,64,64,38,37,172,76,80,78,17,25,6,6,0.5,0.6
2023-09-02T03:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),63,76,67,37,35,180,31,76,54,38,16,3,3,0.5,0.5
2023-09-02T03:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),75,75,70,55,54,169,71,77,74,11,10,4,5,0.5,0.6
2023-09-02T03:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
