timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-29T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),68,69,36,44,23,108,108,118,118,3,4,10,10,0.5,0.5
2026-03-29T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),90,106,59,36,29,104,104,119,119,13,12,16,14,0.6,0.7
2026-03-29T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),55,57,53,31,28,79,79,93,93,24,36,11,15,0.7,1.3
2026-03-29T2000,1410A,110.3189,20.0596,海口市,海南大学,,49,49,26,30,18,88,88,79,79,9,5,5,5,0.4,0.3
2026-03-29T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),52,NA,23,36,18,66,66,71,71,21,12,8,8,0.3,0.3
2026-03-29T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,42,39,29,29,17,75,75,70,70,17,5,7,6,0.4,0.3
2026-03-29T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,32,25,24,18,85,85,80,80,11,6,/,/,0.5,0.4
2026-03-29T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,24,24,18,17,36,36,54,50,10,7,/,/,/,/
2026-03-29T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),66,44,27,43,19,80,80,80,80,16,7,/,/,/,/
2026-03-29T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,61,48,27,21,117,117,121,121,7,13,12,13,0.3,0.3
2026-03-29T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,40,32,28,11,12,127,127,130,130,12,4,14,13,0.4,0.4
2026-03-29T2000,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),57,59,36,28,15,100,100,125,125,23,16,5,6,0.5,0.6
2026-03-29T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,,47,47,39,29,19,125,125,139,139,19,16,6,8,0.5,0.6
2026-03-29T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),65,70,47,26,20,115,115,136,136,24,13,2,3,0.6,0.4
2026-03-29T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,55,38,26,17,131,131,141,141,15,10,3,4,0.5,0.5
2026-03-29T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),69,76,42,39,21,31,31,125,114,80,18,2,5,0.4,0.6
2026-03-29T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),56,54,42,38,22,110,110,136,135,21,17,2,4,0.5,0.6
2026-03-29T2000,2635A,107.0155,33.0707,汉中市,市监测站,,41,41,56,20,34,76,76,66,66,12,29,7,8,0.5,0.7
2026-03-29T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,,34,34,53,17,34,86,86,57,57,8,30,4,6,0.5,0.7
2026-03-29T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,46,46,55,22,34,60,60,54,54,15,25,4,4,0.5,0.5
2026-03-29T2000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),66,72,43,40,22,107,107,139,139,32,25,9,8,0.5,0.4
2026-03-29T2000,1224A,120.0625,30.2737,杭州市,西溪,,47,47,44,27,24,110,110,148,148,21,24,9,8,0.8,0.7
2026-03-29T2000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),73,82,52,40,28,118,118,129,129,18,26,8,9,0.9,0.8
2026-03-29T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),55,56,39,28,22,99,99,146,146,29,25,8,7,0.3,0.3
2026-03-29T2000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),53,54,38,34,24,100,100,140,140,33,33,7,7,0.4,0.4
2026-03-29T2000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),58,61,52,32,28,108,108,147,147,23,24,7,7,0.8,0.8
2026-03-29T2000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),68,71,63,44,36,120,120,152,152,23,33,6,8,0.9,0.8
2026-03-29T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),68,72,46,44,26,72,72,118,117,54,35,9,6,0.7,0.6
2026-03-29T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,56,36,31,21,99,99,141,141,33,33,7,6,0.8,0.8
2026-03-29T2000,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),65,71,27,35,21,116,116,127,127,23,27,8,5,0.8,0.9
2026-03-29T2000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,64,34,41,23,148,148,150,150,24,25,8,7,0.4,0.3
2026-03-29T2000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),51,51,46,29,29,96,96,128,128,20,26,8,8,0.8,0.7
2026-03-29T2000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),63,68,68,36,36,143,143,166,165,24,37,6,7,0.6,0.6
2026-03-29T2000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),63,68,74,34,40,119,119,154,151,36,52,7,8,0.6,0.6
2026-03-29T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),70,78,65,32,34,140,140,159,157,34,39,7,7,0.6,0.8
2026-03-29T2000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),67,73,76,32,39,113,113,153,148,35,51,6,6,0.8,0.8
2026-03-29T2000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),75,85,76,39,37,119,119,164,158,45,49,8,8,0.8,0.7
2026-03-29T2000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),58,61,70,28,32,139,139,166,164,34,76,12,12,0.6,0.7
2026-03-29T2000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),51,51,61,25,31,144,144,166,165,10,38,6,6,0.5,0.5
2026-03-29T2000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),67,73,64,34,31,146,146,154,153,22,31,6,6,0.8,0.7
2026-03-29T2000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),65,70,66,33,33,103,103,161,152,32,46,9,9,0.6,0.5
2026-03-29T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),63,68,66,39,35,162,162,174,173,19,37,7,8,0.6,0.6
2026-03-29T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),129,195,279,47,62,111,111,112,112,2,6,2,2,0.3,0.3
2026-03-29T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),126,187,258,47,61,92,92,101,101,6,8,3,2,0.4,0.4
2026-03-29T2000,2517A,108.0496,24.6957,河池市,市环保站,,36,36,42,16,22,43,43,56,56,13,7,7,6,0.6,0.6
2026-03-29T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,30,30,43,20,25,44,44,51,51,21,12,7,6,0.7,0.7
2026-03-29T2000,1697A,114.6962,23.7538,河源市,东埔,,25,9,27,8,21,80,80,80,80,14,11,5,6,0.8,0.8
2026-03-29T2000,1698A,114.6895,23.7232,河源市,老城,,25,17,30,10,22,80,80,80,80,14,12,6,6,0.8,0.8
2026-03-29T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),72,80,69,24,36,106,106,137,134,21,16,5,5,0.5,0.5
2026-03-29T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),80,91,65,26,24,104,104,130,128,20,15,3,3,0.4,0.4
2026-03-29T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),68,75,50,26,24,94,94,131,127,26,16,5,6,0.3,0.3
2026-03-29T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),63,68,56,19,24,123,123,146,144,20,17,2,2,0.2,0.3
2026-03-29T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),66,72,51,25,21,114,114,138,137,17,14,6,5,0.2,0.2
2026-03-29T2000,2514A,111.5264,24.4178,贺州市,环保小区,NA,NA,31,33,30,22,26,26,34,28,32,21,6,5,NA,0.2
2026-03-29T2000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),54,NA,34,37,27,19,19,32,14,35,26,6,6,0.8,0.9
2026-03-29T2000,3534A,111.4744,24.455,贺州市,西湾,,36,36,37,23,20,34,34,29,24,27,18,6,7,0.8,0.9
2026-03-29T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),60,51,35,40,17,101,101,119,118,19,13,8,5,0.5,0.4
2026-03-29T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),59,62,41,34,17,84,84,115,113,33,15,8,5,0.4,0.4
2026-03-29T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),66,72,42,32,19,81,81,116,114,31,16,11,9,0.5,0.5
2026-03-29T2000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),60,63,40,39,25,87,87,114,113,19,16,8,6,0.7,0.6
2026-03-29T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),65,70,53,25,21,99,99,121,120,18,7,10,10,0.4,0.3
2026-03-29T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,29,29,27,19,48,48,68,54,15,11,8,7,0.4,0.4
2026-03-29T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,43,37,39,30,21,54,54,64,58,11,12,10,10,0.4,0.3
2026-03-29T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,86,16,21,57,57,64,62,13,18,9,10,0.6,0.6
2026-03-29T2000,2263A,127.4832,50.2524,黑河市,交通局,,23,23,26,14,13,62,62,58,58,11,13,5,6,0.4,0.4
2026-03-29T2000,2264A,127.5146,50.2339,黑河市,环保局,,25,NA,16,17,9,49,49,58,58,26,13,7,8,0.5,0.4
2026-03-29T2000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),74,83,64,46,40,127,127,138,138,21,18,3,4,0.2,0.3
2026-03-29T2000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),65,70,65,41,41,115,115,135,135,21,15,7,6,0.5,0.4
2026-03-29T2000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),80,70,59,50,39,103,103,133,133,32,15,9,9,0.6,0.5
2026-03-29T2000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),82,94,63,39,38,88,88,136,133,44,18,4,4,0.4,0.4
2026-03-29T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,32,32,46,12,38,24,24,38,38,15,17,4,4,1.3,1.2
2026-03-29T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,34,34,49,10,40,24,24,33,33,13,21,6,7,1.2,1.1
2026-03-29T2000,2459A,112.628,26.8654,衡阳市,市委党校,,29,29,46,8,36,30,30,37,37,9,16,6,7,1.1,1.3
2026-03-29T2000,2460A,112.6007,26.8977,衡阳市,市监测站,,32,32,42,22,36,25,25,35,35,20,24,7,7,1.3,1.1
2026-03-29T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,39,44,12,38,NA,NA,40,38,NA,21,NA,6,NA,1.2
2026-03-29T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,23,23,48,16,30,31,31,40,40,9,16,5,5,1.2,1.2
2026-03-29T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),76,50,66,48,61,123,123,130,130,9,9,4,6,0.5,0.7
2026-03-29T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),74,52,64,47,56,124,124,134,134,10,10,10,11,0.7,0.7
2026-03-29T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,28,NA,29,19,17,81,81,87,87,7,14,9,9,0.3,0.4
2026-03-29T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,11,28,7,15,75,75,87,86,14,16,8,8,0.2,0.3
2026-03-29T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,16,36,14,16,72,72,82,81,11,12,7,8,0.4,0.5
2026-03-29T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,23,33,14,22,77,77,86,85,11,19,5,6,0.4,0.4
2026-03-29T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,,25,17,30,3,16,78,78,85,84,8,14,4,6,0.3,0.4
2026-03-29T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,22,35,6,17,62,62,80,79,23,28,2,2,0.3,0.4
2026-03-29T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,19,35,3,17,75,75,79,79,11,15,8,10,0.4,0.5
2026-03-29T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,23,39,7,20,75,75,82,82,13,18,6,8,0.3,0.4
2026-03-29T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,22,11,11,65,65,84,81,14,9,4,4,0.3,0.2
2026-03-29T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,24,23,11,11,67,67,84,81,14,11,5,5,0.5,0.5
2026-03-29T2000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),84,82,54,52,33,155,155,168,168,21,27,7,7,0.8,0.7
2026-03-29T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),78,82,53,49,32,152,152,166,166,28,32,6,7,0.8,0.7
2026-03-29T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),92,78,54,56,33,141,141,166,166,21,20,8,7,0.8,0.7
2026-03-29T2000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),76,84,59,48,38,125,125,160,160,20,19,8,6,0.8,0.6
2026-03-29T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),103,NA,58,63,40,53,53,107,86,26,24,8,14,0.6,0.6
2026-03-29T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,,43,NA,67,30,43,62,62,87,79,22,34,12,19,0.5,0.5
2026-03-29T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,42,NA,50,29,42,63,63,94,83,20,25,8,13,0.5,0.4
2026-03-29T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),72,NA,46,46,42,57,57,92,80,24,33,9,14,0.7,0.6
2026-03-29T2000,2483A,109.9297,27.5383,怀化市,河西地税局,,10,10,32,7,23,27,27,22,22,9,16,4,4,/,/
2026-03-29T2000,2484A,109.9783,27.5342,怀化市,市四医院,,19,19,40,8,26,26,26,29,29,10,17,6,7,0.4,0.5
2026-03-29T2000,2485A,109.9971,27.5579,怀化市,监测楼,,17,17,38,8,26,27,27,28,28,10,18,4,6,0.3,0.4
2026-03-29T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),98,100,68,59,41,137,137,168,168,46,32,10,10,0.6,0.5
2026-03-29T2000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),105,97,71,65,46,138,138,158,158,27,24,10,11,0.6,0.6
2026-03-29T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),105,90,65,65,47,165,165,184,184,28,26,8,9,0.7,0.7
2026-03-29T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),107,95,72,67,48,133,133,165,165,32,26,8,8,0.5,0.5
2026-03-29T2000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),105,133,82,62,43,108,108,175,169,44,26,8,9,0.5,0.5
2026-03-29T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),110,102,75,70,46,148,148,169,169,30,24,12,13,0.9,0.7
2026-03-29T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),111,134,88,72,46,129,129,160,160,38,26,11,11,0.6,0.4
2026-03-29T2000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),73,81,88,30,48,95,95,168,157,49,22,7,9,0.6,0.6
2026-03-29T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),68,74,89,28,50,137,137,156,155,14,24,7,9,0.4,0.5
2026-03-29T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),63,68,88,31,52,127,127,161,157,21,20,7,16,0.5,0.6
2026-03-29T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),80,92,94,28,44,125,125,153,150,19,20,6,10,0.4,0.5
2026-03-29T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),88,102,80,50,41,100,100,145,139,26,28,10,10,0.6,0.5
2026-03-29T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),72,80,61,38,36,116,116,147,144,32,25,10,10,0.5,0.5
2026-03-29T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),70,78,68,40,38,127,127,149,148,13,14,12,12,0.5,0.5
2026-03-29T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),71,79,67,33,35,116,116,150,146,30,28,11,10,0.4,0.5
2026-03-29T2000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),85,99,79,30,36,141,141,161,160,25,22,9,9,0.5,0.5
2026-03-29T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),78,88,65,45,38,106,106,144,140,31,20,13,13,0.6,0.5
2026-03-29T2000,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),53,53,68,30,50,108,108,147,142,16,23,7,9,0.8,0.8
2026-03-29T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),53,54,65,22,49,106,106,154,147,21,23,7,8,0.4,0.4
2026-03-29T2000,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),58,60,81,31,51,97,97,141,135,22,28,4,4,0.7,0.7
2026-03-29T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,75,47,40,25,95,95,109,109,7,5,10,10,0.5,0.3
2026-03-29T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,30,30,63,18,16,66,66,110,105,11,13,5,5,0.5,0.5
2026-03-29T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,43,31,37,17,66,66,114,108,12,7,3,3,0.7,0.5
2026-03-29T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,34,34,36,17,14,69,69,114,108,14,10,/,/,/,/
2026-03-29T2000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),63,67,73,24,39,102,102,115,114,9,31,4,9,0.8,0.9
2026-03-29T2000,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),52,52,64,29,51,100,100,127,127,10,18,10,13,0.6,1
2026-03-29T2000,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),56,58,65,27,43,102,102,124,122,12,19,5,5,0.7,0.7
2026-03-29T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),72,80,84,34,42,101,101,132,129,13,16,10,11,0.7,0.8
2026-03-29T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),63,67,76,25,42,120,120,128,128,11,30,4,6,0.8,0.9
2026-03-29T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,34,32,20,22,74,74,91,88,10,8,6,6,0.6,0.6
2026-03-29T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,40,40,37,20,21,68,68,90,87,12,9,4,5,0.6,0.6
2026-03-29T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,31,19,18,79,79,92,90,10,8,5,6,0.3,0.2
2026-03-29T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,46,38,23,20,89,89,92,92,8,9,3,3,0.5,0.5
2026-03-29T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,24,24,18,73,73,92,89,14,8,/,/,/,/
2026-03-29T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,34,34,24,18,17,90,90,100,100,7,8,/,/,/,/
2026-03-29T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,32,31,21,21,64,64,92,88,16,9,/,/,/,/
2026-03-29T2000,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),100,119,176,50,133,108,108,116,115,8,30,8,11,0.1,0.6
2026-03-29T2000,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),111,148,175,54,146,102,102,109,109,7,26,7,10,0.3,0.7
2026-03-29T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),107,136,203,49,132,105,105,110,109,11,39,9,13,0.8,1.3
2026-03-29T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),90,65,55,55,43,26,26,56,42,28,23,5,6,1.3,1.2
2026-03-29T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),84,70,54,52,45,18,18,60,42,33,22,7,7,/,/
2026-03-29T2000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),82,67,61,51,46,29,29,55,44,32,23,8,7,1.3,1.1
2026-03-29T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),61,65,138,36,107,55,55,102,74,12,25,7,10,0.6,0.9
2026-03-29T2000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,51,118,37,98,53,53,109,74,14,25,6,6,1.1,1.3
2026-03-29T2000,1774A,126.5051,43.8243,吉林市,电力学院,,50,39,167,35,137,63,63,108,82,11,35,7,9,0.7,1.3
2026-03-29T2000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),62,66,175,40,141,57,57,115,82,15,24,10,10,0.9,1.2
2026-03-29T2000,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),59,62,130,38,98,63,63,108,80,10,20,8,9,0.7,0.9
2026-03-29T2000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),51,51,208,25,158,59,59,104,74,11,42,9,21,0.4,1
2026-03-29T2000,1299A,116.9866,36.6118,济南市,科干所,,48,48,68,17,35,119,119,138,136,15,17,8,8,0.8,0.7
2026-03-29T2000,1300A,116.9379,36.6652,济南市,农科所,,46,46,67,16,36,101,101,136,131,18,20,6,7,0.5,0.5
2026-03-29T2000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),51,51,65,20,34,120,120,146,142,20,17,5,7,0.6,0.7
2026-03-29T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),58,61,75,22,35,117,117,144,140,20,16,5,6,0.6,0.6
2026-03-29T2000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),53,54,69,19,37,118,118,138,136,18,18,6,7,0.6,0.6
2026-03-29T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),57,59,73,21,34,109,109,137,134,26,18,5,6,0.5,0.6
2026-03-29T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),58,61,74,22,37,117,117,136,134,12,16,7,7,0.6,0.6
2026-03-29T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),63,68,79,27,37,128,128,153,152,21,24,5,5,0.5,0.6
2026-03-29T2000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),72,80,91,26,43,142,142,160,156,20,43,10,17,0.4,0.5
2026-03-29T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),62,66,87,21,39,144,144,158,157,17,26,4,13,0.6,0.7
2026-03-29T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),60,63,77,26,39,90,90,124,121,34,20,7,9,0.4,0.5
2026-03-29T2000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),55,56,61,22,37,98,98,140,133,22,19,5,7,0.5,0.4
2026-03-29T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),60,63,83,26,43,138,138,159,156,27,40,9,15,0.6,0.7
2026-03-29T2000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),53,53,61,23,38,99,99,130,125,26,18,6,6,0.7,0.7
2026-03-29T2000,1653A,116.6229,35.4288,济宁市,火炬城,,48,48,60,19,32,124,124,139,138,18,17,5,5,0.5,0.6
2026-03-29T2000,3500A,116.5808,35.3703,济宁市,北湖一中,,40,40,66,16,36,127,127,145,143,13,14,10,11,0.5,0.5
2026-03-29T2000,3501A,116.8251,35.5592,济宁市,服务中心,,50,50,83,23,41,116,116,143,141,17,18,2,4,0.3,0.4
2026-03-29T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,44,37,67,17,32,138,138,151,150,12,17,4,7,0.5,0.6
2026-03-29T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),64,69,77,20,34,121,121,146,144,21,16,4,6,0.4,0.4
2026-03-29T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),56,58,76,17,31,126,126,147,145,14,17,2,6,0.4,0.5
2026-03-29T2000,4122A,112.6071,35.1015,济源市,市委党校,NA,NA,86,63,30,23,88,88,114,112,NA,22,7,9,0.3,0.5
2026-03-29T2000,4123A,112.596,35.0702,济源市,沁园中路1号,NA,NA,NA,62,NA,33,86,86,108,107,33,29,4,8,NA,0.9
2026-03-29T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),104,NA,76,64,48,33,33,46,42,26,27,5,6,0.6,0.5
2026-03-29T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),92,NA,71,56,51,34,34,48,44,32,29,7,6,0.6,0.5
2026-03-29T2000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),96,NA,71,58,54,26,26,43,38,30,26,4,5,0.5,0.5
2026-03-29T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),84,53,62,52,45,28,28,48,44,25,22,8,8,0.6,0.5
2026-03-29T2000,1252A,120.7439,30.778,嘉兴市,清河小学,,40,40,71,13,44,115,115,176,169,62,51,15,8,0.3,0.4
2026-03-29T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,43,43,64,24,35,131,131,178,175,22,27,6,7,0.6,0.6
2026-03-29T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,38,NA,61,26,41,108,108,159,152,18,18,6,6,0.8,0.7
2026-03-29T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,45,29,64,22,38,141,141,182,179,13,18,6,7,0.4,0.4
2026-03-29T2000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),114,156,90,36,27,115,115,118,118,6,20,12,16,1.0,1.1
2026-03-29T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),115,158,93,32,25,107,107,111,111,15,17,13,17,0.6,0.7
