timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-29T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),60,63,65,31,32,85,85,74,68,25,16,23,8,1.3,0.5
2026-03-29T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),53,54,65,26,30,89,89,85,81,17,13,10,3,0.9,0.4
2026-03-29T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,41,41,52,18,32,104,104,85,83,10,11,4,4,0.5,0.4
2026-03-29T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),60,63,58,21,33,88,88,66,61,21,16,22,5,1.6,0.6
2026-03-29T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,50,50,58,33,33,76,76,49,47,21,17,13,3,1.2,0.5
2026-03-29T1100,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),51,51,60,34,34,30,30,24,24,29,28,8,9,0.7,0.7
2026-03-29T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,,46,43,56,32,32,44,44,28,28,18,29,5,6,0.6,0.7
2026-03-29T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,63,54,47,30,18,18,22,18,30,22,6,5,0.7,0.5
2026-03-29T1100,1223A,120.2073,30.2111,杭州市,滨江,,35,35,35,19,18,59,59,67,57,22,25,8,8,0.5,0.4
2026-03-29T1100,1224A,120.0625,30.2737,杭州市,西溪,,37,37,37,16,19,64,64,29,29,18,23,8,8,0.8,0.7
2026-03-29T1100,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),54,55,43,27,23,60,60,71,62,24,26,9,9,0.8,0.7
2026-03-29T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,,34,34,31,20,18,54,54,40,40,20,24,6,6,0.3,0.3
2026-03-29T1100,1228A,120.1902,30.2691,杭州市,浙江农大,,33,26,33,23,20,58,58,60,58,25,34,6,6,0.5,0.4
2026-03-29T1100,1230A,120.1195,30.3121,杭州市,和睦小学,,33,33,46,18,25,78,78,54,54,12,24,6,7,0.8,0.8
2026-03-29T1100,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),58,61,49,34,28,72,72,65,65,30,33,8,8,0.9,0.8
2026-03-29T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,28,28,39,16,20,62,62,60,54,22,32,6,6,0.7,0.6
2026-03-29T1100,1233A,120.0883,30.1808,杭州市,云栖,,28,28,25,19,15,62,62,20,20,21,31,6,6,0.9,0.7
2026-03-29T1100,3557A,119.9463,30.0496,杭州市,镇二中,,30,22,22,21,21,57,57,23,23,15,31,5,5,1.0,0.9
2026-03-29T1100,3558A,119.7184,30.2367,杭州市,市府大楼,,30,23,32,19,24,95,95,45,45,14,23,6,6,0.3,0.4
2026-03-29T1100,3656A,120.1554,30.2863,杭州市,消防大队,,34,34,39,23,25,56,56,52,52,20,26,8,8,0.8,0.7
2026-03-29T1100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),64,68,63,42,29,143,143,62,62,17,38,8,7,0.6,0.6
2026-03-29T1100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),64,68,68,42,33,133,133,56,56,21,53,7,8,0.6,0.6
2026-03-29T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),66,63,60,43,25,142,142,53,53,24,39,7,7,0.6,0.8
2026-03-29T1100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),63,68,69,40,32,132,132,44,44,20,51,6,6,0.8,0.8
2026-03-29T1100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),67,73,69,40,29,141,141,70,70,20,49,8,8,0.7,0.7
2026-03-29T1100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),65,70,63,36,25,130,130,40,40,33,76,11,12,0.7,0.6
2026-03-29T1100,1278A,117.278,31.7392,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,54,40,24,132,132,39,38,18,37,6,6,0.5,0.5
2026-03-29T1100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),62,66,58,37,25,138,138,80,80,12,31,6,6,0.7,0.7
2026-03-29T1100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),60,63,59,38,26,143,143,38,38,22,45,10,10,0.6,0.6
2026-03-29T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,61,41,28,148,148,68,68,15,37,8,8,0.6,0.6
2026-03-29T1100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),191,332,301,61,63,82,82,82,81,7,6,2,2,0.4,0.3
2026-03-29T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),177,304,266,63,63,70,70,80,73,13,8,2,2,0.6,0.4
2026-03-29T1100,2517A,108.0496,24.6957,河池市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,36,36,18,21,21,20,20,10,6,7,5,0.6,0.5
2026-03-29T1100,4302A,108.0901,24.6945,河池市,上任中路54号,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,36,38,20,13,13,13,13,15,11,6,6,0.8,0.7
2026-03-29T1100,1697A,114.6962,23.7538,河源市,东埔,,45,38,29,31,23,51,51,49,47,14,12,6,6,0.8,0.8
2026-03-29T1100,1698A,114.6895,23.7232,河源市,老城,,45,34,31,31,22,51,51,48,47,15,13,6,6,0.9,0.8
2026-03-29T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),67,73,70,39,39,124,124,82,82,13,16,5,6,0.6,0.5
2026-03-29T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),55,57,71,29,30,111,111,73,73,8,14,4,4,0.4,0.4
2026-03-29T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,46,46,57,31,28,118,118,77,75,12,16,6,6,0.3,0.3
2026-03-29T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),56,58,63,29,29,130,130,87,86,13,17,3,3,0.4,0.3
2026-03-29T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,,50,50,57,25,26,125,125,86,82,10,14,7,5,0.2,0.2
2026-03-29T1100,2514A,111.5264,24.4178,贺州市,环保小区,NA,NA,28,32,16,19,36,36,34,34,18,16,5,5,NA,0.5
2026-03-29T1100,2515A,111.561,24.4074,贺州市,政协大楼,,30,30,34,21,22,29,29,32,32,30,20,6,6,0.9,0.9
2026-03-29T1100,3534A,111.4744,24.455,贺州市,西湾,,25,18,34,17,17,34,34,29,29,16,16,6,7,1.3,0.9
2026-03-29T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,48,22,26,101,101,71,71,13,13,4,5,0.4,0.5
2026-03-29T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,,43,43,52,10,29,77,77,61,60,23,15,7,6,0.4,0.4
2026-03-29T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,40,40,59,6,28,78,78,62,60,23,17,12,10,0.5,0.5
2026-03-29T1100,3474A,114.2616,35.6824,鹤壁市,大新区,,49,44,48,34,34,75,75,55,50,22,17,10,6,0.7,0.6
2026-03-29T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,NA,NA,NA,74,22,30,104,104,80,79,2,8,8,10,0.4,0.3
2026-03-29T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,34,26,26,14,65,65,68,66,12,10,8,7,0.4,0.4
2026-03-29T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,46,46,35,30,16,61,61,64,60,16,11,10,9,0.4,0.3
2026-03-29T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,89,18,20,64,64,54,54,12,18,9,10,0.5,0.6
2026-03-29T1100,2263A,127.4832,50.2524,黑河市,交通局,,27,27,25,15,12,48,48,51,43,14,10,8,6,0.4,0.4
2026-03-29T1100,2264A,127.5146,50.2339,黑河市,环保局,,24,24,16,8,8,45,45,56,49,13,10,7,8,0.4,0.3
2026-03-29T1100,1074A,115.6839,37.754,衡水市,电机北厂,,40,40,94,20,58,102,102,108,101,12,23,6,6,0.3,0.3
2026-03-29T1100,1075A,115.6303,37.7318,衡水市,市监测站,,42,42,89,12,59,100,100,101,94,11,19,8,8,0.4,0.5
2026-03-29T1100,3188A,115.6684,37.7216,衡水市,市城管局,,34,34,84,9,54,102,102,97,90,10,19,10,12,0.5,0.6
2026-03-29T1100,3459A,115.599,37.5491,衡水市,地表水厂,,45,45,92,19,60,101,101,94,86,9,23,6,5,0.4,0.4
2026-03-29T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),102,76,44,62,36,17,17,21,18,22,22,5,4,1.3,1.2
2026-03-29T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),86,67,49,53,39,18,18,18,14,21,27,7,6,1.1,1.1
2026-03-29T1100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),78,NA,44,49,35,19,19,19,18,23,21,6,6,1.2,1.3
2026-03-29T1100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),62,50,40,41,36,18,18,23,18,28,29,6,6,1.1,1
2026-03-29T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,NA,40,45,35,NA,NA,26,18,24,23,6,6,1.2,1.1
2026-03-29T1100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),74,61,48,47,30,22,22,17,17,18,19,5,4,1.1,1.2
2026-03-29T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,NA,94,39,84,114,114,102,99,9,10,6,5,0.6,0.8
2026-03-29T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),56,48,86,38,79,120,120,106,102,10,11,10,11,0.7,0.8
2026-03-29T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,22,22,44,3,26,70,70,43,43,7,19,9,10,0.3,0.5
2026-03-29T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,10,51,3,24,75,75,45,45,7,21,8,9,0.2,0.4
2026-03-29T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,35,35,55,3,25,69,69,42,42,4,16,8,9,0.3,0.5
2026-03-29T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,22,17,55,10,36,70,70,33,33,11,25,6,6,0.3,0.5
2026-03-29T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,22,45,7,26,67,67,46,46,9,19,5,7,0.3,0.5
2026-03-29T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,22,47,3,26,67,67,40,40,8,32,2,3,0.3,0.5
2026-03-29T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,51,6,27,66,66,47,47,11,19,10,11,0.4,0.5
2026-03-29T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,34,34,55,3,31,74,74,40,40,8,23,7,9,0.2,0.4
2026-03-29T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,21,23,7,12,82,82,74,74,9,10,4,5,0.2,0.3
2026-03-29T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,23,26,3,12,84,84,75,75,6,12,6,5,0.5,0.5
2026-03-29T1100,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),57,59,47,38,29,96,96,64,64,32,27,7,7,0.7,0.6
2026-03-29T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,52,45,32,27,100,100,64,64,29,31,6,7,0.7,0.6
2026-03-29T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),53,54,50,35,28,108,108,79,79,15,21,8,7,0.7,0.6
2026-03-29T1100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),58,53,51,39,31,108,108,87,87,16,19,6,6,0.7,0.6
2026-03-29T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),110,111,48,71,30,123,123,73,73,24,25,12,14,0.7,0.5
2026-03-29T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),121,136,62,83,42,85,85,47,47,37,37,22,22,0.6,0.5
2026-03-29T1100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),133,99,43,96,37,102,102,57,57,29,30,18,15,0.7,0.4
2026-03-29T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),123,97,46,85,39,93,93,51,51,34,37,18,17,0.8,0.6
2026-03-29T1100,2483A,109.9297,27.5383,怀化市,河西地税局,,40,31,35,28,26,23,23,6,6,10,16,6,4,/,/
2026-03-29T1100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),54,46,41,37,27,16,16,11,11,23,15,10,7,0.6,0.5
2026-03-29T1100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),64,NA,38,42,27,20,20,8,8,20,17,12,6,0.5,0.4
2026-03-29T1100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),94,80,74,57,46,97,97,54,54,37,33,16,10,0.7,0.5
2026-03-29T1100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),102,83,78,62,48,88,88,54,50,31,23,16,11,1.0,0.6
2026-03-29T1100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),104,78,70,64,48,104,104,67,63,36,26,15,10,0.8,0.7
2026-03-29T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),104,93,78,64,53,89,89,52,52,25,27,11,9,0.6,0.5
2026-03-29T1100,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),71,79,89,39,49,120,120,50,50,16,27,11,9,0.6,0.5
2026-03-29T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),105,107,78,65,48,87,87,59,54,30,24,16,13,0.9,0.7
2026-03-29T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),96,105,93,58,49,94,94,54,54,35,26,19,11,1.0,0.5
2026-03-29T1100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),90,106,87,52,47,156,156,110,110,23,21,10,9,0.6,0.5
2026-03-29T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),73,81,93,46,52,126,126,89,87,23,25,10,9,0.5,0.5
2026-03-29T1100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),94,106,87,57,50,141,141,102,102,22,20,17,16,0.6,0.6
2026-03-29T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),86,100,94,47,47,135,135,96,96,23,20,11,11,0.5,0.5
2026-03-29T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),63,68,77,37,36,120,120,67,67,20,27,11,10,0.5,0.5
2026-03-29T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),70,75,58,45,32,123,123,96,92,22,25,10,11,0.5,0.5
2026-03-29T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),61,65,65,40,33,137,137,93,93,10,14,12,12,0.5,0.5
2026-03-29T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),64,69,62,33,30,123,123,84,84,26,26,13,9,0.4,0.5
2026-03-29T1100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),75,85,72,37,30,133,133,116,109,21,21,10,9,0.5,0.4
2026-03-29T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),61,65,58,40,32,121,121,89,85,20,18,14,12,0.5,0.5
2026-03-29T1100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),110,91,61,70,46,111,111,46,46,22,21,12,9,1.1,0.7
2026-03-29T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),110,96,60,70,47,127,127,52,52,20,22,10,8,0.6,0.4
2026-03-29T1100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),120,105,78,82,48,103,103,49,49,31,25,4,4,1.0,0.7
2026-03-29T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,45,45,45,27,20,96,96,86,86,8,3,10,9,0.4,0.2
2026-03-29T1100,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),68,74,57,26,17,80,80,29,29,10,14,5,4,0.5,0.5
2026-03-29T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,30,30,30,12,15,96,96,30,30,5,7,3,3,0.5,0.5
2026-03-29T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,38,38,36,15,13,79,79,29,29,9,9,/,/,/,/
2026-03-29T1100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),88,87,66,54,38,90,90,27,27,20,30,52,8,1.0,0.9
2026-03-29T1100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),120,NA,62,82,47,84,84,41,41,22,18,13,12,1.3,1
2026-03-29T1100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),98,82,58,59,37,100,100,50,50,13,18,5,4,0.7,0.6
2026-03-29T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),101,122,76,59,38,92,92,57,54,23,15,14,10,0.9,0.7
2026-03-29T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),105,95,70,65,37,100,100,46,46,15,27,5,5,0.9,0.8
2026-03-29T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,26,25,31,18,22,81,81,65,65,8,9,6,6,0.6,0.6
2026-03-29T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,33,37,20,21,77,77,66,66,11,10,5,5,0.5,0.6
2026-03-29T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,26,25,31,16,18,81,81,77,76,7,8,6,6,0.2,0.2
2026-03-29T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,32,35,17,18,75,75,69,67,7,9,4,3,0.5,0.5
2026-03-29T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,26,22,21,16,16,83,83,81,80,7,8,/,/,/,/
2026-03-29T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,27,22,13,17,84,84,77,77,8,7,/,/,/,/
2026-03-29T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,,36,32,30,25,20,73,73,68,67,13,10,/,/,/,/
2026-03-29T1100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),188,229,165,141,132,98,98,41,41,24,30,13,10,0.5,0.6
2026-03-29T1100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),188,195,165,141,152,82,82,50,50,34,24,18,10,0.7,0.7
2026-03-29T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),196,202,194,147,134,95,95,32,32,24,39,13,13,1.2,1.3
2026-03-29T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),74,51,52,47,39,66,66,31,31,19,22,8,6,1.1,1.1
2026-03-29T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),56,50,50,38,42,74,74,42,42,17,21,8,8,/,/
2026-03-29T1100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),80,57,56,50,42,66,66,31,31,16,22,9,7,1.1,1
2026-03-29T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),82,83,175,51,147,114,114,89,89,12,31,8,12,0.7,1.1
2026-03-29T1100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),92,63,145,56,126,116,116,99,99,13,30,6,7,1.0,1.4
2026-03-29T1100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),72,49,199,46,167,123,123,62,62,14,42,8,11,0.7,1.5
2026-03-29T1100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),68,68,238,44,192,126,126,94,94,12,32,9,12,0.8,1.3
2026-03-29T1100,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,93,146,NA,126,119,119,92,92,12,27,9,10,0.7,0.9
2026-03-29T1100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),101,99,281,61,227,116,116,84,84,16,55,11,25,0.5,1.2
2026-03-29T1100,1299A,116.9866,36.6118,济南市,科干所,,44,44,83,23,43,127,127,96,90,15,16,7,9,0.6,0.7
2026-03-29T1100,1300A,116.9379,36.6652,济南市,农科所,,42,42,82,22,44,128,128,86,82,13,21,8,8,0.5,0.5
2026-03-29T1100,1301A,117.1265,36.6736,济南市,开发区,,46,46,78,26,43,135,135,107,97,12,17,5,7,0.6,0.7
2026-03-29T1100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),51,51,91,22,43,134,134,102,94,10,16,5,6,0.6,0.6
2026-03-29T1100,1304A,116.9495185,36.644937,济南市,机床二厂,,40,34,87,22,44,125,125,88,83,14,19,7,8,0.6,0.6
2026-03-29T1100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),51,51,88,22,41,126,126,96,87,15,18,5,6,0.5,0.6
2026-03-29T1100,1306A,116.7674,36.5458,济南市,长清党校,,44,44,87,24,42,129,129,83,83,8,16,5,7,0.5,0.5
2026-03-29T1100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),74,83,91,42,43,119,119,117,106,25,23,6,6,0.6,0.6
2026-03-29T1100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),88,97,99,54,46,156,156,86,86,14,44,16,17,0.5,0.5
2026-03-29T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),79,90,97,47,45,151,151,117,117,16,26,11,13,0.6,0.7
2026-03-29T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,102,18,55,115,115,75,74,8,25,7,10,0.3,0.5
2026-03-29T1100,3495A,117.1168,36.6299,济南市,锦屏中学,NA,NA,NA,72,NA,45,NA,NA,105,NA,NA,18,NA,7,NA,0.3
2026-03-29T1100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),88,90,92,54,48,156,156,108,108,22,39,15,16,0.9,0.7
2026-03-29T1100,4109A,116.9744,36.6889,济南市,无影山路12号,,39,31,74,18,46,124,124,84,82,11,18,6,7,0.7,0.7
2026-03-29T1100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),62,58,68,41,44,121,121,86,86,17,18,5,6,0.6,0.6
2026-03-29T1100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),74,64,67,47,46,128,128,84,84,14,14,11,11,0.6,0.6
2026-03-29T1100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),73,81,101,38,55,132,132,82,82,13,19,3,5,0.4,0.4
2026-03-29T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,67,73,39,42,131,131,90,90,16,17,8,7,0.6,0.6
2026-03-29T1100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),70,78,92,38,44,127,127,82,82,16,17,6,7,0.5,0.5
2026-03-29T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),79,90,86,38,38,119,119,82,82,24,18,6,6,0.5,0.5
2026-03-29T1100,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),69,76,81,26,34,77,77,49,49,26,23,15,10,1.2,0.6
2026-03-29T1100,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),54,55,71,32,45,78,78,38,38,23,26,17,8,1.0,0.9
2026-03-29T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),121,86,74,83,44,51,51,29,29,30,29,10,6,0.6,0.5
2026-03-29T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),130,100,62,93,45,55,55,35,35,33,28,8,6,0.6,0.4
2026-03-29T1100,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),133,NA,67,96,50,45,45,35,35,29,29,7,5,0.5,0.5
2026-03-29T1100,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),98,78,58,59,42,45,45,33,33,16,21,10,7,0.5,0.5
2026-03-29T1100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),94,92,61,57,35,154,154,130,130,73,43,8,8,0.4,0.3
2026-03-29T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),65,70,54,40,30,149,149,128,128,20,27,8,8,0.6,0.5
2026-03-29T1100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),70,51,60,45,36,142,142,122,122,11,18,6,6,0.7,0.6
2026-03-29T1100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),72,71,60,46,32,145,145,127,127,12,18,6,7,0.4,0.3
2026-03-29T1100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),51,51,56,19,24,105,105,70,61,8,22,14,19,1.2,1.1
2026-03-29T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,60,22,22,99,99,68,63,15,20,16,23,0.7,1
2026-03-29T1100,3248A,98.2644,39.7723,嘉峪关市,雄关区,,49,49,61,15,22,104,104,49,49,10,27,6,10,0.6,0.9
2026-03-29T1100,1383A,113.1063,22.6058,江门市,北街,,26,26,28,18,18,52,52,40,40,12,15,/,/,/,/
2026-03-29T1100,1384A,113.073,22.5835,江门市,西区,,28,28,29,15,18,57,57,46,46,11,15,/,/,/,/
2026-03-29T1100,1385A,113.0218,22.531,江门市,圭峰西,,28,28,31,15,18,57,57,44,44,9,15,/,/,/,/
2026-03-29T1100,1386A,113.0826,22.5947,江门市,东湖,,23,23,28,14,19,58,58,45,45,9,13,7,7,0.4,0.4
2026-03-29T1100,3311A,113.1077,22.5647,江门市,江海富民,,22,20,36,15,20,61,61,46,46,8,15,/,/,0.4,0.4
2026-03-29T1100,3449A,113.0496,22.4669,江门市,新会银湖,,27,27,28,16,17,55,55,31,31,15,20,7,8,0.2,0.2
2026-03-29T1100,3335A,113.3137,35.2643,焦作市,马村街道办,,48,48,59,10,31,98,98,61,61,10,15,7,9,0.3,0.5
2026-03-29T1100,3336A,113.2464,35.2374,焦作市,焦作技师学院,,40,40,56,17,32,103,103,61,61,7,14,6,8,0.5,0.7
2026-03-29T1100,3477A,113.1656,35.2536,焦作市,中站许衡医院,,44,44,58,16,28,106,106,66,66,8,16,8,10,0.3,0.7
2026-03-29T1100,3981A,113.2456,35.18,焦作市,原李万街道办,,38,38,58,21,29,82,82,64,62,10,11,10,11,0.5,0.5
2026-03-29T1100,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),57,59,65,14,34,110,110,64,64,10,18,8,11,0.5,0.7
2026-03-29T1100,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),55,57,54,20,32,106,106,65,65,2,10,7,9,0.3,0.5
