timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-29T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,23,23,27,16,19,73,73,54,54,5,8,/,/,0.4,0.5
2026-03-29T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,20,19,25,14,18,60,60,47,47,4,7,/,/,/,/
2026-03-29T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,26,28,16,19,76,76,51,51,9,7,/,/,/,/
2026-03-29T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,45,45,45,19,20,118,118,96,96,3,12,13,12,0.2,0.3
2026-03-29T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,41,27,33,8,13,131,131,116,115,1,6,13,13,0.3,0.4
2026-03-29T1400,1049A,114.492,36.5712,邯郸市,矿院,,41,39,40,14,16,129,129,72,72,7,15,10,5,0.8,0.5
2026-03-29T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,,45,38,54,10,22,144,144,92,92,9,16,10,8,0.7,0.5
2026-03-29T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,50,50,53,17,23,135,135,95,95,10,13,5,3,0.6,0.4
2026-03-29T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,43,32,43,8,22,137,137,100,100,7,10,4,4,0.6,0.4
2026-03-29T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,,41,32,47,16,24,129,129,88,88,8,14,1,5,0.4,0.6
2026-03-29T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,44,28,48,19,24,140,140,81,81,2,17,4,3,0.6,0.5
2026-03-29T1400,2635A,107.0155,33.0707,汉中市,市监测站,,46,46,58,24,34,58,58,35,35,18,28,8,8,0.6,0.7
2026-03-29T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,50,44,54,35,33,41,41,36,36,22,29,5,6,0.7,0.7
2026-03-29T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,47,47,54,28,32,52,52,24,24,20,23,4,5,0.5,0.5
2026-03-29T1400,1223A,120.2073,30.2111,杭州市,滨江,,43,34,35,18,18,137,137,74,74,19,25,8,8,0.4,0.4
2026-03-29T1400,1224A,120.0625,30.2737,杭州市,西溪,,46,31,37,14,19,147,147,71,71,10,23,8,8,0.7,0.7
2026-03-29T1400,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),52,52,46,32,25,116,116,71,71,20,27,9,9,0.8,0.7
2026-03-29T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,39,31,20,18,143,143,72,72,15,25,7,6,0.2,0.3
2026-03-29T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,43,31,34,25,21,137,137,72,72,22,34,7,6,0.3,0.4
2026-03-29T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,47,36,45,20,24,148,148,83,83,12,24,6,7,0.7,0.8
2026-03-29T1400,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),57,59,54,35,30,147,147,84,84,15,34,8,8,0.8,0.8
2026-03-29T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,40,37,39,19,21,125,125,70,70,24,32,6,6,0.6,0.6
2026-03-29T1400,1233A,120.0883,30.1808,杭州市,云栖,,44,33,26,19,16,139,139,60,60,19,31,6,6,0.8,0.7
2026-03-29T1400,3557A,119.9463,30.0496,杭州市,镇二中,,38,12,19,9,18,119,119,56,56,4,28,4,4,0.7,0.9
2026-03-29T1400,3558A,119.7184,30.2367,杭州市,市府大楼,NA,NA,20,31,12,21,132,132,80,80,NA,23,7,6,0.2,0.3
2026-03-29T1400,3656A,120.1554,30.2863,杭州市,消防大队,,40,38,40,25,25,128,128,69,69,13,26,8,8,0.8,0.7
2026-03-29T1400,1270A,117.1957,31.7845,合肥市,明珠广场,臭氧1小时(O3_1h),59,51,63,30,31,167,167,102,102,6,36,7,7,0.5,0.6
2026-03-29T1400,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),58,61,70,36,36,160,160,100,100,11,53,8,8,0.5,0.6
2026-03-29T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),56,58,61,34,28,159,159,114,114,15,39,8,7,0.6,0.8
2026-03-29T1400,1275A,117.2593,31.9376,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,71,38,35,157,157,98,98,12,51,7,6,0.8,0.8
2026-03-29T1400,1276A,117.345251,31.861615,合肥市,瑶海区,臭氧1小时(O3_1h),58,58,70,32,32,166,166,106,106,12,48,8,8,0.6,0.7
2026-03-29T1400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),56,58,64,30,27,163,163,96,96,20,76,11,12,0.6,0.6
2026-03-29T1400,1278A,117.278,31.7392,合肥市,滨湖新区,"颗粒物(PM10),臭氧1小时(O3_1h)",60,63,56,37,27,168,168,94,94,9,37,7,6,0.5,0.5
2026-03-29T1400,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,53,59,28,27,157,157,107,107,5,31,6,6,0.7,0.7
2026-03-29T1400,3464A,117.3802,31.9148,合肥市,高教基地,臭氧1小时(O3_1h),58,56,61,28,29,166,166,98,98,12,45,10,10,0.5,0.6
2026-03-29T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,臭氧1小时(O3_1h),67,51,61,32,30,173,173,122,122,7,37,7,8,0.6,0.6
2026-03-29T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),184,317,294,68,61,102,102,82,82,3,6,3,2,0.3,0.3
2026-03-29T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),172,293,255,66,60,94,94,80,73,9,8,1,2,0.4,0.4
2026-03-29T1400,2517A,108.0496,24.6957,河池市,市环保站,,49,49,41,31,22,34,34,24,24,6,7,5,5,0.5,0.6
2026-03-29T1400,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),54,55,41,30,24,25,25,18,18,11,12,7,6,0.7,0.7
2026-03-29T1400,1697A,114.6962,23.7538,河源市,东埔,,30,24,28,21,22,82,82,55,55,6,11,5,6,0.7,0.8
2026-03-29T1400,1698A,114.6895,23.7232,河源市,老城,,28,27,30,19,21,83,83,56,56,5,12,6,6,0.7,0.8
2026-03-29T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,,46,46,70,19,37,137,137,101,101,10,16,5,5,0.4,0.5
2026-03-29T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,,50,50,66,12,27,134,134,89,89,6,14,3,4,0.3,0.4
2026-03-29T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,42,42,52,14,26,134,134,92,92,9,16,6,6,0.2,0.3
2026-03-29T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,,48,48,59,12,26,150,150,106,106,10,17,3,2,0.2,0.3
2026-03-29T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,,46,40,53,14,23,146,146,99,99,8,13,8,5,0.1,0.2
2026-03-29T1400,2514A,111.5264,24.4178,贺州市,环保小区,,39,39,33,26,20,21,21,34,30,31,18,6,5,0,0.3
2026-03-29T1400,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),56,40,35,38,23,15,15,32,27,37,22,8,6,1.0,0.9
2026-03-29T1400,3534A,111.4744,24.455,贺州市,西湾,,38,36,34,26,18,22,22,29,27,18,16,6,7,0.9,0.9
2026-03-29T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,41,13,19,115,115,88,88,13,13,4,5,0.5,0.4
2026-03-29T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,,48,48,43,13,20,115,115,78,78,8,15,8,5,0.3,0.3
2026-03-29T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,45,45,47,14,20,117,117,76,76,8,16,8,9,0.4,0.5
2026-03-29T1400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),53,54,39,24,26,118,118,69,69,8,17,6,6,0.5,0.6
2026-03-29T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,46,46,63,17,24,122,122,93,93,3,7,8,10,0.3,0.3
2026-03-29T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,33,28,28,17,57,57,68,62,10,11,8,7,0.4,0.4
2026-03-29T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,48,46,38,33,19,59,59,64,59,10,12,10,10,0.4,0.3
2026-03-29T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,92,26,22,62,62,62,62,11,19,9,10,0.6,0.6
2026-03-29T1400,2263A,127.4832,50.2524,黑河市,交通局,,31,31,27,14,13,52,52,51,41,19,12,8,7,0.4,0.4
2026-03-29T1400,2264A,127.5146,50.2339,黑河市,环保局,,28,28,19,10,9,50,50,56,46,16,12,12,8,0.4,0.3
2026-03-29T1400,1074A,115.6839,37.754,衡水市,电机北厂,,48,48,87,16,54,133,133,108,104,12,21,3,5,0.2,0.3
2026-03-29T1400,1075A,115.6303,37.7318,衡水市,市监测站,,45,45,83,25,54,130,130,101,98,10,18,8,7,0.4,0.5
2026-03-29T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),52,52,79,21,50,130,130,98,98,10,18,7,10,0.5,0.6
2026-03-29T1400,3459A,115.599,37.5491,衡水市,地表水厂,,43,42,85,17,55,135,135,94,94,6,22,3,5,0.4,0.4
2026-03-29T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,48,NA,46,33,40,50,50,23,23,7,21,5,4,1.1,1.2
2026-03-29T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,NA,52,39,43,44,44,18,18,9,25,8,7,0.9,1.1
2026-03-29T1400,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),58,61,47,38,39,49,49,23,23,7,20,9,6,1.0,1.3
2026-03-29T1400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),58,43,43,39,39,44,44,23,22,15,28,9,6,1.0,1.1
2026-03-29T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,59,43,39,38,46,46,26,20,14,23,NA,6,1.2,1.2
2026-03-29T1400,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),55,57,51,25,32,46,46,25,25,6,18,7,5,1.0,1.2
2026-03-29T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,44,29,82,28,75,138,138,109,109,8,10,16,6,0.6,0.8
2026-03-29T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,NA,78,24,70,141,141,111,111,8,11,20,11,0.7,0.7
2026-03-29T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,28,19,37,9,21,89,89,68,68,4,16,9,10,0.3,0.5
2026-03-29T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,13,40,3,20,90,90,69,69,5,19,8,9,0.2,0.4
2026-03-29T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,27,18,46,3,21,84,84,62,62,2,14,7,8,0.3,0.5
2026-03-29T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,12,44,3,30,89,89,57,57,7,22,6,6,0.3,0.5
2026-03-29T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,19,39,6,22,85,85,68,68,4,17,4,6,0.2,0.4
2026-03-29T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,26,19,42,6,22,82,82,64,64,7,30,2,3,0.3,0.4
2026-03-29T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,26,22,45,3,23,82,82,65,65,8,17,9,10,0.4,0.5
2026-03-29T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,24,48,6,26,82,82,60,60,7,21,6,8,0.3,0.4
2026-03-29T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,21,23,6,11,86,86,80,80,6,10,4,4,0.2,0.3
2026-03-29T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,20,24,6,11,87,87,82,82,6,11,5,5,0.4,0.5
2026-03-29T1400,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),57,42,49,28,30,165,165,96,96,18,27,7,7,0.6,0.7
2026-03-29T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,50,43,48,29,29,160,160,99,99,14,31,6,7,0.7,0.6
2026-03-29T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,49,39,52,20,29,155,155,108,108,6,20,6,7,0.6,0.6
2026-03-29T1400,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),52,40,53,30,33,161,161,113,113,11,19,5,6,0.6,0.6
2026-03-29T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),127,188,57,53,36,111,111,99,99,35,25,33,15,0.8,0.6
2026-03-29T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),127,188,70,29,45,79,79,67,67,29,37,19,20,0.5,0.5
2026-03-29T1400,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),103,126,50,55,43,84,84,79,79,29,28,16,14,0.5,0.4
2026-03-29T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),101,122,50,31,43,82,82,73,73,25,36,13,14,0.6,0.6
2026-03-29T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,40,39,36,28,26,18,18,12,12,14,17,5,4,/,/
2026-03-29T1400,2484A,109.9783,27.5342,怀化市,市四医院,,50,42,42,35,28,24,24,16,16,16,16,8,7,0.5,0.5
2026-03-29T1400,2485A,109.9971,27.5579,怀化市,监测楼,,43,43,41,30,29,24,24,15,15,16,18,6,6,0.4,0.4
2026-03-29T1400,1210A,119.0566,33.5991,淮安市,钵池山,臭氧1小时(O3_1h),60,61,73,38,45,168,168,96,96,20,33,10,11,0.4,0.5
2026-03-29T1400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),68,58,76,44,48,158,158,89,89,16,24,10,11,0.5,0.6
2026-03-29T1400,1212A,118.9938,33.6083,淮安市,市监测站,臭氧1小时(O3_1h),80,56,69,46,48,184,184,104,104,15,26,8,10,0.5,0.7
2026-03-29T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,臭氧1小时(O3_1h),65,51,79,34,52,172,172,90,90,7,27,8,9,0.4,0.5
2026-03-29T1400,3426A,118.8757,33.2897,淮安市,新华书店,臭氧1小时(O3_1h),70,58,86,30,47,176,176,98,98,6,26,10,10,0.4,0.5
2026-03-29T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,臭氧1小时(O3_1h),70,54,79,39,48,176,176,93,93,11,24,12,13,0.8,0.7
2026-03-29T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),65,70,91,41,48,160,160,92,92,10,26,10,11,0.4,0.4
2026-03-29T1400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),74,73,88,47,48,177,177,137,137,13,21,9,9,0.6,0.6
2026-03-29T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),60,63,91,35,52,162,162,113,113,12,25,8,9,0.4,0.5
2026-03-29T1400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),80,71,89,50,52,168,168,126,126,14,20,9,16,0.5,0.6
2026-03-29T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),73,82,95,33,47,163,163,122,122,14,20,10,10,0.6,0.5
2026-03-29T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),59,62,76,33,37,151,151,102,102,13,27,10,10,0.5,0.5
2026-03-29T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,47,44,58,28,33,149,149,111,111,13,25,9,11,0.5,0.5
2026-03-29T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),58,60,65,38,35,153,153,113,113,9,14,12,12,0.5,0.5
2026-03-29T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),58,61,62,35,31,159,159,117,117,14,27,12,10,0.4,0.5
2026-03-29T1400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),67,73,75,36,33,165,165,124,124,14,22,9,9,0.5,0.4
2026-03-29T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),56,49,60,38,34,150,150,111,111,12,18,14,12,0.4,0.5
2026-03-29T1400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),76,67,66,48,50,169,169,93,93,8,22,9,10,0.8,0.8
2026-03-29T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),76,57,63,48,50,172,172,99,99,8,23,8,8,0.4,0.4
2026-03-29T1400,3398A,114.9134,30.4446,黄冈市,市林业局,NA,NA,NA,81,NA,50,NA,NA,157,69,NA,28,NA,4,NA,0.7
2026-03-29T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,61,45,33,21,108,108,96,96,9,4,10,10,0.6,0.2
2026-03-29T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,39,35,60,12,16,123,123,65,65,7,14,5,4,0.4,0.5
2026-03-29T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,37,31,31,10,15,118,118,69,69,4,7,3,3,0.5,0.5
2026-03-29T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,27,36,7,13,123,123,65,65,3,9,/,/,/,/
2026-03-29T1400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),71,79,69,45,39,135,135,65,65,16,31,15,9,1.2,0.9
2026-03-29T1400,2426A,114.899,30.211,黄石市,铁山,,45,44,64,31,49,138,138,72,72,3,18,11,12,1.1,1
2026-03-29T1400,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),80,63,61,50,40,130,130,78,78,15,18,5,4,1.0,0.6
2026-03-29T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),56,58,79,34,40,144,144,89,89,5,15,10,10,0.8,0.7
2026-03-29T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),74,80,73,47,40,136,136,80,80,24,28,12,5,1.3,0.8
2026-03-29T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,31,22,30,14,21,98,98,75,75,5,9,6,6,0.6,0.6
2026-03-29T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,31,24,36,14,21,99,99,76,76,6,9,5,5,0.5,0.6
2026-03-29T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,31,21,29,13,17,98,98,82,82,6,8,6,6,0.2,0.2
2026-03-29T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,28,34,16,18,100,100,76,76,6,9,4,4,0.5,0.5
2026-03-29T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,31,24,21,12,16,98,98,85,85,4,8,/,/,/,/
2026-03-29T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,20,22,12,16,101,101,84,84,7,8,/,/,/,/
2026-03-29T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,21,30,14,20,100,100,77,77,6,10,/,/,/,/
2026-03-29T1400,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),158,181,170,120,136,107,107,72,72,17,31,9,11,0.4,0.6
2026-03-29T1400,2243A,130.9294,45.2959,鸡西市,第一中学,NA,NA,NA,172,NA,159,NA,NA,106,62,NA,26,NA,10,NA,0.7
2026-03-29T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),168,169,201,127,138,103,103,67,67,17,39,10,14,1.1,1.4
2026-03-29T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),68,56,54,44,41,57,57,49,49,21,22,6,6,1.2,1.1
2026-03-29T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),62,48,52,41,44,60,60,54,54,18,21,8,8,/,/
2026-03-29T1400,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),68,66,59,44,43,52,52,49,49,22,22,8,7,1.2,1.1
2026-03-29T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),100,108,173,60,143,101,101,102,102,14,30,8,12,0.8,1
2026-03-29T1400,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),102,99,146,62,125,102,102,109,109,14,30,6,7,1.1,1.4
2026-03-29T1400,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),94,85,201,57,165,110,110,98,98,14,42,8,11,0.8,1.5
2026-03-29T1400,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),92,104,234,56,188,116,116,112,112,14,31,12,12,1.0,1.4
2026-03-29T1400,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),104,120,152,64,124,103,103,107,107,17,27,9,10,0.8,0.9
2026-03-29T1400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),111,142,278,72,217,95,95,104,104,21,54,13,24,0.7,1.2
2026-03-29T1400,1299A,116.9866,36.6118,济南市,科干所,,46,46,75,20,39,142,142,113,113,10,16,8,8,0.7,0.7
2026-03-29T1400,1300A,116.9379,36.6652,济南市,农科所,,44,42,73,19,40,138,138,107,107,9,20,7,7,0.5,0.5
2026-03-29T1400,1301A,117.1265,36.6736,济南市,开发区,,48,34,71,16,39,152,152,118,118,10,16,6,6,0.7,0.7
2026-03-29T1400,1303A,117.0616,36.6865,济南市,省种子仓库,,47,44,82,16,39,148,148,117,117,6,15,5,6,0.6,0.6
2026-03-29T1400,1304A,116.9495185,36.644937,济南市,机床二厂,,43,39,79,21,41,137,137,107,107,10,18,7,7,0.6,0.6
2026-03-29T1400,1305A,117.0496,36.6629,济南市,市监测站,,44,42,80,17,37,140,140,110,110,11,17,5,6,0.5,0.6
2026-03-29T1400,1306A,116.7674,36.5458,济南市,长清党校,,43,42,79,21,39,137,137,107,107,7,15,4,7,0.5,0.5
2026-03-29T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),55,56,85,24,40,161,161,119,119,17,24,4,6,0.6,0.6
2026-03-29T1400,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),51,51,95,22,45,157,157,116,116,10,44,11,17,0.4,0.5
2026-03-29T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),58,61,91,19,42,156,156,135,135,13,26,7,13,0.7,0.7
2026-03-29T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,89,19,46,130,130,98,98,8,21,8,9,0.4,0.5
2026-03-29T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,45,37,66,16,41,143,143,105,NA,14,18,5,7,0.3,0.3
2026-03-29T1400,4108A,117.7107,36.2385,济南市,山财大街5号,,49,48,87,22,46,155,155,131,131,14,39,10,15,0.6,0.7
2026-03-29T1400,4109A,116.9744,36.6889,济南市,无影山路12号,,42,36,67,22,42,132,132,105,105,10,17,6,6,0.7,0.7
2026-03-29T1400,1653A,116.6229,35.4288,济宁市,火炬城,,43,39,64,15,39,137,137,107,107,8,17,5,6,0.5,0.6
2026-03-29T1400,3500A,116.5808,35.3703,济宁市,北湖一中,,46,46,65,16,42,145,145,111,111,4,13,9,11,0.5,0.6
2026-03-29T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),57,59,94,15,49,141,141,106,106,6,18,1,4,0.2,0.4
2026-03-29T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,49,49,71,14,38,152,152,116,116,8,17,5,7,0.5,0.6
2026-03-29T1400,4111A,116.6075,35.4566,济宁市,任和路,,45,36,86,13,39,143,143,109,109,7,17,5,7,0.3,0.5
2026-03-29T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,,46,34,81,8,35,146,146,108,108,6,17,5,6,0.4,0.5
2026-03-29T1400,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),55,56,72,19,29,118,118,76,76,12,22,11,9,0.3,0.6
2026-03-29T1400,4123A,112.596,35.0702,济源市,沁园中路1号,NA,NA,62,66,19,40,114,114,69,69,15,26,NA,8,0.9,0.9
2026-03-29T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),100,86,75,60,46,48,48,40,40,19,30,6,6,0.5,0.5
2026-03-29T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),76,83,62,48,47,50,50,45,45,17,29,6,6,0.5,0.4
2026-03-29T1400,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),96,69,66,58,53,46,46,39,39,16,30,4,5,0.4,0.5
2026-03-29T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),98,69,56,59,43,54,54,42,42,11,22,9,8,0.6,0.5
2026-03-29T1400,1252A,120.7439,30.778,嘉兴市,清河小学,臭氧1小时(O3_1h),89,66,67,40,40,191,191,154,154,142,44,8,8,0.4,0.4
2026-03-29T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,臭氧1小时(O3_1h),87,64,59,34,33,189,189,150,150,18,27,7,8,0.6,0.5
2026-03-29T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),68,41,63,34,39,174,174,143,143,7,18,5,6,0.7,0.6
2026-03-29T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),93,57,63,39,35,194,194,150,150,9,18,6,7,0.4,0.4
2026-03-29T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),119,168,64,36,24,114,114,78,78,5,21,13,18,1.1,1.1
2026-03-29T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),125,185,66,28,22,104,104,78,78,11,18,17,21,0.8,0.9
2026-03-29T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),108,140,66,28,23,109,109,70,70,7,27,6,10,0.6,0.8
2026-03-29T1400,1383A,113.1063,22.6058,江门市,北街,,31,31,30,17,18,68,68,52,52,8,15,/,/,/,/
2026-03-29T1400,1384A,113.073,22.5835,江门市,西区,,26,26,29,17,18,76,76,56,56,9,14,/,/,/,/
2026-03-29T1400,1385A,113.0218,22.531,江门市,圭峰西,NA,NA,46,32,17,18,70,70,56,56,NA,14,/,/,/,/
2026-03-29T1400,1386A,113.0826,22.5947,江门市,东湖,,29,29,28,15,19,73,73,56,56,8,12,7,7,0.4,0.4
2026-03-29T1400,3311A,113.1077,22.5647,江门市,江海富民,,25,NA,32,15,19,78,78,59,59,8,14,/,/,0.3,0.4
2026-03-29T1400,3449A,113.0496,22.4669,江门市,新会银湖,,46,46,30,16,17,69,69,51,51,17,20,8,7,0.2,0.2
2026-03-29T1400,3335A,113.3137,35.2643,焦作市,马村街道办,,48,48,51,20,24,114,114,82,82,12,14,10,8,0.4,0.5
2026-03-29T1400,3336A,113.2464,35.2374,焦作市,焦作技师学院,,43,43,48,23,25,114,114,85,85,11,14,10,8,0.7,0.7
2026-03-29T1400,3477A,113.1656,35.2536,焦作市,中站许衡医院,,39,39,50,16,23,120,120,87,87,14,16,12,9,0.4,0.6
