timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-13T1300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),79,93,98,58,60,81,,35,35,36,58,9,8,0.7,0.7
2025-01-13T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),73,79,85,53,55,82,,30,30,38,43,10,9,0.7,0.9
2025-01-13T1300,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),79,107,118,57,65,92,,42,42,33,66,10,9,0.7,0.9
2025-01-13T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),79,85,72,58,50,70,,35,35,43,37,8,7,0.4,0.4
2025-01-13T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,,91,107,60,66,68,,26,26,40,63,,8,0.7,0.8
2025-01-13T1300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),84,93,88,62,56,64,,29,29,49,56,9,8,1.0,1
2025-01-13T1300,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,108,58,59,73,,28,28,43,62,8,8,0.7,0.8
2025-01-13T1300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),88,102,106,65,61,82,,37,37,35,64,8,6,0.8,0.9
2025-01-13T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),84,103,84,62,50,70,,34,34,52,35,7,6,0.7,0.6
2025-01-13T1300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),93,76,79,69,62,77,,27,27,39,54,8,8,0.7,0.8
2025-01-13T1300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),75,72,89,55,65,98,,55,55,28,41,9,8,0.7,0.8
2025-01-13T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),92,115,104,68,62,64,,28,28,51,56,11,10,0.6,0.6
2025-01-13T1300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),85,110,96,63,52,76,,44,44,40,55,13,12,0.9,0.9
2025-01-13T1300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,114,107,61,54,71,,30,30,46,60,7,7,0.8,0.9
2025-01-13T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),100,110,96,75,54,76,,43,43,36,58,8,7,1.0,1.1
2025-01-13T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),89,127,100,51,41,66,,40,40,46,44,5,5,0.6,0.5
2025-01-13T1300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),85,102,99,63,56,65,,40,40,40,54,8,8,0.9,0.8
2025-01-13T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),84,117,110,56,55,67,,34,34,39,56,7,6,0.9,1
2025-01-13T1300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),83,110,107,61,51,90,,39,39,31,59,8,8,0.7,0.7
2025-01-13T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),85,102,101,63,54,94,,46,46,34,70,6,8,0.8,0.6
2025-01-13T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,,105,98,61,46,,,53,53,28,46,12,11,0.4,0.4
2025-01-13T1300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),78,102,94,57,48,75,,54,54,45,54,8,9,0.6,0.5
2025-01-13T1300,3464A,117.3803,31.9147,合肥市,高教基地,,,118,111,67,61,87,,34,34,34,50,,9,0.6,0.6
2025-01-13T1300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),104,,126,78,53,49,,46,46,36,30,43,17,0.7,0.2
2025-01-13T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),119,188,137,84,59,33,,24,23,102,57,33,18,5.2,2.1
2025-01-13T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),82,114,101,54,52,90,,36,36,32,39,21,14,0.7,0.7
2025-01-13T1300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),78,105,47,45,32,106,,40,40,15,25,16,11,0.6,0.6
2025-01-13T1300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),69,87,85,48,41,97,,27,27,25,39,22,8,0.6,0.6
2025-01-13T1300,1696A,114.6778,23.7569,河源市,源西,,48,48,38,20,20,85,,42,42,12,32,6,6,0.4,0.4
2025-01-13T1300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,59,44,20,23,90,,53,53,20,42,6,5,0.6,0.6
2025-01-13T1300,1698A,114.6892,23.7233,河源市,老城,,40,40,40,22,22,89,,41,41,14,33,5,4,0.5,0.6
2025-01-13T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),96,142,107,53,48,66,,49,49,27,26,10,7,0.6,0.6
2025-01-13T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),98,146,91,56,44,70,,55,55,31,32,12,9,0.5,0.5
2025-01-13T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),109,167,91,74,46,64,,55,53,43,33,11,8,1.3,1.1
2025-01-13T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),101,151,95,58,34,60,,56,51,43,30,9,7,0.7,0.6
2025-01-13T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),74,78,72,54,50,84,,37,37,24,31,11,8,0.8,0.8
2025-01-13T1300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),60,69,78,33,44,72,,29,29,28,37,9,9,0.7,0.7
2025-01-13T1300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),88,87,90,65,58,103,,39,39,18,35,11,8,0.6,0.8
2025-01-13T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),92,134,90,28,29,87,,47,47,11,29,5,4,0.4,0.5
2025-01-13T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),84,118,79,14,27,42,,17,16,44,40,8,5,0.5,0.5
2025-01-13T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),100,150,83,25,27,47,,17,17,42,39,7,4,0.6,0.5
2025-01-13T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),106,161,81,51,37,43,,21,21,49,48,10,7,0.8,0.6
2025-01-13T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),93,136,89,26,38,92,,70,70,2,16,2,4,0.5,0.6
2025-01-13T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),143,120,80,109,62,24,,43,32,48,37,18,16,1.3,1.2
2025-01-13T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),69,64,76,50,58,54,,45,35,29,34,19,19,0.4,0.7
2025-01-13T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),84,,83,62,94,36,,21,21,37,53,20,17,0.9,2.4
2025-01-13T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),66,82,45,40,29,68,,70,70,24,18,11,8,0.9,0.7
2025-01-13T1300,2263A,127.4833,50.2524,黑河市,交通局,,49,49,102,32,73,52,,31,31,14,45,7,9,0.8,1.2
2025-01-13T1300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),135,133,95,103,79,22,,19,19,,49,12,10,1.7,1.5
2025-01-13T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,62,81,62,72,5,,12,7,9,25,3,2,,
2025-01-13T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,,112,84,55,45,58,,32,28,30,28,,10,0.8,0.6
2025-01-13T1300,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,75,51,42,57,,29,29,30,33,15,12,0.8,0.7
2025-01-13T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),74,97,82,45,46,52,,25,25,35,36,13,13,0.8,0.7
2025-01-13T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),95,86,74,71,50,64,,27,27,26,46,12,11,0.8,0.7
2025-01-13T1300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),72,71,71,52,55,60,,40,40,36,42,24,24,1.5,0.7
2025-01-13T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),75,100,104,54,75,90,,28,28,24,43,15,11,0.8,1.1
2025-01-13T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,87,97,56,70,80,,27,27,30,54,17,12,0.8,1
2025-01-13T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),75,99,96,45,72,89,,29,29,18,45,13,11,0.6,1.2
2025-01-13T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),83,84,117,61,88,78,,24,24,25,48,16,11,0.7,1.5
2025-01-13T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),73,94,102,53,68,84,,25,25,23,49,11,8,0.7,1.4
2025-01-13T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),93,,98,69,77,98,,34,34,17,37,16,12,0.6,1
2025-01-13T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,,50,40,43,103,,80,80,8,13,7,12,0.4,0.5
2025-01-13T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,,43,41,43,90,,77,75,4,8,8,7,0.3,0.4
2025-01-13T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,37,,37,92,,73,73,7,10,8,9,0.4,0.5
2025-01-13T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,79,,42,,,12,12,,39,15,13,0.9,0.8
2025-01-13T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),84,117,88,54,42,31,,14,14,45,50,12,15,0.9,0.8
2025-01-13T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),75,99,76,50,40,25,,12,12,35,36,13,11,0.8,0.7
2025-01-13T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),71,92,74,46,38,24,,11,11,41,43,14,11,0.8,0.8
2025-01-13T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),88,116,83,65,41,26,,11,11,42,50,10,14,0.9,0.8
2025-01-13T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),77,103,79,48,40,35,,14,14,33,46,13,9,0.7,0.8
2025-01-13T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),79,107,85,52,38,28,,9,9,40,53,10,15,0.9,0.9
2025-01-13T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),81,112,80,58,40,23,,10,10,44,49,6,9,1.3,1
2025-01-13T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,36,17,27,49,,27,27,8,39,6,6,0.4,0.7
2025-01-13T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,27,9,18,55,,52,51,4,9,5,4,0.3,0.4
2025-01-13T1300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),89,112,103,66,56,88,,29,29,36,67,9,9,0.6,0.6
2025-01-13T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),80,97,101,59,57,93,,30,30,33,57,10,9,0.6,0.6
2025-01-13T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),87,106,96,64,54,87,,35,35,34,59,8,7,0.8,0.8
2025-01-13T1300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),87,98,91,64,51,82,,28,28,44,51,10,10,0.5,0.5
2025-01-13T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),57,64,70,33,57,58,,42,42,31,42,9,18,0.6,0.7
2025-01-13T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,123,27,75,45,,18,18,25,50,13,31,0.8,1.6
2025-01-13T1300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),56,61,71,25,56,54,,24,24,28,60,7,16,0.6,1.2
2025-01-13T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),61,71,105,26,73,46,,19,19,33,51,15,48,0.1,0.8
2025-01-13T1300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),97,100,53,72,42,59,,16,16,61,35,16,9,2.0,1.4
2025-01-13T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),98,105,81,73,62,57,,16,16,47,36,7,4,0.8,0.7
2025-01-13T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),109,120,101,82,68,75,,25,25,33,39,10,7,1.1,1.2
2025-01-13T1300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),98,99,91,73,66,69,,18,18,36,38,14,4,1.0,1
2025-01-13T1300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),84,80,91,62,64,72,,21,21,25,38,20,9,0.8,0.9
2025-01-13T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),80,97,110,59,80,87,,47,47,26,49,12,12,0.7,1
2025-01-13T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),72,90,115,52,74,84,,38,38,27,56,10,12,0.6,0.9
2025-01-13T1300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),76,102,115,48,86,85,,42,42,29,57,11,11,1.3,1
2025-01-13T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),80,107,133,59,84,77,,26,26,33,60,13,10,0.8,0.9
2025-01-13T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),83,107,130,61,80,84,,43,43,35,59,15,12,0.9,1.1
2025-01-13T1300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),70,90,117,50,81,74,,42,42,36,46,12,12,0.7,0.8
2025-01-13T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),96,141,124,67,79,89,,58,58,21,35,10,10,0.4,0.5
2025-01-13T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),78,105,118,54,79,90,,52,52,27,52,9,9,0.7,0.8
2025-01-13T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,116,67,75,89,,59,59,24,25,7,7,0.6,0.6
2025-01-13T1300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),93,136,128,66,77,93,,55,55,23,43,9,11,0.7,0.8
2025-01-13T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),87,106,127,64,86,95,,56,56,25,42,11,12,0.5,0.6
2025-01-13T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),94,122,118,70,69,80,,49,49,35,36,8,10,0.6,0.6
2025-01-13T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),87,119,117,64,68,79,,53,53,32,33,8,5,0.5,0.5
2025-01-13T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),83,115,127,52,69,102,,55,55,18,38,7,10,0.5,0.6
2025-01-13T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),77,104,134,51,79,101,,62,62,21,29,8,11,0.5,0.7
2025-01-13T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),92,102,109,68,70,109,,70,70,26,34,13,10,0.7,0.8
2025-01-13T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),93,107,106,69,70,106,,72,72,30,40,10,8,1.0,1
2025-01-13T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),94,95,101,70,71,107,,73,73,24,34,14,11,0.8,0.8
2025-01-13T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,23,31,18,15,84,,73,73,2,3,8,9,0.5,0.5
2025-01-13T1300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),60,69,54,23,36,100,,39,39,17,20,6,5,0.4,0.4
2025-01-13T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),65,79,75,42,44,79,,35,35,28,28,8,7,0.5,0.5
2025-01-13T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),54,58,73,31,44,92,,48,48,11,13,8,8,0.5,0.6
2025-01-13T1300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),97,123,104,72,67,80,,47,47,49,55,22,12,1.4,1
2025-01-13T1300,2426A,114.8988,30.2019,黄石市,铁山,,,,90,,71,101,,72,70,30,34,16,14,0.7,0.8
2025-01-13T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),107,96,96,80,68,75,,45,45,56,46,22,13,1.7,1.1
2025-01-13T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),112,112,90,84,71,89,,74,62,42,32,16,16,0.9,1
2025-01-13T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),117,122,108,88,78,75,,41,41,56,57,37,20,1.7,1.4
2025-01-13T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,44,53,24,28,87,,39,39,13,33,8,8,0.6,0.7
2025-01-13T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,,53,,28,,,45,45,14,39,8,7,0.4,0.5
2025-01-13T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,43,45,22,24,96,,57,57,14,34,8,8,0.6,0.7
2025-01-13T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,57,19,22,89,,56,56,16,30,9,9,0.4,0.5
2025-01-13T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),54,58,45,26,19,107,,51,51,45,48,14,11,0.6,0.5
2025-01-13T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,56,24,25,99,,58,58,18,37,12,10,0.5,0.6
2025-01-13T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),59,67,37,23,17,91,,69,69,15,20,8,7,0.3,0.4
2025-01-13T1300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),55,50,81,39,63,56,,37,37,12,34,8,10,0.4,0.8
2025-01-13T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,,,54,38,43,69,,52,52,8,20,,10,,0.4
2025-01-13T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),63,76,122,44,86,57,,29,29,28,51,11,43,0.5,1.1
2025-01-13T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),66,82,93,38,63,50,,27,27,29,52,10,12,0.4,0.8
2025-01-13T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),68,83,81,49,44,88,,39,39,32,45,16,10,0.6,0.6
2025-01-13T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,,77,75,,45,90,,39,39,,34,,13,1.0,0.7
2025-01-13T1300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),85,102,80,63,54,88,,34,34,29,39,17,15,0.6,0.7
2025-01-13T1300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),61,72,74,43,44,97,,37,37,36,55,15,11,0.5,0.6
2025-01-13T1300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,56,100,34,77,64,,47,47,30,51,13,12,1.0,1.2
2025-01-13T1300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),53,48,80,37,61,69,,59,59,17,37,9,12,0.8,1
2025-01-13T1300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),53,39,136,37,110,63,,27,27,22,48,14,14,0.9,1.7
2025-01-13T1300,1775A,126.6133,43.8972,吉林市,江北,,43,43,91,30,72,64,,54,54,23,43,29,14,0.7,1.1
2025-01-13T1300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),52,46,83,36,68,62,,52,52,26,42,14,13,0.9,1.4
2025-01-13T1300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,51,106,34,86,68,,45,45,21,54,13,17,1.0,1.3
2025-01-13T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),73,95,82,42,35,83,,81,81,25,25,12,12,0.7,0.6
2025-01-13T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),79,107,106,32,44,76,,69,69,26,41,13,15,0.8,0.8
2025-01-13T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),69,88,82,37,46,81,,79,79,26,32,14,10,0.8,0.7
2025-01-13T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),81,112,93,34,40,80,,77,77,19,31,12,9,0.8,0.7
2025-01-13T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,106,37,45,83,,74,73,19,34,15,25,0.8,0.9
2025-01-13T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),72,93,87,37,38,84,,82,82,22,28,14,11,0.8,0.7
2025-01-13T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),77,103,95,42,47,88,,77,77,22,32,12,10,0.8,0.8
2025-01-13T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),83,114,116,61,71,78,,40,40,29,58,27,25,2.1,1.4
2025-01-13T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),70,90,99,32,48,74,,65,65,17,38,11,11,0.7,0.8
2025-01-13T1300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),79,102,129,58,77,83,,34,34,21,59,21,19,0.7,1.1
2025-01-13T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),81,112,128,53,73,82,,37,37,27,64,19,21,0.9,1.2
2025-01-13T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),78,105,109,39,51,67,,41,41,20,44,18,17,0.5,0.6
2025-01-13T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),68,85,80,29,40,86,,84,84,23,29,12,10,0.5,0.5
2025-01-13T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),71,92,85,37,40,74,,70,70,28,36,14,13,0.5,0.5
2025-01-13T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,85,91,53,53,75,,50,50,26,37,11,11,0.8,0.9
2025-01-13T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),94,138,117,63,56,78,,61,61,33,42,13,15,0.7,0.8
2025-01-13T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),85,96,97,63,58,74,,60,60,32,40,10,11,0.8,0.8
2025-01-13T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),91,132,122,54,63,74,,53,53,32,42,17,17,1.0,1
2025-01-13T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),85,120,96,61,57,78,,58,58,26,36,7,7,0.9,1
2025-01-13T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),140,139,129,107,116,46,,29,29,50,61,14,8,1.2,1.5
2025-01-13T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),158,124,106,120,105,40,,36,36,54,46,16,9,1.1,0.9
2025-01-13T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),185,154,127,139,113,18,,12,12,76,71,19,13,1.7,1.6
2025-01-13T1300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),155,,93,118,95,34,,21,21,57,64,10,7,1.3,1.2
2025-01-13T1300,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),99,,92,74,52,46,,56,54,42,17,1,1,1.1,1.1
2025-01-13T1300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),82,102,95,60,53,74,,30,30,46,58,12,12,0.9,1.1
2025-01-13T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),85,108,104,63,58,79,,29,29,41,57,9,8,0.7,0.8
2025-01-13T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),85,108,100,63,56,94,,41,41,34,52,12,10,0.6,0.6
2025-01-13T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),95,111,105,71,59,78,,27,27,45,64,12,8,0.6,0.7
2025-01-13T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,63,24,18,63,,66,63,24,16,10,15,0.5,0.4
2025-01-13T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,79,12,21,65,,63,50,22,19,28,33,0.6,0.7
2025-01-13T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,26,24,53,13,17,81,,67,67,20,19,9,11,0.4,0.5
2025-01-13T1300,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),71,91,66,38,40,83,,31,31,65,69,12,8,0.7,0.8
2025-01-13T1300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),77,104,83,40,42,84,,30,30,54,63,16,13,0.7,0.7
2025-01-13T1300,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),71,92,66,49,39,85,,34,34,74,52,10,7,0.8,0.7
2025-01-13T1300,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),74,82,91,54,45,79,,29,29,58,64,12,9,0.5,0.6
2025-01-13T1300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),75,99,80,38,35,104,,34,34,46,68,10,11,0.6,0.7
2025-01-13T1300,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),66,82,70,36,45,112,,32,32,38,56,8,6,0.4,0.6
2025-01-13T1300,1828A,113.227,35.2125,焦作市,市环保局,,,,79,,32,60,,37,37,,33,10,10,,0.9
2025-01-13T1300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),105,159,92,43,25,62,,38,38,32,45,13,14,0.5,0.5
2025-01-13T1300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),113,176,87,55,36,58,,33,33,28,34,13,12,1.0,1
2025-01-13T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),116,181,84,48,31,60,,41,41,34,36,13,14,0.8,0.7
2025-01-13T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),131,211,82,41,28,65,,51,51,18,23,20,18,0.9,0.8
