timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-13T2000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),66,81,67,42,36,92,,117,117,68,76,15,11,0.7,0.6
2025-01-13T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),68,86,82,44,41,84,,140,140,76,72,5,6,0.9,0.8
2025-01-13T2000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),69,88,72,36,38,62,,141,139,74,66,4,6,0.7,0.7
2025-01-13T2000,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),58,65,44,31,22,32,,106,93,55,39,5,7,0.6,0.5
2025-01-13T2000,3445A,113.7858,23.7478,广州市,从化良口,,29,28,25,17,15,90,,104,103,15,22,5,5,0.5,0.4
2025-01-13T2000,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),55,59,44,33,24,33,,120,107,63,28,5,6,0.9,0.5
2025-01-13T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-01-13T2000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),103,139,149,77,86,95,,129,129,50,52,9,11,1.3,1.2
2025-01-13T2000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),102,96,97,76,70,51,,119,115,71,44,12,16,1.7,1.1
2025-01-13T2000,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),71,92,91,51,48,78,,111,111,48,45,13,14,0.9,0.9
2025-01-13T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),92,134,86,58,45,55,,113,108,70,43,11,10,1.1,0.9
2025-01-13T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),52,53,43,29,21,66,,100,98,27,30,6,7,0.6,0.5
2025-01-13T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),59,68,43,39,24,94,,106,106,24,17,14,11,0.6,0.5
2025-01-13T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,,49,48,38,34,28,84,,108,108,28,28,12,17,0.6,0.6
2025-01-13T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),57,63,42,39,19,100,,114,114,23,15,18,15,0.7,0.5
2025-01-13T2000,1444A,106.694,26.5161,贵阳市,中院村,,,,105,,56,,,23,,,57,,71,,1.4
2025-01-13T2000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),68,85,62,48,38,50,,98,96,76,52,25,59,1.3,1.2
2025-01-13T2000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),62,73,62,36,34,76,,104,103,46,46,25,34,0.8,0.9
2025-01-13T2000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),60,70,44,36,22,79,,106,105,41,28,15,14,0.5,0.4
2025-01-13T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,48,,25,,,108,108,,2,,8,,0.2
2025-01-13T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),52,51,47,36,32,78,,,,56,61,22,19,0.6,0.4
2025-01-13T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,48,48,54,30,37,86,,110,110,13,10,5,5,0.6,0.7
2025-01-13T2000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),163,,89,124,62,10,,105,97,112,52,12,16,2.4,1.4
2025-01-13T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),78,82,69,57,52,39,,115,108,78,48,12,16,1.2,0.8
2025-01-13T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),93,110,78,69,57,63,,104,99,36,36,12,15,1.0,0.9
2025-01-13T2000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),70,75,72,51,47,88,,114,114,34,47,12,17,1.1,1.1
2025-01-13T2000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),70,63,82,51,62,91,,111,111,37,39,11,9,1.1,1.3
2025-01-13T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,26,23,16,13,93,,91,91,2,5,10,15,0.4,0.5
2025-01-13T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),150,120,123,115,110,35,,55,46,52,46,16,21,1.7,1.7
2025-01-13T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),123,110,123,93,110,28,,46,41,43,46,6,9,1.1,1.2
2025-01-13T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),182,147,107,137,93,23,,64,45,50,34,15,14,1.4,1.2
2025-01-13T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),129,141,169,98,123,28,,43,38,48,60,13,23,0.8,1
2025-01-13T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),110,110,141,83,107,31,,35,33,37,52,8,11,0.7,0.9
2025-01-13T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),115,127,151,87,105,,,34,31,,58,,23,,0.8
2025-01-13T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),108,102,137,81,117,30,,37,33,38,50,21,27,0.9,1.2
2025-01-13T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),124,114,139,94,117,26,,38,35,39,54,20,38,1.0,1.2
2025-01-13T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),123,122,129,93,108,27,,37,33,45,57,17,23,0.9,1.2
2025-01-13T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),149,138,120,114,100,11,,49,31,63,40,11,12,1.1,0.9
2025-01-13T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),178,141,147,134,108,14,,43,33,61,57,14,25,0.8,1
2025-01-13T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),172,174,163,130,127,16,,37,27,57,66,20,18,1.3,1.3
2025-01-13T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,43,27,34,60,,68,68,16,16,4,4,0.4,0.4
2025-01-13T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,56,43,26,30,60,,68,67,22,20,11,7,0.6,0.9
2025-01-13T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,21,19,7,10,87,,89,89,3,3,7,10,0.7,0.7
2025-01-13T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),61,71,45,20,18,67,,74,74,22,25,61,18,0.8,0.8
2025-01-13T2000,1409A,110.576,19.9507,海口市,东寨港,,40,40,34,24,21,112,,128,128,6,8,13,12,0.6,0.7
2025-01-13T2000,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),54,57,45,21,18,139,,153,153,15,15,5,6,0.4,0.3
2025-01-13T2000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,58,45,22,20,138,,153,153,13,22,4,4,0.3,0.3
2025-01-13T2000,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),55,59,44,21,19,139,,157,157,10,14,5,6,0.4,0.4
2025-01-13T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),52,54,43,21,18,138,,154,154,11,12,6,7,0.4,0.3
2025-01-13T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),51,52,43,20,20,130,,150,150,8,12,5,6,0.4,0.3
2025-01-13T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,57,28,15,13,46,,83,79,,20,10,7,0.9,0.9
2025-01-13T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,27,23,12,80,,89,89,26,11,16,12,0.6,0.5
2025-01-13T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),107,149,91,80,47,21,,40,40,67,44,15,11,1.6,1
2025-01-13T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),94,137,89,68,45,32,,40,40,57,49,14,8,1.3,0.9
2025-01-13T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),101,151,96,66,45,37,,38,38,45,43,14,8,1.4,1
2025-01-13T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),110,169,108,66,44,56,,64,64,40,29,14,11,0.9,0.9
2025-01-13T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),97,143,102,66,47,19,,49,45,74,43,12,13,0.8,0.9
2025-01-13T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),100,150,100,68,37,43,,71,58,39,24,19,17,1.1,0.8
2025-01-13T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),60,,50,43,49,58,,80,80,9,10,6,6,0.6,0.7
2025-01-13T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),97,118,100,72,77,22,,71,70,95,57,9,9,2.0,1.6
2025-01-13T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),127,96,89,96,77,35,,81,78,70,45,12,9,1.6,1.3
2025-01-13T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),143,151,130,109,90,19,,77,74,85,41,12,11,1.9,1.4
2025-01-13T2000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),83,106,100,61,62,17,,76,69,100,65,8,8,0.9,0.8
2025-01-13T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),74,85,83,54,54,33,,78,75,38,46,7,8,0.8,0.9
2025-01-13T2000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),122,167,120,92,65,2,,78,59,131,77,11,9,0.9,0.8
2025-01-13T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),67,70,73,48,51,24,,71,65,56,42,6,6,0.4,0.4
2025-01-13T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),87,105,106,64,65,3,,78,57,123,76,9,8,1.0,0.9
2025-01-13T2000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),83,104,91,61,58,13,,72,65,111,65,8,8,1.1,1.1
2025-01-13T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),117,140,111,88,60,24,,72,65,97,72,9,8,0.8,0.8
2025-01-13T2000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),74,98,106,51,62,19,,79,67,98,69,7,6,1.0,0.9
2025-01-13T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),62,73,89,41,52,42,,74,74,46,42,5,6,0.6,0.6
2025-01-13T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),109,99,78,82,64,13,,81,70,85,57,8,7,1.1,0.8
2025-01-13T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),102,129,89,76,64,19,,94,84,89,44,9,8,1.6,0.9
2025-01-13T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),85,116,106,63,62,12,,69,63,115,66,11,9,0.7,0.6
2025-01-13T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),107,122,102,80,59,39,,80,76,94,63,12,12,1.1,0.9
2025-01-13T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),125,161,119,95,64,4,,74,65,130,74,8,7,1.8,1
2025-01-13T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),109,134,104,82,64,10,,81,68,135,69,6,7,1.9,1.2
2025-01-13T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),79,107,108,51,48,40,,80,76,86,53,5,5,0.7,0.5
2025-01-13T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),147,156,110,112,66,30,,67,62,108,66,8,8,1.8,1
2025-01-13T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,119,117,70,60,57,,86,81,80,66,6,6,0.8,0.9
2025-01-13T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),92,124,113,68,60,46,,96,93,91,65,8,8,1.0,0.8
2025-01-13T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),104,129,106,78,62,3,,102,90,148,74,11,8,1.0,0.7
2025-01-13T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,97,100,58,53,89,,110,110,39,43,10,11,0.5,0.4
2025-01-13T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),82,97,95,60,52,64,,83,82,76,57,8,8,0.7,0.6
2025-01-13T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),93,116,116,69,71,28,,105,96,68,60,8,9,0.8,0.6
2025-01-13T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),114,177,139,28,48,73,,81,81,20,29,13,18,0.2,0.3
2025-01-13T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),95,140,149,32,62,56,,63,63,40,63,15,20,0.8,2.3
2025-01-13T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),123,,100,93,54,45,,106,104,66,41,15,16,0.9,0.8
2025-01-13T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),69,56,55,50,38,90,,116,116,23,27,10,12,0.8,0.7
2025-01-13T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),78,90,87,57,45,52,,109,109,69,38,9,10,0.8,0.6
2025-01-13T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),72,93,43,37,21,23,,79,68,54,34,6,6,0.8,0.4
2025-01-13T2000,1697A,114.6944,23.7586,河源市,东埔,,,98,52,40,24,8,,89,74,,45,7,5,1.5,0.7
2025-01-13T2000,1698A,114.6892,23.7233,河源市,老城,,38,38,40,20,22,62,,92,90,24,31,4,4,0.7,0.6
2025-01-13T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),120,189,133,73,54,30,,70,63,78,33,12,8,1.1,0.6
2025-01-13T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),118,185,117,83,51,35,,75,65,70,39,12,10,0.8,0.5
2025-01-13T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),126,201,118,83,53,19,,69,59,95,39,16,9,1.6,1.1
2025-01-13T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),121,191,123,81,41,15,,64,56,101,39,15,8,1.0,0.6
2025-01-13T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),68,86,68,26,49,67,,97,97,37,29,9,8,1.0,0.8
2025-01-13T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),66,81,73,34,42,47,,86,85,48,36,11,8,0.9,0.7
2025-01-13T2000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),61,72,90,28,56,29,,100,92,79,38,9,8,0.8,0.8
2025-01-13T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),135,220,124,90,40,4,,72,57,74,36,7,5,1.0,0.6
2025-01-13T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),115,179,115,68,35,42,,60,60,48,45,8,6,0.7,0.6
2025-01-13T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),115,179,124,51,33,47,,62,62,48,44,8,5,0.8,0.6
2025-01-13T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),117,184,118,66,46,38,,56,56,47,52,9,8,0.5,0.6
2025-01-13T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),142,233,127,76,46,37,,79,66,45,21,9,5,0.9,0.7
2025-01-13T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),139,144,92,106,72,8,,43,30,67,39,20,17,1.6,1.2
2025-01-13T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),114,100,79,86,61,28,,45,38,50,36,21,20,0.8,0.7
2025-01-13T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),85,,79,63,94,15,,30,26,60,56,19,18,1.0,2.3
2025-01-13T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),110,129,59,83,35,43,,70,51,36,21,13,9,1.1,0.8
2025-01-13T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),52,44,86,36,61,42,,44,37,21,38,6,7,0.7,1.1
2025-01-13T2000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),61,72,89,36,74,28,,31,27,32,49,7,9,1.0,1.5
2025-01-13T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,65,75,62,67,5,,13,13,10,22,1,2,,
2025-01-13T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),78,102,100,57,54,42,,60,55,38,32,11,12,0.6,0.7
2025-01-13T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),82,90,86,60,50,45,,56,56,42,38,12,13,0.8,0.7
2025-01-13T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),77,104,95,50,52,36,,50,49,52,41,8,13,0.7,0.7
2025-01-13T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),75,89,87,55,59,14,,59,50,72,50,11,12,0.7,0.7
2025-01-13T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),67,66,71,48,56,53,,88,73,40,42,6,25,0.6,0.7
2025-01-13T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,71,98,46,68,80,,98,98,29,41,10,11,0.7,1
2025-01-13T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,63,92,42,66,52,,84,82,63,53,10,11,0.7,1
2025-01-13T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),62,58,89,44,67,75,,100,100,39,43,10,10,0.7,1
2025-01-13T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),100,109,114,75,85,45,,83,80,65,48,10,11,1.9,1.6
2025-01-13T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),63,62,100,45,66,52,,87,86,59,49,7,8,1.1,1.3
2025-01-13T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),59,67,88,27,71,82,,101,101,29,34,11,11,0.9,0.8
2025-01-13T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,50,49,49,43,,,99,99,9,12,6,11,0.4,0.5
2025-01-13T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),89,69,45,66,43,91,,93,93,10,7,7,7,0.5,0.4
2025-01-13T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,49,37,39,37,91,,93,93,10,10,9,8,0.5,0.5
2025-01-13T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,112,21,48,66,,60,60,18,38,11,13,0.4,0.8
2025-01-13T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),71,92,113,22,45,59,,50,50,31,49,9,15,0.5,0.8
2025-01-13T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),79,108,96,33,44,24,,40,40,39,36,10,11,0.7,0.7
2025-01-13T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),102,154,101,28,43,48,,45,45,27,41,9,11,0.6,0.8
2025-01-13T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),106,162,111,28,47,32,,40,40,47,49,7,13,0.6,0.8
2025-01-13T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),83,115,109,30,46,43,,48,48,35,44,9,9,0.5,0.8
2025-01-13T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,104,15,43,63,,42,42,18,50,6,14,0.4,0.9
2025-01-13T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,,61,101,17,44,58,,42,42,21,48,4,7,,1.1
2025-01-13T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,23,34,19,25,40,,45,44,16,34,5,6,0.5,0.6
2025-01-13T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,30,28,29,19,46,,52,49,9,8,4,4,0.4,0.4
2025-01-13T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),80,109,103,57,58,14,,78,71,97,67,9,9,0.8,0.7
2025-01-13T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),72,92,103,52,59,36,,81,77,72,65,8,8,0.8,0.7
2025-01-13T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),71,91,99,49,56,52,,83,80,59,63,6,7,0.7,0.8
2025-01-13T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),80,106,96,59,55,58,,81,80,54,56,10,10,0.5,0.5
2025-01-13T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),107,94,76,80,59,26,,58,49,70,50,29,18,1.5,0.9
2025-01-13T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),265,359,135,215,79,16,,40,36,82,54,64,30,3.6,1.7
2025-01-13T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),135,119,77,103,56,7,,43,34,89,66,25,17,2.3,1.4
2025-01-13T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),253,245,114,203,77,,,45,45,82,53,42,46,3.0,0.9
2025-01-13T2000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),54,48,62,38,48,76,,82,82,18,38,8,10,1.1,1.5
2025-01-13T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),144,188,98,110,72,16,,56,55,74,45,7,5,1.5,0.8
2025-01-13T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),103,108,109,77,75,53,,76,76,34,43,10,8,1.2,1.3
2025-01-13T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),97,116,98,72,71,53,,68,68,31,41,3,5,0.9,1.1
2025-01-13T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),80,80,97,59,68,70,,77,77,22,41,8,10,0.8,1
2025-01-13T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),104,127,108,78,75,58,,88,86,55,48,10,10,1.1,0.9
2025-01-13T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),102,134,112,76,70,37,,76,72,62,56,11,11,1.0,0.9
2025-01-13T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),110,119,113,83,81,58,,80,79,55,55,10,10,0.8,1
2025-01-13T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),109,164,131,82,80,27,,70,62,82,64,10,10,1.1,0.9
2025-01-13T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),94,136,125,70,75,40,,83,77,75,58,10,11,1.0,1
2025-01-13T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),102,123,112,76,73,50,,78,76,56,45,11,11,0.8,0.8
2025-01-13T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),110,,127,83,80,45,,90,84,68,38,9,10,0.8,0.5
2025-01-13T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),112,145,124,84,79,62,,97,96,59,52,8,9,0.8,0.8
2025-01-13T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),108,148,125,81,76,85,,103,103,23,24,6,6,0.6,0.6
2025-01-13T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),163,193,137,124,86,8,,95,81,120,47,11,10,2.8,1
2025-01-13T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),138,153,134,105,90,90,,108,108,44,42,13,13,0.7,0.6
2025-01-13T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),92,105,120,68,73,107,,110,110,30,38,8,10,0.6,0.6
2025-01-13T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),88,98,117,65,71,116,,118,118,20,32,5,5,0.5,0.5
2025-01-13T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),99,112,112,74,74,33,,,,40,36,10,27,0.8,0.6
2025-01-13T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),117,128,125,88,71,32,,106,102,85,41,8,9,0.7,0.6
2025-01-13T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),107,131,134,80,84,91,,106,106,41,32,9,11,0.9,0.7
2025-01-13T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),118,182,106,89,64,8,,98,83,123,34,15,12,2.1,0.3
2025-01-13T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),83,102,106,61,69,72,,104,102,45,34,10,10,0.6,0.7
2025-01-13T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),89,102,105,66,70,71,,102,97,46,40,8,8,1.0,1
2025-01-13T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),92,98,99,68,71,68,,102,97,47,35,11,12,0.7,0.8
2025-01-13T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,50,50,31,18,18,68,,84,83,6,3,11,9,0.6,0.5
2025-01-13T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),64,73,54,46,35,56,,97,94,27,22,5,5,0.5,0.4
2025-01-13T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),97,133,74,72,43,10,,79,69,63,30,8,7,1.4,0.5
2025-01-13T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),62,71,64,44,40,34,,94,87,29,13,8,8,0.8,0.6
2025-01-13T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),89,110,114,66,73,66,,78,76,61,63,18,14,1.6,1.2
2025-01-13T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),70,70,88,51,66,97,,100,100,28,35,13,14,0.5,0.7
